,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
24,1.061675553636154,0.7305651368702741,40.1016402596255,-1.0158687787990788,561.2697929285557,508.10695203035584,570,510,14.5203114502298,19.545929166065694,12.678749555371772,35.01568512177877,7.077340907702182,"(577, 522)","(564, 529)","(557, 487)","(545, 494)"
25,1.176084843149852,0.8314658463423561,45.537940641679505,-0.9575530344719563,565.7206522091813,574.9029092290192,570,570,17.47887142355713,17.511244995635312,16.134878166106766,42.03641679053965,6.7213579584882455,"(582, 592)","(566, 599)","(565, 550)","(548, 557)"
26,1.389950941923696,0.8688298719382579,43.99141459339949,-1.1681430794729537,569.0578056545955,631.1838753786708,570,630,13.678857772266813,7.9123501989122875,13.45578285505656,43.274002267621775,2.4602962649791085,"(579, 651)","(566, 654)","(571, 608)","(558, 610)"
27,1.4493600199624004,0.8407638870833749,45.52861176479946,-1.0172878849882128,573.6913472858645,693.7515404870014,570,690,16.461973311548974,5.515247755761225,16.340741880980445,45.193323969613104,1.9941715295636926,"(584, 715)","(568, 717)","(579, 670)","(562, 672)"
28,1.7510660180674378,0.8474577362633352,42.400844283249775,-1.1556785773579983,569.0423876361058,747.7026166709524,570,750,13.349643722306482,-7.602255176783548,13.13331774250592,41.713754472109834,-2.393523049167502,"(571, 769)","(558, 767)","(579, 728)","(566, 725)"
29,1.4008978264629126,0.8793289515386321,44.40990089404172,-0.9279638213239239,573.0383063926697,805.0322610636956,570,810,17.557805631558043,7.508928704158033,17.305007183484044,43.77048420036588,2.9687143640197178,"(585, 825)","(568, 828)","(577, 781)","(560, 784)"
30,1.0707593968213354,0.8388971339427438,42.10144924047208,-1.0804342893713743,564.9920296752758,864.7300161980761,570,870,14.291255896779864,20.185874434479096,12.541503924824262,36.94675224513638,6.852056217724932,"(581, 879)","(568, 886)","(561, 842)","(548, 849)"
31,1.236496070356849,0.8024660898706472,45.29284027371874,-0.9861571987368021,572.1896334942478,929.9952894520419,570,930,16.8945615760749,14.860954306298204,15.95928088596968,42.785434638048436,5.543244938707761,"(587, 948)","(571, 954)","(572, 905)","(556, 911)"
32,1.7963923975058527,0.9389669012931271,52.441240115482586,-0.9612618326699874,631.5460923640286,32.44869371583553,630,30,20.05405693575416,-11.730443011690541,19.545906118912093,51.11242873899831,-4.485839227295642,"(635, 60)","(615, 55)","(647, 9)","(627, 4)"
33,1.3934680706068585,0.8212547695522254,42.01020474402591,-1.0352308884568964,625.4685584460423,97.03518977515019,630,90,14.919687811729323,7.41061521025119,14.685724756137631,41.35142179950493,2.63183829032691,"(636, 116)","(621, 119)","(629, 75)","(614, 77)"
34,1.4537329666244625,0.8644581983624712,39.762609799635804,-1.1034742629741112,629.5470593993805,154.45227008352757,630,150,13.189918073929501,4.644120689128192,13.099645035696662,39.49047076324749,1.5405319651730436,"(638, 173)","(625, 174)","(633, 133)","(620, 135)"
35,1.3119648365796734,0.7817445664240824,42.31926605539641,-1.0578657701514607,629.8200229643015,205.94357978116074,630,210,14.693080585713373,10.831664411703636,14.203649949183767,40.90959943020293,3.7607107332682777,"(642, 224)","(628, 228)","(631, 183)","(617, 187)"
36,1.451511427950304,0.7705074493893361,47.80199654937657,-1.1028080653525743,632.1546383364907,276.4567864897275,630,270,15.867283408349333,5.688543620812119,15.754530307408853,47.462315004440384,1.8882419214216017,"(642, 299)","(627, 301)","(637, 251)","(621, 253)"
37,1.4129126768179627,0.8349684790986521,36.74323957298193,-0.9081708698640796,635.301597965743,328.952188757912,630,330,14.817121669527483,5.7770856521248595,14.632829945588451,36.286236174141266,2.329674301929514,"(645, 345)","(630, 348)","(639, 309)","(625, 311)"
38,1.0825167897997443,0.8071446005663809,46.77987094731924,-0.9278454218066523,631.1147257452748,390.8199060851094,630,390,18.49698194431601,21.944772936419042,16.33544769617749,41.31323355314678,8.677066878490795,"(650, 407)","(633, 415)","(628, 365)","(611, 374)"
39,1.2339497170456806,0.7865948957044379,38.135280306733506,-0.8989377538740133,631.7945741592121,456.1924435626557,630,450,15.52112644119177,12.604189334886815,14.648863835820755,35.99213824272548,5.129927321419391,"(645, 471)","(630, 476)","(632, 435)","(618, 440)"
40,1.0133580788729883,0.8242205394822117,46.19409643620307,-1.0794582647094364,624.5087076053026,511.95577674149627,630,510,15.695809131901473,24.437323721948033,13.319669193983318,39.20091522995279,8.303302768653776,"(643, 527)","(630, 535)","(618, 488)","(605, 496)"
41,1.1222004622556605,0.9001166243239255,44.29676445511555,-1.2514147513730673,636.817631624774,576.4559515924375,630,570,12.673293253827122,19.211540233936027,11.419359156148253,39.913908140294225,5.496416865594629,"(652, 593)","(640, 599)","(632, 553)","(621, 559)"
42,1.2795253059449287,0.908671140807429,36.09026663168395,-1.0630696227257117,629.8849996913716,621.4618542400829,630,630,12.465359831001415,10.364039766182701,11.94031451642952,34.57013198226214,3.5796766564993128,"(641, 636)","(629, 640)","(630, 602)","(618, 605)"
43,1.2383147849308676,0.8777730487124953,48.17725975589662,-0.9741423074333988,632.4589996433585,692.0060289415997,630,690,18.187686751429293,15.7245600062095,17.191643636031444,45.53884682552088,5.936273111963108,"(648, 711)","(631, 717)","(633, 666)","(616, 672)"
44,1.3256070543003122,0.8712346857263211,45.65942702582245,-0.9386638735995938,627.5951711362784,754.6684613946139,630,750,17.859690011371633,11.083366611127282,17.325531657320163,44.29381741157286,4.335260095252022,"(641, 774)","(624, 778)","(630, 730)","(613, 734)"
45,1.2607633200611081,0.8234525618657281,40.637049345790594,-0.8311772956453194,631.8838511361253,803.4518450843173,630,810,17.698907248635187,12.397960217223629,16.855085303881484,38.69961707800686,5.399760846062504,"(646, 820)","(629, 825)","(634, 781)","(617, 786)"
46,1.285863515628078,0.9068104088463579,45.91351110548148,-0.9478713146893889,626.2326992499081,870.1641872570502,630,870,17.794476829284875,12.905965296830383,17.07701315269536,44.062303182995116,5.001902379157953,"(641, 889)","(624, 894)","(628, 845)","(611, 850)"
47,0.9407798423995957,0.8137859766018967,40.67960238042723,-0.9464490737688372,622.9674844619379,924.4448688501117,630,930,15.788435205965868,23.966716340341033,12.757336625422631,32.86984267822544,9.301884135949704,"(641, 936)","(628, 945)","(617, 903)","(604, 912)"
48,1.003838392294511,0.9395370312198782,36.5040470588476,-0.8954749611283545,689.1427498772173,30.40346340641335,690,30,14.908748251612142,19.605171529247514,12.576105718150327,30.792575419788168,8.007018133853249,"(705, 41)","(692, 49)","(685, 11)","(673, 19)"
49,1.021351805555012,0.8831537570647533,49.36720912047544,-1.0114017858023183,689.1541983832018,88.09953094587668,690,90,17.955287413833673,25.7802274562457,15.312533626906596,42.10108322417593,9.376495082824318,"(709, 104)","(694, 113)","(683, 62)","(668, 71)"
50,1.3490602315437534,0.8405426811342351,38.34684824023073,-1.0047237930395194,693.0703159768548,147.40655982840923,690,150,14.04053561811793,8.433374777046781,13.69678274895511,37.40800662731386,3.0878443567582816,"(704, 164)","(690, 167)","(695, 127)","(682, 130)"
51,1.3325806461325294,0.9741844185190196,46.02192017862149,-1.1525528231361446,688.2350757385612,212.22819056443532,690,210,14.535079237216726,10.859749787773115,14.12461682277274,44.72228718965936,3.4298291563887067,"(700, 232)","(686, 236)","(689, 188)","(675, 191)"
52,1.2049345338372046,0.9231415753201567,44.46811182716643,-1.0381289433030383,690.4833866100973,276.66045315989595,690,270,15.746898115748486,15.90865302096924,14.70470222893841,41.52502532849059,5.633518671844177,"(705, 294)","(691, 300)","(689, 253)","(675, 258)"
53,1.1585885009584076,0.9670756354467889,42.094820447905626,-1.2338686883445849,690.8867867435943,332.0947529479127,690,330,12.256495177353504,16.864582530145793,11.229873103525957,38.56889633662487,4.91035885767975,"(704, 348)","(693, 353)","(688, 310)","(676, 315)"
54,1.139137131955201,0.8257138327985931,44.78256821467532,-1.3644107609679328,686.5318184723187,396.4683271249642,690,390,11.443343421557945,18.73605830656817,10.393677902143695,40.67478991998516,4.787647473467873,"(701, 414)","(690, 419)","(682, 373)","(671, 378)"
55,1.0735592647983119,0.862124272916737,42.09855789015132,-0.9565205443705896,699.4793555276856,453.59693608786273,690,450,16.175422188430687,20.080970248829352,14.216640571366735,37.00058391831205,7.715660298285892,"(716, 468)","(702, 475)","(696, 431)","(682, 438)"
56,1.5131716372096542,0.6993084108535239,49.096954166918195,-0.9054558359082618,680.5977455575105,509.82574039642077,690,510,19.85272274472171,2.827631229323611,19.8197703410146,49.015460929174374,1.1433739581732167,"(691, 533)","(672, 534)","(689, 484)","(669, 485)"
57,1.180782387467191,0.8202612067210577,46.115130192719974,-1.2057973876183468,692.1957335069206,575.8258409932664,690,570,13.809319803304572,17.533032803876075,12.77229181183305,42.652057317200054,5.250321447618445,"(707, 594)","(694, 599)","(689, 551)","(677, 557)"
58,1.0447802449793773,0.9430817780419237,44.415929576430784,-0.9895736508380897,698.574731172514,632.9281842771283,690,630,16.510962075106086,22.30088227829292,14.278914814866697,38.411527563326345,8.290021734312392,"(716, 647)","(702, 656)","(694, 609)","(680, 617)"
59,1.1216340607308735,0.9369605156182333,41.5574678300025,-0.9347840710105253,695.4110407259287,687.9915247336498,690,690,16.31839771206963,18.044711595327964,14.699794963813336,37.43543129019792,7.085628547357488,"(711, 703)","(697, 710)","(693, 665)","(679, 672)"
60,1.3583914833416673,0.8379721698159579,41.2975174690107,-0.9474499206172979,685.6244532198162,751.3137828135614,690,750,16.01222459715189,8.705983593501369,15.652378249795614,40.36942901222321,3.3755579797955066,"(697, 769)","(682, 773)","(689, 729)","(673, 732)"
61,1.8295307907249752,0.772607955487518,44.191454166159126,-1.2180957323427553,690.064361295391,815.8247736283643,690,810,13.071518374597847,-11.306708133580527,12.636426988713769,42.72052167871744,-3.344443986129148,"(690, 838)","(678, 835)","(702, 796)","(689, 792)"
62,0.9318841654103682,0.8959340955096181,48.92700274441173,-0.9390371677442904,681.1756972236898,873.3737565172385,690,870,19.13065992442308,29.176274425753295,15.35704036559424,39.27590365841131,11.408043668983582,"(703, 887)","(688, 898)","(674, 848)","(658, 859)"
63,1.0952087706588445,0.9260886929205266,39.84279475805374,-0.9564200783650837,684.5344114730974,925.0347418776313,690,930,15.310234118802498,18.242456974060165,13.611163374488733,35.42119503463934,7.009957229935185,"(700, 939)","(686, 946)","(682, 903)","(668, 910)"
64,0.8281997244445806,0.8741508691422721,34.87888583808593,-1.0385317425229612,747.819256734123,29.38506652639887,750,30,12.346219628904509,23.585212316276472,9.095647831281916,25.69580583095988,8.348552548462731,"(764, 38)","(755, 46)","(740, 12)","(731, 20)"
65,1.216955241306705,0.723188457508455,50.15371000727515,-1.0332332139067015,748.5757667112335,97.86653277661735,750,90,17.847425639998622,17.378435049166004,16.741754180421133,47.0466217993999,6.1841950921386495,"(765, 118)","(748, 124)","(748, 71)","(731, 77)"
66,1.3523970325382861,0.7952707064347762,48.95913584338596,-1.3429708626984505,747.5568214202813,145.2308425216251,750,150,12.781708495295279,10.607839833069383,12.478085660846606,47.796137046910665,2.7693772403336108,"(759, 167)","(746, 170)","(748, 119)","(736, 122)"
67,1.004930735801794,0.8165470372816017,44.47184838069139,-1.12405259782224,750.3349417015306,203.4010805342036,750,210,14.451580279795873,23.843434024015103,12.198937789839295,37.53979158623077,7.748166840163922,"(768, 218)","(756, 226)","(744, 180)","(732, 188)"
68,1.0718751377081996,0.9618125517080036,43.540256036301116,-0.9800145367815762,742.0284770962832,265.0786712828008,750,270,16.34090379137971,20.833077014271343,14.348935536966755,38.23266663239821,7.818771366084341,"(759, 280)","(745, 288)","(738, 242)","(724, 249)"
69,0.7120424181784383,0.9510533447018042,45.515899137833536,-0.98532246901138,745.7435800144788,324.2672413659062,750,330,16.991941929085044,34.45685460846362,11.10221714917694,29.73923746192284,12.863392433332656,"(768, 332)","(757, 345)","(734, 302)","(722, 315)"
70,1.3318781091808274,0.8076571609472757,46.428455326887615,-1.0556262641374499,753.0330665087517,394.5255147914468,750,390,16.15591551695921,10.987373403058902,15.696999449746139,45.10963411226645,3.823325053640201,"(766, 415)","(750, 418)","(755, 370)","(739, 373)"
71,1.249405982990542,0.8008982409623142,54.48794569935096,-0.9473694770679268,746.9548880486508,458.9844394097785,750,450,21.128229141039956,17.211980290559463,20.046403489875164,51.69800732148978,6.674112207433351,"(765, 481)","(745, 488)","(748, 429)","(728, 436)"
72,1.3456252614944522,0.7873589471421635,50.374520461378296,-1.0008880159956284,752.7334264596503,506.81039545788707,750,510,18.515301250447695,11.247275964702503,18.047899634978986,49.10286239199957,4.133968935605997,"(767, 529)","(749, 533)","(756, 480)","(738, 484)"
73,1.193736280052625,0.8552714412545004,43.26927712780927,-0.9659308824092169,746.0715741362104,561.698933908647,750,570,16.469529317446572,15.93125628793423,15.312563155438491,40.22965841579213,6.063893596439479,"(761, 578)","(746, 584)","(745, 538)","(730, 544)"
74,1.0914992986657273,0.7701564882743946,36.17146120219041,-1.027161081869318,750.4727866656071,630.6739153921567,750,630,12.950175775605405,16.680669325904713,11.490941180710685,32.095636406548905,5.972045160623319,"(764, 643)","(753, 649)","(747, 611)","(736, 617)"
75,1.0361848760160655,0.724634546061754,43.524423420041416,-1.1550035511076744,753.0464858267757,688.4736721826301,750,690,13.71264894268013,22.175987271917833,11.799277272086584,37.45131536492127,6.986687117769582,"(770, 703)","(758, 710)","(747, 666)","(736, 673)"
76,1.405354782541689,0.7825321725701601,48.5772269883352,-0.87738808605509,754.2297858430634,749.5946279215322,750,750,20.201699904332926,8.000079670189173,19.925860530675006,47.91394063471368,3.3269747724942165,"(768, 771)","(748, 775)","(760, 723)","(740, 727)"
77,1.3459700326723307,0.84442262939715,46.32696592317401,-1.0802824822298795,752.0743507839519,804.7541516609197,750,810,15.727986839845462,10.327996252092003,15.332158192574365,45.16104809527453,3.5063506944153247,"(764, 825)","(749, 829)","(754, 780)","(739, 783)"
78,1.5843313262057026,0.7633182684050078,36.97516394099316,-1.0628793471091706,749.9460983367813,876.3016551932633,750,870,12.773428250752318,-0.5004435419359277,12.772258246798113,36.97177713776626,-0.1728830651480603,"(756, 894)","(743, 894)","(756, 857)","(743, 857)"
79,0.9597748110268917,0.8138470395230943,49.24075519525653,-0.9519376743270259,751.6114171371341,932.1424653196991,750,930,19.006555840696944,28.249640102968822,15.5675551885366,40.33125098793637,10.904145559253976,"(773, 946)","(757, 957)","(745, 906)","(729, 917)"
80,1.340041022151754,0.9112813491156717,45.20891039200023,-0.993306548201359,811.5693518198826,29.78201812870837,810,30,16.743123753005403,10.3398597893355,16.299329255869573,44.010599613829264,3.8293679396485243,"(824, 49)","(808, 53)","(814, 5)","(798, 9)"
81,1.468741661618298,0.8648271956599723,39.1108988272259,-0.7840446246367065,814.356267468278,91.1774304028453,810,90,17.856302834945595,3.9845246974795923,17.76339543597507,38.90740250914568,1.8191573649539188,"(825, 109)","(807, 111)","(821, 70)","(803, 72)"
82,1.1525353830053213,0.9325080456784235,47.6668530578103,-1.036473203722664,802.4086800278891,147.64452067356973,810,150,16.90759701041135,19.360937430360565,15.450105973781108,43.557811954373264,6.867391212491405,"(819, 165)","(804, 172)","(800, 122)","(785, 129)"
83,1.2479042939974831,0.8594581850160522,47.940239294023556,-1.012037698727428,811.7887833941865,215.17508432080908,810,210,17.42520152392737,15.211939443180643,16.52469695697282,45.46276984462391,5.52919873306196,"(827, 235)","(811, 240)","(812, 189)","(795, 195)"
84,1.3922891101125479,0.9280952222898318,40.77232920453194,-0.9114415401958053,805.4301471284916,265.6172991397093,810,270,16.38820887741764,7.23956368295739,16.127797761277716,40.1244507307344,2.9099019882456245,"(817, 284)","(800, 287)","(809, 244)","(793, 247)"
85,1.2480368928777477,0.7968115131802664,46.925433214743656,-0.9541268558291928,805.800675989534,330.867888312426,810,330,18.073250255206666,14.884030023027174,17.140015921410182,44.50238120218953,5.7325586783855345,"(821, 350)","(804, 355)","(806, 305)","(789, 311)"
86,1.2857793257262526,0.8691195450657146,46.69983489500511,-0.9577703948877296,823.8721288281721,391.20270399623547,810,390,17.920946681175284,13.130768473677982,17.197959645041145,44.81581750354892,5.038900078098761,"(839, 411)","(821, 416)","(825, 366)","(808, 371)"
87,0.9032778039311911,0.8779396959658312,41.87129572813094,-1.1573224003616258,805.2219820699323,452.0268961974735,810,450,13.16126604960399,25.919966776386094,10.336334715289464,32.88404975460956,8.14733752105315,"(823, 464)","(813, 472)","(797, 431)","(787, 439)"
88,1.1350665561729885,0.7323717043174586,47.95034665776436,-0.922937654326454,810.5667204584533,511.9055473497214,810,510,19.053072535965935,20.23850332776301,17.272796648902176,43.46997501324217,8.041770264466221,"(829, 529)","(812, 537)","(809, 486)","(791, 494)"
89,1.3174426913146635,0.7798530997257099,44.70818223863076,-0.9532347700306428,813.1141971993186,568.8102266534532,810,570,17.234647766956666,11.206192655774759,16.684470793406707,43.280975095811776,4.319897914884441,"(827, 588)","(810, 592)","(815, 545)","(799, 549)"
90,1.050253308053512,0.9013491780338516,44.1078472380401,-1.0337016029670587,808.8821124274772,632.0495156194747,810,630,15.688627794042098,21.937095457001224,13.610657064723775,38.26572919577906,7.802759532785501,"(826, 647)","(813, 655)","(804, 609)","(791, 616)"
91,1.3662171974377244,0.8863911043294115,44.56112903793327,-0.8920292047850972,808.8135872789908,686.2409076640196,810,690,18.262188643687974,9.052819906681462,17.881359430454832,43.63187679750359,3.7100564654099326,"(822, 706)","(804, 709)","(813, 662)","(795, 666)"
92,1.3791649220162765,0.9449667164685073,50.60950912004084,-0.9702289221241505,815.1383644224641,750.7764849469346,810,750,19.18081505859369,9.639121994439504,18.829706846960974,49.68309310568143,3.653191258267982,"(829, 773)","(810, 777)","(819, 724)","(800, 727)"
93,1.2455246324529818,0.8097682789429405,48.90819592408306,-0.9782062782119662,811.5056632185709,814.1982632816779,810,810,18.388743480302224,15.629408541185668,17.424510169573587,46.34364268377279,5.8764217117889155,"(828, 834)","(810, 840)","(812, 788)","(794, 793)"
94,1.5271420834955987,0.8685036524580361,42.80122145246221,-1.0910416653509472,807.1836167168609,877.6042597323502,810,870,14.375494346854522,1.8678615411017743,14.361798882835023,42.76044493554743,0.6273520267321918,"(815, 898)","(800, 899)","(813, 855)","(799, 856)"
95,1.2331784374900434,0.8819700370875795,49.26651544316007,-0.9963221203002768,812.8758042686173,927.2345256196052,810,930,18.190919300748476,16.319060386214943,17.163976294111922,46.4852429489424,6.025567424027992,"(829, 947)","(812, 953)","(813, 900)","(796, 907)"
96,1.0860489712292583,0.8564136408849684,51.0109252891504,-1.0910781465129828,859.0418276862582,26.463138436150786,870,30,17.132233422897112,23.7703176739513,15.158475166993394,45.13409461299432,7.983360988222785,"(878, 45)","(863, 53)","(854, 0)","(839, 7)"
97,0.9136023816751223,0.8134590343845488,45.716540744635886,-1.0803397579920413,874.9657896181787,93.84831666261763,870,90,15.519858792909924,27.928128655835156,12.287220554453048,36.194222293607474,9.481045722814018,"(895, 107)","(882, 116)","(867, 71)","(854, 80)"
98,1.1500575099001515,0.8775329347233772,41.11131182308857,-1.0579348133675948,872.7569165879709,149.82428060499697,870,150,14.27269822141741,16.79129647566086,13.027939540439801,37.525888696760816,5.829468745117083,"(887, 165)","(874, 171)","(870, 128)","(857, 133)"
99,1.175919855846075,0.8559602140415644,42.65440497537256,-1.0229344815325265,859.501593211477,204.5765821817537,870,210,15.335893618883379,16.408900875453433,14.155706005224044,39.37189652356908,5.899628851323772,"(874, 221)","(860, 227)","(858, 181)","(844, 187)"
100,1.5321696221116463,0.8653830650124372,46.3064968764523,-1.0618513964693892,870.0108148686766,266.0807954354448,870,270,16.013480136890966,1.7882226243357635,16.00153538730449,46.27195600809091,0.6183941651112361,"(878, 288)","(862, 289)","(877, 242)","(861, 243)"
101,1.470603545437541,0.9237573982965297,39.88603394160676,-0.9885804210402706,872.2892251049133,326.45710927984527,870,330,14.841774633478938,3.9896098402124918,14.767341660899447,39.6860015233821,1.4845519665011446,"(881, 345)","(866, 347)","(877, 305)","(862, 307)"
102,0.9347887068991789,0.8637606309070527,44.20546430687735,-1.3160366596074358,875.6723778436689,390.320213402415,870,390,11.855735378618848,26.25753387034062,9.53762600705591,35.56212858694657,7.042169517795303,"(893, 404)","(884, 411)","(867, 369)","(857, 376)"
103,1.0498071978042225,0.9219445188420519,43.5259406207717,-0.9216936349201297,873.3465372281812,450.59235152232526,870,450,17.316563332699328,21.664526808875824,15.019127716837962,37.7512355436275,8.619116444317047,"(891, 465)","(876, 473)","(870, 427)","(855, 436)"
104,1.1372388038697985,0.7469246145526007,55.29004660926513,-1.1105350252406199,870.0291256877316,509.76565998758184,870,510,18.211584054191363,23.227449437983626,16.526593179252544,50.1744441589603,7.650719681857417,"(889, 531)","(873, 538)","(866, 480)","(850, 488)"
105,1.2035389697227288,0.7635335506187497,43.49695707360772,-0.8712792423541725,872.1471261591137,567.2561214206355,870,570,18.19982067410093,15.617888400039043,16.98617691354764,40.59638945260032,6.534773632735318,"(888, 584)","(871, 590)","(872, 543)","(855, 550)"
106,0.9895838073832135,0.9410350820733808,49.61928082173257,-1.0776454008236949,870.8087916401532,637.3496559720726,870,630,16.890208640040346,27.24285883934939,14.116794924861898,41.47167312184597,9.273362332697182,"(891, 653)","(877, 662)","(864, 611)","(850, 621)"
