,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
104,2.092620717825906,0.2696076567980741,13.005019129476352,-0.7836737346153386,385.06271903312984,503.93077854246866,390,510,5.939717867642384,-6.482515018691177,5.149208136081671,11.274197159465023,-2.9607269240003387,"(384, 511)","(379, 508)","(390, 499)","(385, 496)"
105,2.4693912622481085,0.22934248079680894,3.01078474018067,-0.902866029346753,390.5687946005325,566.7710553980066,390,570,1.2205904614511163,-2.355796753132361,0.7600738608432703,1.8748457028875234,-0.9550543443429038,"(389, 568)","(389, 567)","(392, 566)","(391, 565)"
106,1.9657200962106653,0.3927682943669286,19.640015341559124,-0.793425552322946,386.77692488780065,626.2409078557773,390,630,8.88303725497109,-7.556256827171652,8.199273419999374,18.1282427548425,-3.417640451729245,"(387, 637)","(378, 633)","(394, 618)","(386, 615)"
107,2.3786138863488464,0.2740777519780435,10.373389821111635,-0.9132273958224261,386.1532676048327,689.5120673381173,390,690,4.162086288782431,-7.497685555771343,2.8763242008251875,7.168816337968232,-3.0082754805732237,"(383, 694)","(380, 691)","(391, 687)","(388, 684)"
108,2.156630662508459,0.33932500816979294,7.656319729378644,-0.8529959731234872,384.1513564090069,752.0176413881335,390,750,3.2626359493866737,-4.233139256945661,2.718594915731457,6.3796366534292686,-1.8038944044453802,"(383, 756)","(380, 754)","(387, 749)","(384, 747)"
109,2.250549677761443,0.13721567951736807,5.82323527812897,-0.881549845294376,386.60739235718535,814.5383179263463,390,810,2.411637920487741,-3.6604927846561854,1.8755978212312103,4.528891881898462,-1.5159585325882672,"(385, 817)","(383, 816)","(389, 813)","(387, 811)"
110,2.308900610436347,0.2656674599187123,4.7787343643467945,-1.0350404212362896,390.74115194292,878.6315196287484,390,870,1.6974638986725274,-3.2155471499035544,1.2556912628979462,3.5350471922926423,-1.1422010066438824,"(389, 880)","(388, 879)","(392, 877)","(391, 876)"
111,2.655070014081178,0.2888320557432602,13.170214724373967,-0.9332817722847739,384.42202341592343,932.5570056568127,390,930,5.179331777099694,-11.641996433875942,2.42162174146017,6.157797895330497,-4.578343128093621,"(379, 937)","(377, 933)","(391, 931)","(389, 927)"
112,2.440270113094722,0.15156820205288504,14.506166238208593,-0.7569550294076497,452.30367935247983,30.560059943993817,450,30,6.804735639911643,-11.08255890384974,4.390610447047015,9.359794179000074,-5.1987466788991865,"(448, 37)","(444, 32)","(460, 28)","(455, 23)"
113,2.3551445184444337,0.22564628795963732,0.34096827972861954,-0.8744896676444243,454.781914368764,94.32672497418751,450,90,0.14220928121616697,-0.2408477006920822,0.10066267381057836,0.2413539990396499,-0.10045150952237582,"(454, 94)","(454, 94)","(454, 94)","(454, 94)"
114,2.2548141097310492,0.30094212126713926,14.997818883283818,-0.6444017992611711,455.9086458236451,155.55227778693077,450,150,7.8735023077932365,-9.477302608800334,6.102279981805545,11.62391098198068,-4.975361053680501,"(454, 163)","(448, 158)","(463, 152)","(457, 147)"
115,2.2736711173821225,0.25289820070197255,9.938262168225771,-0.8404888878377549,453.398076359526,208.31190709913227,450,210,4.288355325291407,-6.424229647476758,3.271959529273777,7.582765218630223,-2.7720519899074216,"(451, 213)","(448, 210)","(458, 205)","(454, 203)"
116,2.425129335217769,0.2291217716570888,9.842128875375098,-0.8431543831108365,450.848457578863,272.1095914511903,450,270,4.235568907008895,-7.422274727340141,2.7815898274685464,6.463539175357423,-3.194182524174852,"(448, 276)","(445, 273)","(455, 270)","(453, 267)"
117,2.5207066091886277,0.3590485779824425,8.04473310278061,-0.7305151713344267,453.3639961004888,335.96164720498643,450,330,3.8748324882011027,-6.543290779147484,2.254207300152109,4.680072272358371,-3.1516465949658268,"(451, 339)","(448, 336)","(457, 335)","(455, 332)"
118,2.4013585456531206,0.20815976013203807,4.572435405105484,-0.8618770830502149,453.7482391679446,390.9883123557105,450,390,1.9312527610072872,-3.3758779039121145,1.3025542329431932,3.0839283246761915,-1.4258645437558364,"(452, 393)","(451, 391)","(456, 390)","(454, 388)"
119,2.1532827976827447,0.24048686701429367,7.194697092360633,-0.795136479977585,456.97471323040367,445.0783956870731,450,450,3.2485468060105633,-3.9578178397091333,2.7128530565302094,6.008272979692473,-1.7870323568744164,"(456, 448)","(453, 447)","(460, 442)","(457, 441)"
120,2.3159982631005844,0.36090063521534566,7.822009949852991,-0.7584441284775312,450.7180394294906,509.4303798975469,450,510,3.6637873955243654,-5.3042632454442575,2.692704137847734,5.748793880339453,-2.4844883790472645,"(449, 513)","(446, 511)","(454, 507)","(452, 505)"
121,2.5780312740824884,0.17611090106932004,6.048126962106026,-0.9205445249177876,458.36990477138244,573.8252813925035,450,570,2.408981649555954,-5.112832429756195,1.2868785269420648,3.230910753175833,-2.0364518763753656,"(456, 576)","(455, 574)","(461, 573)","(460, 571)"
122,2.0944495489901462,0.11156424832254319,12.091064380021201,-0.932034847346669,448.03428929735304,631.5516547499182,450,630,4.760876792828613,-6.046102300562883,4.122910633996255,10.47083973771663,-2.3806628783964054,"(447, 637)","(442, 635)","(453, 627)","(448, 625)"
123,2.4622351250438075,0.3792305666519985,8.754076043371363,-0.7508111610057706,453.79024977070225,687.4810366898666,450,690,4.1317798246754665,-6.810465789476492,2.5959696883628545,5.500127553384446,-3.214427771267616,"(451, 691)","(449, 688)","(458, 686)","(455, 683)"
124,2.3877512149864057,0.21422265828266834,2.8729098828537887,-0.8133342219727278,457.69316985287855,750.807520157927,450,750,1.2737829715255746,-2.094538053038519,0.8718337001802381,1.9663472580835206,-0.9286705862568048,"(457, 752)","(456, 751)","(459, 750)","(458, 749)"
125,2.7259269935686126,0.3894236188044869,12.145236195004717,-0.851025581717408,453.48413241364057,809.1809627780634,450,810,5.185734179466873,-11.111041767581074,2.0939942622573753,4.90423419827413,-4.744157144290665,"(448, 814)","(446, 809)","(460, 809)","(457, 804)"
126,2.1646378376164335,0.3053946845794409,18.506068440475754,-0.8010159597970997,450.58588684445243,863.3402050164411,450,870,8.306868828950886,-10.35505167361149,6.884710343026778,15.337779303419666,-4.6480999595550845,"(448, 873)","(441, 868)","(459, 857)","(452, 853)"
127,2.4566127086723055,0.3595966212998369,9.613462900749864,-0.893874344352105,457.0505620172331,919.9507393127282,450,930,3.9325582063149804,-7.444970755947388,2.487962366141931,6.0820292162387855,-3.0454978756710274,"(454, 924)","(452, 921)","(462, 918)","(459, 915)"
128,2.3587275369940777,0.3335243664387365,10.884247135950018,-0.6279577737332489,508.56260964320893,35.634491545182016,510,30,5.808711382781615,-7.715795397360307,4.096961858943153,7.676805136416429,-4.117770204227254,"(506, 41)","(502, 37)","(514, 33)","(510, 29)"
129,2.001667438302651,0.2113999194883634,10.56201664182185,-0.9052503534315136,514.1570782077054,83.12244309304222,510,90,4.271708551997879,-4.4113577970539275,3.881284061023382,9.596672232002781,-1.7841322795290881,"(513, 88)","(510, 87)","(518, 79)","(514, 77)"
130,2.502493721415048,0.247620909716541,11.424430049757346,-0.9145195698441452,506.6173785087054,150.12103220918624,510,150,4.577872998545541,-9.169630799455252,2.7305751522622663,6.814357854081357,-3.6743544369943737,"(503, 155)","(500, 151)","(512, 148)","(509, 144)"
131,2.6708834756892177,0.3196381064295438,7.051296381207333,-0.8787687862476782,515.6450400875669,209.2576895341042,510,210,2.9283604631794,-6.284445949611928,1.3280655040628404,3.1978930191665063,-2.609892147049487,"(513, 212)","(511, 209)","(519, 208)","(518, 206)"
132,2.482207577363792,0.1578742108552883,2.9851207592632734,-0.6148838694721174,509.311769652677,273.00524606880094,510,270,1.6140657913234406,-2.3593472145821335,0.9888266608446729,1.8287773698370369,-1.2757077304474322,"(508, 274)","(507, 273)","(510, 272)","(509, 271)"
133,2.511404192706248,0.263312847344659,12.900427454239068,-0.7824411993298214,514.4800601818564,335.8820393656377,510,330,5.899214741992989,-10.422467722876057,3.4763897212259467,7.602183572348926,-4.766072710135882,"(511, 342)","(507, 337)","(521, 334)","(517, 329)"
134,2.520481039319003,0.33115673191142414,10.655593464332638,-0.720263729320517,513.3253352013669,392.411650921739,510,390,5.18526647021168,-8.66547029779228,3.0175114821447266,6.2009109488210035,-4.21682496936098,"(510, 397)","(507, 393)","(519, 391)","(516, 387)"
135,2.109630559979275,0.22327908560495544,14.92159928879478,-0.6859359228273157,510.6154179021953,457.89953603064055,510,450,7.514795849808126,-7.656806104968641,6.450005346440513,12.807320000932117,-3.8561104360718517,"(510, 466)","(503, 462)","(517, 453)","(511, 449)"
136,2.6364248228992935,0.2873137456088508,6.411975639743068,-0.8714603887778156,514.750412433252,524.5455076022159,510,510,2.6823869384221366,-5.611076693606637,1.2981527323991595,3.103103276257968,-2.347338742231781,"(512, 527)","(511, 524)","(518, 524)","(516, 521)"
137,2.675311017197503,0.3049257854653128,9.721208226709823,-0.7186443228584275,514.751034241188,563.8727200212725,510,570,4.738239205445323,-8.683431498050107,2.1301606619474733,4.370344014573913,-4.2324137702156,"(511, 568)","(509, 563)","(520, 563)","(518, 559)"
138,2.29431482451912,0.26981065651431635,8.462303548940682,-0.844555075399767,514.446957813913,630.2728893480081,510,630,3.636662437541876,-5.602263376101484,2.72560953437246,6.342336038023061,-2.407564402205258,"(513, 634)","(510, 632)","(518, 628)","(515, 625)"
139,2.2436409200648333,0.3962663184940952,9.584585110843493,-0.63751150789576,507.80459283494963,690.129635767688,510,690,5.06647131611729,-5.973239243045069,3.9622442510518834,7.495644381395714,-3.15749142390689,"(506, 695)","(502, 692)","(512, 687)","(508, 684)"
140,2.274191741949082,0.2889307371509642,8.998724873819382,-0.7526479629449878,509.30354498627077,742.7869762008191,510,750,4.2394558496737975,-5.820473563612235,3.2332226830900663,6.862881089599815,-2.742126361582422,"(508, 747)","(504, 744)","(513, 740)","(510, 737)"
141,2.5955321068262664,0.2552226990721944,11.342667612666354,-0.826729082470696,502.9768532402514,813.4931299879005,510,810,4.962166438726749,-9.69318289842024,2.5769756034306748,5.8905274695228815,-4.240553325327865,"(499, 818)","(496, 814)","(509, 812)","(506, 808)"
142,1.9266844809339982,0.2033912119093393,1.3863450607974008,-0.7832855771906745,511.40933271799753,870.6420952030328,510,870,0.6334243224462257,-0.48303450878320797,0.5937323108064105,1.2994730820305258,-0.22069960437422623,"(511, 871)","(510, 871)","(511, 870)","(511, 869)"
143,2.674816311049598,0.21580546287501315,12.400430788100842,-0.8391342805159612,514.2167059031334,927.4133999737434,510,930,5.3580330125883915,-11.07387738546623,2.411167505873166,5.580315706314374,-4.784849947763086,"(509, 932)","(507, 927)","(520, 927)","(518, 922)"
144,2.0179595947408426,0.16548163026041088,2.3021892456801463,-0.625312586753949,574.1709786407313,27.953809810713214,570,30,1.2318879723108649,-0.9954884091997489,1.1107654927209696,2.0758319175873257,-0.5326800132392013,"(574, 29)","(573, 28)","(575, 27)","(574, 26)"
145,2.246757809495403,0.2175505291656406,5.281661998387144,-0.7555971149983148,582.5167019768807,90.01827308553297,570,90,2.4809553446386343,-3.304459491312127,1.9354075606184766,4.120254960009645,-1.552203915853791,"(581, 92)","(579, 91)","(585, 88)","(583, 87)"
146,2.386549812946606,0.25695328826085934,5.174097149497476,-0.8117707721231441,572.9152295986689,153.08107252115582,570,150,2.297666603956615,-3.767995809966956,1.574636572927161,3.545911573701377,-1.6732577464747413,"(571, 155)","(570, 154)","(575, 152)","(574, 150)"
147,2.2006892966113343,0.24682308713027967,5.198685202804746,-0.8403718364817163,572.8402736542455,211.66331153826346,570,210,2.243492742483191,-3.0623285182613973,1.812945306529242,4.201008436566626,-1.3215479564163923,"(572, 214)","(570, 213)","(575, 210)","(573, 208)"
148,2.237028072188158,0.2784552019956193,3.770410221200159,-0.7703494111713933,573.3842056207336,267.46935464713414,570,270,1.7451393275903646,-2.3302188827305677,1.371951977685854,2.964131102818588,-1.0785448732558252,"(572, 269)","(571, 268)","(575, 266)","(573, 265)"
149,2.080140838452166,0.16535258199711997,8.010513628728795,-0.8966227109000796,570.5996982716995,322.2145289990333,570,330,3.26784965769155,-3.9059670442261263,2.8530429216850823,6.993693591048237,-1.5934200551949358,"(570, 326)","(567, 324)","(573, 319)","(571, 317)"
150,2.210478603742131,0.29376107643359456,8.209174442359927,-0.7631078609111033,574.4600927445088,394.72437048942726,570,390,3.8272422411555973,-4.900389245494042,3.0705408025696794,6.5861012949803435,-2.2846361531413417,"(573, 399)","(570, 396)","(578, 392)","(575, 390)"
151,2.1955337869785256,0.2525695809913782,8.445393672192557,-0.6643921230933049,577.6401617998265,457.5771475493649,570,450,4.345883356030629,-4.939578526548744,3.5250185788679267,6.850199869957709,-2.541839130011965,"(576, 462)","(573, 459)","(581, 455)","(578, 452)"
152,2.2452738330435267,0.1311452504242091,4.841540622040832,-0.699765050023101,574.9351313852573,510.6649428924161,570,510,2.404802862622462,-3.023490396016108,1.8782312346678436,3.7814046887459547,-1.5017736970646731,"(574, 513)","(572, 511)","(577, 509)","(575, 508)"
153,2.3111511652222627,0.22625107126005214,14.77479915822544,-0.9189825154481197,574.7007710398022,571.5238298444194,570,570,5.894032830167901,-9.96633938622777,4.351147429690413,10.907188886437433,-3.975819292698745,"(571, 578)","(567, 574)","(581, 568)","(577, 564)"
154,2.4270283934171184,0.3943340020205255,15.760651555979738,-0.7769541893283726,570.6501668591411,632.7625791160103,570,630,7.246816265544701,-11.905262818260082,4.748754130409488,10.327771042057453,-5.474091723334755,"(567, 640)","(562, 635)","(578, 630)","(574, 624)"
155,2.4646274781303905,0.22952856504557825,11.977118760591427,-0.8755107458668858,568.6461901030533,692.1760603522783,570,690,4.990256512587664,-9.335893529214143,3.12604806007346,7.502830520309559,-3.8897922293529454,"(565, 697)","(562, 693)","(574, 690)","(571, 686)"
156,2.446131179061138,0.19081663915620378,6.373106093863903,-0.6866410467923272,568.9711357407025,751.6663841201323,570,750,3.207352776854898,-4.893003815856652,2.055078604196711,4.08350277845595,-2.462471069022279,"(567, 754)","(565, 752)","(572, 750)","(570, 748)"
157,2.271465470118655,0.1057975472407637,4.127937129493635,-0.8536492504953661,565.623232004112,805.5230084610266,570,810,1.7579151751124291,-2.6614021481095818,1.343769595178412,3.1554403101769886,-1.1333794765940524,"(564, 807)","(563, 806)","(567, 804)","(566, 803)"
158,2.546507744825518,0.20284605965877217,14.427270740595272,-0.8990097334331475,571.785201132401,868.2627497072032,570,870,5.871502030217829,-11.947235938913684,3.2914411449242738,8.087626007819955,-4.862196137585532,"(567, 874)","(564, 869)","(579, 866)","(576, 861)"
159,1.8253873558173885,0.27466716695685706,3.5288961972694692,-0.6520725731376802,568.7395870051947,925.3902154853349,570,930,1.8384311221788816,-0.8887512416314699,1.7791718242923058,3.415147083450644,-0.4630082187610607,"(569, 927)","(567, 926)","(570, 923)","(568, 923)"
160,2.0415509569107497,0.2990729010450557,14.148603185301202,-0.8597328780593353,631.9299771804797,30.466203943890058,630,30,5.988751899166984,-6.4172257552898895,5.337333033450731,12.609606881293303,-2.7162520869410804,"(631, 38)","(626, 35)","(637, 25)","(632, 22)"
161,2.328955519988616,0.3585062548065814,3.098530160460746,-0.8815258814395099,633.0965219380284,91.55829237554562,630,90,1.283257768005044,-2.130505945194165,0.9317772551057498,2.2498519001874797,-0.8823500699908635,"(632, 93)","(631, 92)","(634, 90)","(633, 89)"
162,2.627549486415072,0.26484074342708763,8.562102314707857,-0.7766488470402079,634.841688703219,147.13592014110773,630,150,3.9380942384716713,-7.45556701241836,1.9363684157097873,4.210001968035743,-3.4291491057878107,"(632, 150)","(630, 147)","(639, 146)","(637, 143)"
163,2.1445779650397876,0.19165338388991493,12.30651832389293,-0.7247301023036906,637.8761343668606,204.1082848061232,630,210,5.961958084183941,-6.680125178269724,5.007175936176787,10.335681925202582,-3.236222078556779,"(637, 210)","(632, 207)","(643, 200)","(638, 197)"
164,2.113512115046801,0.2636780587125745,8.826800299130944,-0.9127974315007619,629.5661084581299,278.98814098549946,630,270,3.5430755536211587,-4.558719716809536,3.0339683189180255,7.558470616752446,-1.8298690167521856,"(628, 283)","(625, 281)","(633, 276)","(630, 274)"
165,2.3313962210754355,0.09242840242669917,7.074607828302752,-0.6118307228600912,642.7801673884695,335.8171581342554,630,330,3.836963461341838,-4.876924387684014,2.779583047946384,5.125005799127987,-2.6450343444351394,"(641, 339)","(638, 337)","(646, 334)","(643, 331)"
166,1.9244722488978934,0.17344398111708442,12.227460135385389,-0.721766995531747,629.8219114174027,388.62787128362294,630,390,5.941236386863794,-4.234963013643931,5.573508928440806,11.470652537476095,-2.057738571632697,"(630, 395)","(624, 393)","(634, 383)","(629, 381)"
167,2.0316714057694614,0.38107385307234365,4.058745896458382,-0.934846188160273,623.9745745995946,445.01857997409115,630,450,1.5936513743329812,-1.8050543975180517,1.427375630410638,3.6352712242717873,-0.7087478484081865,"(623, 447)","(622, 446)","(625, 443)","(624, 442)"
168,2.350036470744336,0.3001000933346934,14.496835994928512,-0.8211506364978569,633.7617209482772,504.6571919967749,630,510,6.377523028160078,-10.187492382063128,4.53727424217725,10.313740971600007,-4.481734310062005,"(630, 512)","(626, 507)","(641, 501)","(636, 497)"
169,2.461117029364622,0.19664547722604914,6.64062844082023,-1.0079247631734922,625.3059015897823,565.1374429831934,630,570,2.423667382953232,-5.1615849195697185,1.5248813213096006,4.178036285996206,-1.8838525789223672,"(623, 568)","(621, 566)","(628, 563)","(627, 562)"
170,2.118603921793044,0.26674235733919793,9.148801900025735,-0.6414445192863866,631.0804807266113,638.0477561747304,630,630,4.817130464872993,-4.7648506005317115,4.112232125657084,7.81004321118181,-2.508842932572966,"(630, 643)","(626, 640)","(635, 635)","(631, 632)"
171,2.2406137715451075,0.3196643214929654,7.9191432257977095,-0.7404200937543618,639.2062584043618,688.4075329825384,630,690,3.77674651110665,-4.91654373439512,2.9607238406580394,6.208093679905115,-2.344766203380491,"(638, 692)","(635, 690)","(643, 686)","(640, 684)"
172,2.5294479526621196,0.1724985351693657,12.79968722573239,-0.8571098643226169,635.7340196836275,756.5232787502614,630,750,5.432018906425865,-10.47548807549171,3.121368655321934,7.355007998419032,-4.4456593568718015,"(632, 762)","(628, 757)","(642, 755)","(639, 750)"
173,2.583983923693401,0.1650156864849074,1.9939037650015643,-0.6069266058759153,628.9417773713733,811.4814777931871,630,810,1.0867241479662737,-1.6918729992237769,0.5750494997177075,1.0550914550810067,-0.92211032238417,"(628, 812)","(627, 811)","(630, 811)","(629, 810)"
174,2.1536174193522277,0.27171151507737407,14.120274851639707,-0.6818476062994562,627.1937357019345,867.3211236223373,630,870,7.140366395917941,-7.771537932923178,5.961586850819955,11.789205233729069,-3.9299255066839094,"(626, 875)","(620, 871)","(634, 863)","(628, 859)"
175,2.417325215793882,0.2883856243617661,7.475162459095416,-0.7629647037914591,632.4694635420095,932.3078610492089,630,930,3.48553361070977,-5.598784622031573,2.309469057721722,4.952945037649036,-2.6106124229409136,"(630, 936)","(628, 933)","(636, 931)","(634, 928)"
176,2.328575408236778,0.22388327764927504,9.966721655071748,-0.7599119579044941,686.358708820483,34.56315668900634,690,30,4.661511496603965,-6.850226918970568,3.385955350050412,7.239470402473312,-3.203903213337745,"(684, 39)","(681, 36)","(691, 32)","(688, 29)"
177,2.121986733756824,0.2207784201748831,12.813851929079517,-0.7711110263720234,688.8570726147682,93.68829495962177,690,90,5.926392860745394,-6.710636160223921,5.048704198258225,10.916142339923477,-3.10366207219532,"(688, 100)","(682, 97)","(694, 89)","(689, 86)"
178,2.215869176997178,0.2024725066959684,8.86564831074425,-0.6591362252199671,690.3219401100757,144.25296520246206,690,150,4.586181878387037,-5.330530016679901,3.664615997482417,7.084149187522589,-2.757472359361304,"(689, 149)","(685, 146)","(694, 142)","(691, 139)"
179,2.5314158264690194,0.4270633289994202,4.29913974024247,-0.9975254736158355,690.0817020601487,201.3726277588699,690,210,1.5854835959690305,-3.523345815019982,0.9085017401016606,2.46346032521599,-1.2993778593308194,"(688, 203)","(687, 201)","(692, 200)","(691, 199)"
180,2.6032970305149745,0.19546493990552816,9.333118373134049,-0.7381032784838393,688.1103356368063,272.3130662175738,690,270,4.461414692251169,-8.013263461030812,2.287248579834343,4.7848414050040216,-3.830498008129018,"(685, 276)","(682, 272)","(693, 271)","(690, 268)"
181,1.9122288399915992,0.29841637115191477,9.100310698599802,-0.7618003392683862,688.7948381724746,325.30596772130116,690,330,4.248254600614099,-3.0471230813141794,4.003028240407753,8.575004124685446,-1.422473921777431,"(689, 330)","(685, 328)","(692, 321)","(688, 320)"
182,2.4914629884585304,0.22871655980360636,12.050479908499053,-0.7176170920773299,687.2223317630792,393.3749991615306,690,390,5.8795921278796435,-9.592246119119494,3.558856113993053,7.294030464384992,-4.680186614881776,"(684, 399)","(680, 394)","(693, 392)","(690, 387)"
183,2.125131353931251,0.3179410104829626,6.513409944686508,-0.6422437472618301,690.35959583434,452.51235189516376,690,450,3.4267742707985467,-3.4285158497451533,2.9136170694180628,5.538031073909514,-1.8037786659683643,"(690, 456)","(687, 454)","(693, 450)","(690, 448)"
184,1.790097722982243,0.2370342787881232,9.448279078415595,-0.6191273325184504,691.84157304201,522.4329466678358,690,510,5.0870865736361255,-2.0554523670185327,4.965249157331527,9.221989650316452,-1.1066845138916037,"(693, 527)","(688, 526)","(695, 518)","(690, 517)"
185,2.317717334807296,0.21297718675193048,11.321985419538619,-0.9016534978161155,687.5862042425915,559.4256097845993,690,570,4.595570707745174,-7.691960665773455,3.3721569803161606,8.307893533046693,-3.122151090192541,"(685, 565)","(682, 562)","(693, 556)","(689, 553)"
186,2.2805619753208557,0.1541896553232613,3.5965197524424,-0.8710554857974491,686.6374802036484,634.7642865128489,690,630,1.5051779894779214,-2.3436937833339537,1.1416995007408692,2.728012789499002,-0.9808583129162171,"(686, 636)","(684, 635)","(688, 633)","(687, 632)"
187,2.1427089360533964,0.20094473539939509,13.489068064716752,-0.6068387452385896,690.5073646037932,681.4292459651464,690,690,7.352503291954593,-7.300840577925448,6.18247981685774,11.342516656821736,-3.979478354300951,"(689, 689)","(683, 685)","(697, 677)","(691, 673)"
188,2.392977316879607,0.3107894084330957,7.512067102076061,-0.7613669985453402,686.4375350831632,738.5575117244563,690,750,3.5083424026380006,-5.5035808000375335,2.387865422128334,5.112900402271852,-2.570323936773661,"(684, 742)","(682, 739)","(690, 737)","(687, 734)"
189,1.873464541558042,0.23001316797188762,16.17562809663576,-0.563093267054746,686.8254043918981,811.1045840338112,690,810,9.21112878812923,-4.821440263326897,8.792433041858285,15.440358095194632,-2.7455445281294786,"(688, 820)","(680, 817)","(693, 804)","(684, 802)"
190,2.525440827947384,0.31991855818489784,9.076387856199831,-0.8692094581591943,684.15233180596,868.5033529963633,690,870,3.8055740305812056,-7.407315913831014,2.19923712206833,5.245234739158733,-3.1057607414530004,"(681, 872)","(679, 869)","(688, 867)","(686, 864)"
191,2.309656468076526,0.17315668503528897,8.112180376846098,-0.7518926525488114,692.6443025291411,929.5264191730907,690,930,3.8246770404990516,-5.463113186632148,2.827341526052002,5.996821222658954,-2.5757123983827306,"(691, 933)","(688, 931)","(696, 927)","(693, 925)"
192,1.9829850426066384,0.3083433999998498,12.905794433058471,-0.8078241271245127,751.9126029061667,37.63609908897381,750,30,5.753752578253211,-5.1702637219735905,5.271853844955324,11.824884904032125,-2.305043550387985,"(751, 44)","(746, 42)","(757, 32)","(751, 30)"
193,2.177248663329003,0.30937986352558133,4.839816260637988,-0.8158029345672816,751.8774569148339,92.31081246683028,750,90,2.140573583434573,-2.7584824417342007,1.7588562198687272,3.97675697715865,-1.2200328126435862,"(751, 94)","(749, 93)","(754, 90)","(752, 89)"
194,2.571952346967759,0.18074536242713835,3.1425383853304294,-0.9319260873789464,751.8872842668537,157.64988905201741,750,150,1.237514322252368,-2.646315933151248,0.667427594096176,1.6948626744444588,-1.042104651375632,"(750, 159)","(750, 157)","(753, 157)","(752, 156)"
195,2.2134802941553624,0.19269498041858069,10.98480085527571,-0.9510326234027522,754.8831913074897,209.5827432627681,750,210,4.243888523173781,-6.583697404804835,3.3971903991047574,8.793223431258417,-2.5435579783752904,"(753, 215)","(749, 212)","(759, 206)","(756, 203)"
196,2.1824562172812527,0.26092426709501876,9.02578525781844,-1.087935651401741,746.5064450699243,264.7143742295034,750,270,3.0408888520016872,-5.182851362373282,2.48956351486627,7.389374214085932,-1.7461610795327105,"(745, 269)","(742, 267)","(750, 261)","(747, 260)"
197,2.578772364687416,0.18861419533940774,8.589548455689132,-0.8719915784314098,756.9155574195071,329.50837501228665,750,330,3.591444861468335,-7.264641914585742,1.9163001151142027,4.5831561751129035,-3.037477582103381,"(754, 333)","(752, 330)","(761, 328)","(759, 325)"
198,2.1262572479280832,0.3285004949595924,12.030826672924848,-0.5826928738134913,749.8508646613508,388.48098082704894,750,390,6.717925297856981,-6.344275758462296,5.707935416898007,10.222081761292444,-3.5425970112486946,"(749, 395)","(743, 391)","(755, 385)","(750, 381)"
199,2.872939421572371,0.1340405645590925,8.797822852646874,-0.9205011623683256,748.3002325964752,451.62863758295043,750,450,3.504343241754326,-8.482238327266266,0.9301691085375252,2.3352344434790147,-3.378639812935336,"(744, 454)","(743, 451)","(753, 452)","(752, 448)"
200,2.43343345818585,0.30120411680592696,8.064532593026078,-0.7482579126752341,748.0295248736077,506.59490370121256,750,510,3.816057578718883,-6.125500320212314,2.482103789349847,5.245467736156496,-2.898526560684403,"(746, 510)","(743, 507)","(752, 505)","(749, 502)"
201,2.0815187151878,0.11114391636698531,16.619972128870813,-0.6883434850876383,750.0560665539286,574.5637141449881,750,570,8.35000073907728,-8.123968355215398,7.284470725045601,14.499124515911346,-4.081543653882038,"(749, 583)","(742, 579)","(757, 569)","(750, 565)"
202,2.157724347711514,0.2568622843879398,11.126563852082835,-0.8516612593590365,748.4371885793092,624.933772018811,750,630,4.747765706416754,-6.16195525420319,3.9532075785041036,9.264487605889174,-2.6293400396838558,"(747, 630)","(743, 628)","(753, 621)","(749, 618)"
203,2.19904322577024,0.1439674448331704,6.279469201351437,-0.8497757104966814,757.464038842603,692.3138070240942,750,690,2.684540948206744,-3.6906154759246794,2.1719522737545867,5.0804616777992235,-1.5777780018529362,"(756, 695)","(754, 694)","(760, 690)","(758, 688)"
204,2.3659631253085274,0.16411995009821076,9.547902383892012,-1.0054389201110672,748.1894796724279,745.8659582699942,750,750,3.4934247703130605,-6.8170151771723875,2.445976146994028,6.685113612088585,-2.4942368199858467,"(746, 750)","(743, 747)","(752, 743)","(750, 741)"
205,2.3973994319992924,0.28878342407528873,10.921140240358643,-0.6465993496858978,752.7000587937172,806.924066343714,750,810,5.720756390753425,-8.033969026619719,3.8751175935198496,7.397745996511089,-4.208386545784391,"(750, 812)","(746, 808)","(758, 805)","(754, 801)"
206,2.3809381152756415,0.3180839312466967,5.886597019334554,-0.6601696537393752,746.3241991950904,859.1457855644943,750,870,3.041979398097737,-4.2641621699335275,2.09712760914471,4.058194851968821,-2.2035640334272255,"(745, 862)","(743, 860)","(749, 858)","(747, 856)"
207,2.2329619527072073,0.4097976292074319,9.599263377768668,-0.9709804327044836,746.525362300979,928.1153699439164,750,930,3.6353519590372128,-5.901879014550001,2.867066121704595,7.570579997159072,-2.23510977803093,"(745, 933)","(742, 930)","(750, 925)","(748, 923)"
208,1.999436132174057,0.12926277899728597,10.826482216759443,-0.732471234479704,810.6757841025435,40.18569620319218,810,30,5.204501662306067,-4.499854616953368,4.733660462793427,9.847031309795451,-2.1631680877668598,"(810, 46)","(806, 44)","(815, 36)","(810, 34)"
