,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
37,1.2826582393655939,0.8239264999317083,37.46514290125924,-1.375958423616399,570.8446346436265,101.5863753133142,570,90,9.463597105055173,10.646378399168832,9.07345683432466,35.9206286079947,2.689247337538106,"(580, 118)","(571, 120)","(570, 82)","(560, 84)"
38,1.055982909361115,0.7924209132036736,47.50361482869909,-1.3682410773580793,572.8419493857285,161.86532633746498,570,150,12.092249769206513,23.389471645271986,10.524908045762382,41.34641505558152,5.953890753878612,"(589, 179)","(579, 185)","(566, 138)","(555, 144)"
39,1.0646513114726723,0.7722555441305249,48.489775144595335,-1.330617536926159,567.7560846865315,213.461874697065,570,210,12.816525809028635,23.50828963608861,11.209588956073715,42.41012393237238,6.213569766999266,"(585, 231)","(573, 237)","(561, 189)","(550, 195)"
40,1.3020213604027655,0.7694923118124919,41.78917051866964,-1.1682333932064275,633.4374143705327,25.570543676871793,630,30,12.992910132359526,11.097138682198068,12.526424745550022,40.28881092445533,3.450274887837621,"(645, 43)","(632, 47)","(634, 3)","(621, 7)"
41,1.1343819288987897,0.6974794383219836,49.18261335689158,-1.236270944802409,635.326071189946,96.37600278172702,630,90,14.285845604205075,20.789129395005467,12.946877487652907,44.57287914877398,6.038522000199374,"(652, 115)","(639, 121)","(631, 71)","(618, 77)"
42,1.2011210943792852,0.7268133307119552,41.25727698961955,-1.215778403484551,631.1073039835273,145.16996161293574,630,150,12.231922167789415,14.906774975203607,11.405591453716836,38.47013080867849,4.4195478852207914,"(644, 162)","(632, 166)","(629, 123)","(617, 128)"
43,1.2954320455378432,0.7285666144031321,42.803858868744506,-1.05389600579951,629.9564794363778,209.04347055754667,630,210,14.920442510383886,11.638262747186385,14.35833295690098,41.19127546317122,4.056831202360009,"(642, 227)","(628, 231)","(631, 186)","(616, 190)"
44,1.3692086816752975,0.7862871998528618,48.020500823784495,-1.4094052083886104,687.9032592985019,26.037346546141045,690,30,11.730858071123285,9.614908507481603,11.493307331725093,47.04808214752059,2.3488119684965296,"(698, 48)","(686, 50)","(688, 1)","(677, 3)"
45,0.9193519550168322,0.7697338815821888,51.16933032236624,-1.417309695015327,688.3841082688874,92.82284958269459,690,90,12.401663792274295,31.025787371942602,9.861912855535456,40.69030454039926,7.519570442946311,"(708, 109)","(698, 116)","(677, 68)","(667, 76)"
46,1.1986440179178872,0.6710297400450568,41.37095793614575,-1.336211997491936,693.9688477429869,151.9469494206509,690,150,10.87391865542307,15.043359407762482,10.129564981949816,38.538986731402595,3.9539878858203266,"(706, 169)","(696, 173)","(691, 130)","(681, 134)"
47,1.600908186227158,0.7243526434480578,42.460362224803376,-1.5273353133076497,694.2982000891831,209.45963840284776,690,210,9.218715156478925,-1.2783672505900876,9.214536056764977,42.44111376288478,-0.27755070684905603,"(698, 230)","(689, 230)","(699, 188)","(690, 188)"
48,1.5476631478473362,0.687292594087018,39.85670004388712,-1.3444163757813845,754.2509213951553,31.04715645880256,750,30,10.39031525610355,0.9219299416992047,10.387535222814767,39.84603598315635,0.24033958475609096,"(759, 50)","(749, 51)","(758, 11)","(748, 11)"
49,1.1969944658938463,0.7338292877134555,44.80077112519705,-1.5348934884363006,749.3626815939169,85.65296829021082,750,90,9.653609273979098,16.359332604344324,8.98698700223658,41.70708968691926,3.5250867558524055,"(762, 104)","(753, 108)","(745, 63)","(736, 66)"
50,1.1811733397691428,0.6325149965303709,36.79806682612079,-1.374223814068212,750.694782510314,153.05525154198475,750,150,9.31123278649039,13.97736612641835,8.613377585119387,34.04013746017639,3.536775732270353,"(761, 168)","(753, 171)","(748, 134)","(739, 137)"
51,0.9712613048374036,0.7921635315547534,45.71897666431091,-1.4716731673495116,748.5842180717439,212.99788920576373,750,210,10.494384332910428,25.79732802597553,8.664143472408899,37.74549898931027,5.921547130298814,"(765, 228)","(757, 234)","(740, 191)","(731, 197)"
52,1.2582537212909926,0.700822989847849,41.64207483687634,-1.3469810563222615,807.418737602431,24.882862417272488,810,30,10.82794198812774,12.804065874601667,10.303380699289011,39.62471821728037,3.3293653845407847,"(818, 43)","(808, 46)","(806, 3)","(795, 6)"
53,0.916360759700556,0.79222434269218,43.308254345290244,-1.4335955007808792,806.2950001214175,94.56300890241805,810,90,10.326854626825659,26.362233503108165,8.193240038355585,34.36040656284429,6.286075417737008,"(823, 108)","(815, 114)","(797, 74)","(789, 80)"
54,0.9267459141797434,0.6608929906025651,43.33508799939956,-1.2953104597236376,816.9301644625772,155.40828266651107,810,150,11.86570365867363,26.020092179539656,9.488650769196523,34.65378269228286,7.124635421948761,"(834, 169)","(825, 176)","(808, 134)","(799, 141)"
55,1.6050536869392296,0.7315167117101806,43.72636050653298,-1.4173244719171838,805.2430477652855,210.3385580901355,810,210,10.597590495946518,-1.4976567062152304,10.591372614293164,43.70070511487904,-0.3629744687670905,"(809, 232)","(799, 232)","(811, 188)","(800, 188)"
56,1.0137671374329609,0.7902996069400938,51.414187145196536,-1.2444511015317068,866.1385996439923,25.791143201286992,870,30,14.812375996891069,27.180974979233472,12.573180577899965,43.64187483346215,7.830811760526095,"(886, 43)","(873, 51)","(858, 0)","(846, 7)"
57,1.467892385103353,0.7593644108204951,44.38628441317921,-1.2615853288009042,875.4383559932238,93.02188601700257,870,90,12.570404266495128,4.55946680377125,12.50390758081193,44.15148362708714,1.2912624185783663,"(883, 114)","(871, 115)","(879, 70)","(866, 71)"
58,1.0467806663325017,0.8254066330085441,43.90563013279721,-1.4172694899652205,880.2452297558316,149.2131221233091,870,150,10.641623649740845,21.96866453453306,9.213697451507782,38.01423596400616,5.324653338462764,"(895, 165)","(886, 170)","(873, 127)","(864, 132)"
59,1.2933662474625858,0.8776159307632472,48.904675082140564,-1.3452435780736247,872.664271915121,201.18397143115885,870,210,12.738506560078921,13.394252164475624,12.25141760953495,47.03468139409664,3.48888462663222,"(885, 222)","(873, 226)","(872, 175)","(859, 179)"
60,0.8848226073736428,0.853315937254078,40.3008826663614,-1.3624021504657862,926.7035734947876,34.747708171297745,930,30,10.318838658583491,25.52765827143501,7.984744534513184,31.184929162412164,6.53622872767156,"(943, 47)","(935, 53)","(917, 15)","(909, 22)"
61,1.228094755379395,0.7895004486777804,50.08157603031136,-1.226085235021865,932.8543576872237,89.80136180499706,930,90,14.695891450098644,16.82905177734829,13.841329581303125,47.16934676201471,4.938301422030198,"(948, 110)","(934, 115)","(931, 63)","(917, 68)"
62,0.7583519544724389,0.7273932568464937,39.93791326233194,-1.1575348955478264,931.7270909398662,151.91152382996302,930,150,12.550885040705078,28.993742857702948,8.631569304472062,27.466339232794546,9.11157103067798,"(950, 161)","(941, 170)","(921, 133)","(912, 142)"
63,1.1916734835830485,0.7618188433374077,43.5859607233026,-1.355346999378683,928.9379945355836,212.07998759076142,930,210,11.238980048852438,16.131414348863952,10.440895958556945,40.490905686074036,4.159611054064117,"(942, 230)","(931, 234)","(926, 189)","(915, 193)"
64,1.302848359765789,0.48509879134925804,19.496097080892405,-1.3791904134403912,31.613909885444116,268.06345252431186,30,270,4.908772361806475,5.161653833101351,4.73360875253663,18.800402418427417,1.299613126258632,"(36, 276)","(31, 278)","(31, 258)","(26, 259)"
65,1.116416784449741,0.5914452124338513,18.42196992563854,-1.512553136919979,26.890220542051857,333.8169861307985,30,330,4.0592199845365124,8.08549280024529,3.647345233406389,16.552757538196236,1.781611526458083,"(32, 341)","(29, 342)","(24, 324)","(21, 326)"
66,1.4176934246558466,0.5543904654362998,21.972010704802642,-1.2718706678383978,25.938078854137125,383.0541096545093,30,390,6.158903354586161,3.3508517765009853,6.086860363780241,21.714995896473987,0.9392664387561924,"(30, 393)","(24, 394)","(27, 371)","(21, 372)"
67,1.6499939679005198,0.5395844794207137,17.976184090998345,-1.3958086095462743,29.18812876144001,450.82424873259566,30,450,4.4514913115039585,-1.4221835684145874,4.4375381373653555,17.91983784444473,-0.3521791814165625,"(30, 459)","(26, 459)","(32, 442)","(27, 441)"
68,1.3369780857407547,0.41850270390161437,15.219491852722943,-1.429881310495375,88.62707357015753,270.7853563454603,90,270,3.64259250421666,3.5262580306252027,3.5434732874681782,14.80535161880836,0.843965172726256,"(92, 277)","(88, 278)","(88, 262)","(85, 263)"
69,1.5346725827002157,0.48606253487727064,13.166366362372308,-1.446304490845649,85.70805091450242,335.9845615711025,90,330,3.0998728180441506,0.4755150148215524,3.097850487380253,13.157776736929696,0.1119546599606849,"(87, 342)","(84, 342)","(87, 329)","(83, 329)"
70,1.172810970979447,0.5714253132135908,14.802177796094686,-1.4019579468935337,88.99360123929337,384.1408637786925,90,390,3.6430322531140327,5.736760788841928,3.3583061990945313,13.645293809911323,1.4119006588115,"(93, 390)","(90, 391)","(87, 376)","(84, 378)"
71,1.1953202754849686,0.6115844958988376,13.154349783380095,-1.3307718385927971,90.58783816120008,447.2473923247226,90,450,3.476342194065656,4.823903391539749,3.234156390709037,12.237927696003243,1.2748284161710202,"(94, 452)","(91, 454)","(89, 440)","(86, 441)"
72,1.1965140557019929,0.4478206966573005,18.952703374368305,-1.3417969099886369,144.37280844128978,273.5594065650761,150,270,4.9537737984694745,6.929195206043447,4.61082535909404,17.64061277261468,1.811122401809995,"(150, 281)","(145, 283)","(143, 263)","(138, 265)"
73,1.0464357898152608,0.4717412963273359,20.15398796744502,-1.4656576669622317,154.8957902815106,325.0299266490973,150,330,4.654081217593259,10.090286739439994,4.028778746789353,17.446184239191105,2.330110252621699,"(161, 332)","(157, 334)","(151, 315)","(147, 317)"
74,1.3046441359226204,0.49533318859140707,22.137644436076663,-1.4832950910949454,152.3615324044013,401.5699126656915,150,390,5.022784375892413,5.822666812314407,4.845932594481644,21.35817998732402,1.321098094938198,"(157, 411)","(152, 412)","(151, 390)","(147, 391)"
75,1.0948768475351967,0.512008823182967,15.808901700321718,-1.4108522316610568,160.17652199834978,454.11167239631163,150,450,3.856349260401848,7.242942218095881,3.4278002340186413,14.052087424854687,1.7668093201768063,"(165, 460)","(162, 462)","(158, 446)","(154, 447)"
76,1.548459200969982,0.4731307232049361,16.79364626265506,-1.534354447314309,210.91951859337107,272.5889696077804,210,270,3.620623211554784,0.3750905960790919,3.619719999221385,16.78945686554277,0.08086759107340943,"(212, 280)","(209, 281)","(212, 264)","(208, 264)"
77,1.453449549958162,0.5376188162490338,20.282736588881242,-1.311375318111769,214.62333844286758,334.9078334293233,210,330,5.465167614990573,2.3746550572612577,5.42758236861645,20.143247426692785,0.6398489601660624,"(218, 344)","(213, 345)","(216, 324)","(210, 325)"
78,1.280629856768318,0.538862303547337,14.383803988751154,-1.5202341780059299,205.64905228258846,389.39989381707636,210,390,3.1451722955077743,4.115375187404896,3.013692329858988,13.782507183154513,0.8998707181471953,"(209, 395)","(206, 396)","(205, 382)","(202, 382)"
79,1.1219114140748785,0.6395008659007431,18.698470238350318,-1.226705710100054,202.1733650186737,443.59724911009323,210,450,5.48345844488007,8.114410335733385,4.940220809159207,16.846042091773835,2.379608134436615,"(208, 450)","(203, 453)","(200, 433)","(195, 436)"
80,1.338256423344471,0.4344223586162075,15.515857055197502,-1.4739426717392732,272.67906555299294,270.36504804091265,270,270,3.5534532070233795,3.5756262197274675,3.4578092213568445,15.098235568904055,0.818892595646288,"(276, 277)","(272, 278)","(272, 262)","(269, 263)"
81,1.1582217143589875,0.4012863652455776,11.376689778853578,-1.3039739206304637,271.29840554812955,326.83786544767344,270,330,3.088212934200184,4.56170259672514,2.8290856803335074,10.422089029714847,1.2382783775440813,"(274, 331)","(272, 332)","(270, 321)","(267, 322)"
82,1.1487261640459479,0.34403547494890163,20.078494656848665,-1.206854578505326,267.94523494606136,393.57636149738624,270,390,6.006214878454524,8.225151735636265,5.479126601620727,18.316463266986347,2.4604448479046623,"(274, 401)","(269, 403)","(266, 383)","(261, 385)"
83,1.1717062636960225,0.5489724522964267,15.183053318701694,-1.3274465358213425,270.82164349141993,457.67879346237555,270,450,4.0258390823528405,5.899831979415089,3.709468352045512,13.989892447521159,1.5643608478136732,"(275, 463)","(271, 465)","(269, 449)","(266, 451)"
84,1.0689635196004519,0.5545503627314035,8.909392249149983,-1.4268973055561467,325.61747804970037,267.980981491394,330,270,2.1387225758485346,4.285713215075758,1.8750232019772193,7.810885512369183,1.02879650489846,"(328, 271)","(326, 272)","(324, 263)","(322, 264)"
85,1.6602583586218889,0.39071889955527855,20.234925714511842,-1.3372931938983006,328.4520362836444,323.59924333974436,330,330,5.312788896471545,-1.8078438152030183,5.2915427385696026,20.15400504643295,-0.47465914545350535,"(330, 333)","(324, 333)","(332, 313)","(326, 313)"
86,1.4755214774132162,0.5320238691220989,16.084146842793963,-1.3692357365952765,323.2819486438766,393.35980477454774,330,390,4.0902184612693375,1.5300973560511304,4.071668435917688,16.011201758193053,0.38910565256768004,"(326, 401)","(322, 401)","(324, 385)","(320, 385)"
87,1.017636979865974,0.4833729652937457,8.4467331445087,-1.3342130842091615,335.99158644207535,452.4562286715525,330,450,2.224576748855595,4.437728075048797,1.892823215296338,7.18706270645147,1.1687437645541312,"(339, 455)","(337, 456)","(334, 448)","(332, 449)"
88,1.284428252553098,0.5439025451677715,16.278914539634112,-1.3218915013045445,385.66674710439685,268.8823092626299,390,270,4.340455005428008,4.598306229856225,4.1636947951734005,15.615973821865106,1.2260486559639399,"(390, 276)","(385, 277)","(385, 260)","(381, 261)"
89,1.4370108475299366,0.44949784135661486,15.417743876186439,-1.4786541455437017,389.41014123863215,324.5745777208165,390,330,3.514386247041443,2.056522621947117,3.4829819131836897,15.27997188927729,0.4687725310097868,"(392, 331)","(388, 332)","(390, 316)","(386, 317)"
90,1.2074148280479302,0.43868678644155,11.670458041202668,-1.3291484562726976,397.3956689937991,393.12782858286903,390,390,3.089200250234287,4.1481119778502835,2.8874762780216727,10.90838016896583,1.098015906036743,"(400, 398)","(398, 399)","(396, 387)","(393, 388)"
91,0.9391665306407279,0.6417020524696772,27.11098611503672,-1.4176168634569808,397.6223106822126,448.73223503956774,390,450,6.5687409241963275,16.007977126666614,5.301409103080303,21.8803618901021,3.8785846453299064,"(408, 457)","(402, 461)","(392, 435)","(386, 439)"
92,1.0920591515964198,0.47139054077315595,21.71961935979256,-1.499207982875295,450.85956100715634,271.30105146232415,450,270,4.850142020827206,10.005331367832639,4.30487625805136,19.277842445516043,2.234260062092041,"(458, 279)","(453, 282)","(448, 260)","(443, 262)"
93,1.279363766802388,0.4718727103754574,7.522261605365594,-1.4806853284091943,446.53351098884644,330.3925580729629,450,330,1.7111771230277608,2.161331356394956,1.6390223427960517,7.205072270797935,0.4916634074129438,"(448, 333)","(446, 334)","(446, 326)","(444, 327)"
94,1.2755369206337082,0.5268196322964254,21.64978232211698,-1.5157367850883021,457.299391311692,392.58093187506773,450,390,4.755294433516362,6.299827739698843,4.549517105355903,20.71292458937583,1.383733810205466,"(462, 402)","(458, 403)","(456, 381)","(451, 382)"
95,1.1742544355703741,0.3907879741892337,15.833941988585586,-1.401893978432778,445.12907442461784,447.2209740026136,450,450,3.8972137883809723,6.115557524198458,3.594798319148115,14.605261896525967,1.5052243543726815,"(449, 453)","(446, 455)","(443, 439)","(440, 440)"
96,1.1210623521975451,0.4566384273770575,15.041457700826115,-1.5387407106397952,516.0482183123786,278.09149432211524,510,270,3.22866753669513,6.538912393291568,2.907617820195669,13.545776997965055,1.4035856490394822,"(520, 284)","(517, 285)","(514, 270)","(511, 272)"
97,1.0141997349156324,0.5065461669336125,21.69229097540996,-1.2713507925127294,516.680974939678,331.3514685079333,510,330,6.083657942370341,11.460028041284009,5.165378712856591,18.418014145255636,3.213993888067264,"(524, 338)","(519, 342)","(513, 320)","(508, 323)"
98,1.1379239049200975,0.4665756925846659,19.886433919366493,-1.2794294038171063,507.8842869875395,395.46112119223994,510,390,5.532326226372657,8.341961542761608,5.022049752707442,18.05220018857581,2.3207002728361634,"(514, 403)","(509, 405)","(506, 385)","(501, 387)"
99,1.5368551216882176,0.49583164894820925,20.99868518745658,-1.4307422288020963,502.00257543442035,452.2271358853513,510,450,5.021444276667739,0.7125838457873538,5.018552188853926,20.986591049158775,0.17040114855439653,"(504, 462)","(499, 462)","(504, 441)","(499, 441)"
100,1.1956536686571624,0.3969373842857972,26.2207067815765,-1.370969288248881,570.1279656775529,266.91780548677775,570,270,6.6564089706726275,9.60740514377818,6.193491409687705,24.3971971859211,2.4389433250847876,"(578, 277)","(571, 280)","(568, 253)","(562, 255)"
101,1.5637122588612558,0.608633393651699,9.60576968175797,-1.2586883016921524,563.3076862703067,332.26540272422903,570,330,2.7282915972730124,0.06804735582885514,2.728223139241325,9.605528654704296,0.01932724136381079,"(564, 337)","(561, 337)","(564, 327)","(561, 327)"
102,1.4872709422760857,0.5524133458728437,14.67120437104693,-1.135073467652069,566.6775782038685,385.87734012684894,570,390,4.715303196491933,1.223993630694139,4.698864624321308,14.620057362713961,0.3933897267962323,"(569, 392)","(564, 393)","(568, 378)","(563, 378)"
103,1.1044522794456497,0.46939039963253076,13.123574246708289,-1.3462378194739768,568.1589838969717,445.2425330499032,570,450,3.414982451241821,5.9006704635842455,3.050323989728441,11.722213489313763,1.5354571631852063,"(572, 450)","(569, 451)","(566, 438)","(563, 440)"
104,1.1446333617609383,0.6607767975097405,18.18900698605354,-1.4087802012959862,638.0149047321813,267.57107222011774,630,270,4.446143977153066,7.518971869163067,4.048474645576322,16.56215677891738,1.837947036696152,"(643, 274)","(639, 276)","(636, 258)","(632, 260)"
105,1.1971230702835234,0.46716970004540365,13.739901314635185,-1.5110856659565008,625.6764714752377,331.96540256735034,630,330,3.0319877831591864,5.015581454127885,2.8227586517917884,12.791748543999844,1.1067897320454159,"(629, 337)","(626, 338)","(624, 325)","(621, 326)"
106,1.4223901901059133,0.5571140997780795,13.061708223957837,-1.4107572715322547,631.6913197949423,392.2515221590754,630,390,3.1865143588780027,1.9313300059609158,3.15148821170203,12.918134003635464,0.47116431405490433,"(634, 398)","(631, 398)","(632, 385)","(629, 386)"
