,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.5750917610506425,0.7478895840726766,43.33639249144811,-1.4969294736659684,391.64371677259294,624.7373191895092,390,630,9.699392760953755,-0.18614805239828508,9.699303280529437,43.335992697472946,-0.04166297580616254,"(396, 646)","(386, 646)","(396, 603)","(386, 603)"
107,1.699020651147554,0.9442801223170838,39.552713320722916,-1.3511915709103222,386.9923910157371,696.3846915280327,390,690,10.241445029038516,-5.057733874748774,10.15736807630871,39.2280060554129,-1.309606828480378,"(389, 716)","(379, 715)","(394, 677)","(384, 676)"
108,1.3294828411750412,0.8040991468296858,43.01422730147932,-1.4729569416301345,389.4384537117242,742.8458588078951,390,750,9.860865925479118,10.27946517315772,9.5751465273144,41.76788654094395,2.3565325757846214,"(399, 762)","(389, 764)","(389, 720)","(379, 723)"
109,1.8537890304484466,0.8778203511026893,40.166107079597694,-1.269870460915274,391.45559089665073,805.6945341946555,390,810,11.281374275936882,-11.215604606380658,10.832647294484758,38.56846342859722,-3.1501044660554456,"(391, 826)","(380, 823)","(402, 787)","(391, 784)"
110,1.4068816618904472,0.954850230350631,44.69696387981311,-1.5928511870663762,399.5875397011308,871.8235322666811,390,870,9.08890455652919,7.293723868929544,8.967077272075022,44.09784770481577,1.4831423513380844,"(407, 893)","(398, 894)","(400, 849)","(391, 850)"
111,1.650671142051795,0.763942735300153,41.080060662067915,-1.5048221569726405,393.3495612404326,933.2511323376953,390,930,9.12210605735269,-3.2777743010285514,9.093022070258895,40.94908521115821,-0.7278520120019315,"(396, 954)","(387, 953)","(399, 913)","(390, 912)"
112,1.466875992246538,0.7863578506780275,48.51620725054942,-1.35424927087795,441.84916486402807,28.61558545693237,450,30,12.524023017797498,5.032750584480876,12.456457664187381,48.25446909388468,1.2991593476664136,"(450, 52)","(438, 53)","(445, 3)","(433, 5)"
113,1.2325612409121862,0.8013314174458228,52.18306499127122,-1.406236652787155,443.041261077564,88.74183352282445,450,90,12.788180731676286,17.31552513317551,12.063625084818801,49.22646504925581,4.243408563754759,"(457, 111)","(445, 115)","(440, 62)","(428, 66)"
114,1.917120357425786,0.8154537460793944,42.56976203173299,-1.2082971449789495,449.4163503397364,155.59291285266727,450,150,12.715821999508064,-14.449981900727291,11.960843530225223,40.04226095648234,-4.3162890506362865,"(448, 177)","(436, 173)","(462, 137)","(450, 133)"
115,1.5683299409518516,0.9347407909095781,47.666959624167234,-1.507723762708676,456.13509464698615,215.49538499241913,450,210,10.554103322501492,0.117564995205489,10.554071221900495,47.66681464377383,0.026030464629823783,"(461, 239)","(450, 239)","(461, 191)","(450, 191)"
116,1.6912796279191644,0.8318863021892412,42.28337801458223,-1.3930966169350296,439.83599416154436,273.15640870528796,450,270,10.499182921675036,-5.082124566057177,10.423070804998508,41.97685155200583,-1.261917991305498,"(442, 294)","(432, 293)","(447, 252)","(437, 251)"
117,1.488746270738347,0.7677575845302572,35.65343536776548,-1.3936438572354057,444.20473895506785,328.62668851720326,450,330,8.848090285049336,2.922085110951333,8.818323381965028,35.53348944485733,0.7251719957867333,"(450, 346)","(441, 346)","(447, 310)","(438, 311)"
118,1.4984874913436494,0.798431568882684,43.94232241419225,-1.4648885175090378,452.7518328443038,390.6351488785022,450,390,10.15523567218581,3.17464999358422,10.12869856926469,43.82749475581576,0.7336735313547844,"(459, 412)","(449, 412)","(456, 368)","(446, 369)"
119,1.7388894681572633,0.7732126355762403,41.37835893148521,-1.5162460392286041,450.7281604563457,449.8661097668116,450,450,9.08397592347367,-6.922710003825838,8.955942566899393,40.79515503176513,-1.5197734425396423,"(451, 471)","(442, 469)","(458, 430)","(449, 428)"
120,1.3515314575819581,0.9037019816318186,42.59044929223829,-1.3508261387646223,450.07567729609184,510.441100099434,450,510,11.032041412731427,9.26394027670675,10.767908007108757,41.57073227000375,2.399603067731068,"(460, 530)","(449, 532)","(450, 488)","(440, 490)"
121,1.20558222192368,0.9349222582052705,38.74492678260159,-1.381829853726545,447.62352070203946,575.1402146680639,450,570,9.729572624629586,13.837722965258967,9.087881187806227,36.18959483782462,3.4749099231863747,"(459, 591)","(449, 594)","(445, 555)","(436, 558)"
122,1.4653329618392403,0.7510160266744408,45.987973615169885,-1.3583722853264395,445.6990128676128,632.8355020396962,450,630,11.822537102563427,4.841060652783404,11.756849809809866,45.73245946792752,1.2445344876951105,"(453, 655)","(442, 656)","(449, 609)","(437, 610)"
123,1.4953667734124088,0.846468690378518,46.02906818587326,-1.5076954845133965,456.99963525402023,694.4067212685201,450,690,10.191740419737,3.468660645812297,10.162760611538669,45.89818636268717,0.7680296451694407,"(463, 716)","(453, 717)","(460, 671)","(450, 671)"
124,1.6017661871921354,0.8779419804390353,47.98177232631493,-1.2567253494612851,453.84045958650563,749.3054587503985,450,750,13.654864695985282,-1.4857512586534694,13.648316808797562,47.95876373272909,-0.4228216554992995,"(459, 773)","(446, 773)","(461, 725)","(447, 725)"
125,1.811664378972943,0.7515334183635333,47.232871796452336,-1.3320292671683556,444.79090499029786,812.8031133007912,450,810,12.466696632044256,-11.267198881804369,12.106798940919449,45.869318803509266,-2.9738769846070134,"(445, 837)","(433, 834)","(456, 791)","(444, 788)"
126,1.5138047230900604,0.8029547935122329,48.04476875830616,-1.3879223174436717,447.1405692039063,878.4791877307662,450,870,11.991654400943638,2.7366663912826987,11.972184967670529,47.966764140412224,0.6830537105929178,"(454, 902)","(442, 902)","(451, 854)","(439, 854)"
127,1.5658200465642604,0.8869859111696484,40.763582333451126,-1.0961371958901913,453.44042195819804,925.5116712179703,450,930,13.621533648444794,0.2028501716846397,13.62136499128849,40.76307761276001,0.06778428884371289,"(460, 945)","(446, 945)","(460, 905)","(446, 905)"
128,1.8436568150511687,0.41319106413120144,44.48278062267777,-1.2457207669401524,510.68212270012157,26.363413173401376,510,30,12.799183694788777,-11.98753986521738,12.325664740160027,42.83709443817474,-3.44921613792507,"(510, 49)","(498, 46)","(522, 6)","(510, 3)"
129,1.8091045488993673,0.4657964937617086,45.44424579148324,-1.5151225139477247,501.527046289511,100.06211520782026,510,90,9.987793460235803,-10.727523168681351,9.705525679320672,44.15993344902308,-2.3577085257461503,"(501, 123)","(491, 120)","(511, 79)","(502, 76)"
130,1.4681204555530785,0.29579107014082834,46.88787939839891,-1.3099639305742048,500.1753537402703,150.46221430769293,510,150,12.651746596039532,4.805799413158247,12.585115691480087,46.64094259852912,1.2967478407383433,"(508, 173)","(496, 174)","(504, 126)","(491, 127)"
131,1.6710732652797773,0.348361330528085,48.38892165172153,-1.5433138613967587,516.0664097646257,210.15196191300106,510,210,10.339350312224777,-4.844164997618347,10.287410373016675,48.14583890734789,-1.0350616870754694,"(518, 234)","(508, 233)","(523, 186)","(513, 185)"
132,1.5852908974335427,0.4266307827342741,45.907379711032334,-1.2726160153958195,509.5937365593647,261.318351244115,510,270,12.858561663155346,-0.6653844587629052,12.857210942619039,45.902557395584616,-0.18637280425421307,"(515, 284)","(502, 284)","(516, 238)","(503, 238)"
133,1.3233601158132549,0.4133634321997216,40.3442027800189,-1.4540267359258066,511.52759915012103,330.13840351589346,510,330,9.425520668123973,9.881064296165992,9.138452564013868,39.11546070712089,2.3084896795308736,"(521, 348)","(511, 350)","(511, 309)","(502, 311)"
134,1.6777869279147515,0.4050610026969911,36.26569864429773,-1.1957188995205184,507.5769431816745,389.37871141822893,510,390,10.969881303010668,-3.8726905780324423,10.907155118955064,36.05833004793534,-1.171436303516064,"(511, 407)","(500, 406)","(514, 371)","(504, 370)"
135,1.5234285282730968,0.481384185578829,41.66143311012279,-1.398626738796884,501.4444335508586,453.85178097352184,510,450,10.287700922886659,1.9726724929238784,10.276161780504287,41.614703795952906,0.4871235363498588,"(507, 474)","(497, 474)","(505, 432)","(495, 433)"
136,1.7736879439170798,0.4110907575498536,44.07336617248315,-1.3536239656612676,509.6608860723013,521.0993971245457,510,510,11.384259921210992,-8.880892301952553,11.150746045657657,43.16933353313323,-2.293956533795055,"(510, 543)","(499, 541)","(519, 500)","(508, 498)"
137,1.4748661994265244,0.4457021304628562,48.998904694440604,-1.449984591045597,512.2805999738405,575.7888603006613,510,570,11.49386429752182,4.693265067145266,11.44101818641892,48.773619142569146,1.100917502757725,"(520, 599)","(508, 600)","(515, 550)","(504, 551)"
138,1.9145991646231684,0.40466325051310054,42.2109879018335,-1.3707898238984377,513.925506926625,628.9583664073008,510,630,10.717637405469151,-14.228049892875635,10.090437560540323,39.740786301916266,-3.6125920599963397,"(511, 650)","(501, 647)","(526, 610)","(515, 607)"
139,1.9107145424650918,0.2732292804418898,54.11327119704,-1.41770330029369,505.65224683685847,683.8949554148073,510,690,13.110011357627881,-18.04190512572303,12.359881893888529,51.01701460374576,-4.371008735550473,"(502, 711)","(490, 707)","(520, 660)","(508, 656)"
140,1.5703636620819161,0.4210893319949235,44.514097744429044,-1.309978600062701,502.66760322489284,748.3132058068655,510,750,12.011053396354631,0.019259678723280667,12.011052272127534,44.514093577937295,0.0051967588081892595,"(508, 770)","(496, 770)","(508, 726)","(496, 726)"
141,1.6982956277214307,0.3184552710102802,45.53832978307721,-1.2716757621672166,514.4948514349576,813.976789694232,510,810,12.767190295287358,-5.7903872499534605,12.663558615810885,45.16869374830175,-1.6234011272638715,"(517, 837)","(505, 835)","(523, 792)","(511, 790)"
142,1.4377063969069723,0.32650951609979806,45.292149820413954,-1.5730198948896217,506.55229194480205,865.5748897873401,510,870,9.394400585891592,6.010149417540872,9.311322147441734,44.89161324048911,1.2466123033089875,"(514, 887)","(504, 888)","(508, 842)","(498, 843)"
143,1.3859723732647515,0.28448041599526214,39.05827811613346,-1.4767826152096446,504.37184074459475,933.8974468368211,510,930,8.919788416782138,7.1778760133253945,8.767872097679332,38.3930616822175,1.639220631549344,"(512, 952)","(503, 953)","(505, 913)","(496, 915)"
144,1.3015494909589798,0.3854926943185888,51.044262161011524,-1.4243180833183644,573.4878701253507,30.739147010855934,570,30,12.284951505647678,13.57805363110943,11.842343321405638,49.205214755682036,3.2678644638470606,"(586, 53)","(574, 56)","(572, 4)","(560, 7)"
145,1.5652429924176954,0.22218999335839318,43.863422200787014,-1.5596649371012283,570.0993984227251,90.15372577707801,570,90,9.220376099122468,0.24358699838702338,9.220233923488825,43.8627458390228,0.0512035683787663,"(574, 112)","(565, 112)","(574, 68)","(565, 68)"
146,1.3275820033529901,0.3893789412139186,46.55227541523468,-1.3633474927074187,572.716462664085,150.80084177989008,570,150,11.908213723940738,11.210885972598948,11.557741956651077,45.18219098323196,2.867778749924387,"(584, 171)","(572, 174)","(572, 126)","(561, 129)"
147,1.8162595470328327,0.44455872969277627,41.253722408905475,-1.3087150533874568,576.295232530241,206.56423987229022,570,210,11.145393745315465,-10.024889113699128,10.81130905086185,40.017136464882974,-2.7083940527311983,"(576, 227)","(565, 225)","(586, 187)","(575, 185)"
148,1.4187658711593294,0.46799261289159483,39.71807967445794,-1.308241361397651,571.2789679028433,272.3513146033399,570,270,10.735597942361341,6.015123595445269,10.611769394779943,39.25995594951816,1.6258577711610551,"(579, 291)","(568, 292)","(573, 251)","(562, 253)"
149,1.5779384798915244,0.35053809191152785,47.81354111851845,-1.3051736401065064,579.6918141606291,334.40233599846766,570,330,12.96346798121339,-0.3414887274997859,12.96313734709386,47.81232163094828,-0.09258628583721912,"(586, 358)","(573, 358)","(586, 310)","(573, 310)"
150,1.4733013246458857,0.3725375239946408,41.28219927327667,-1.1954619675832885,566.4341976969766,388.7572322970792,570,390,12.490513412030266,4.01843498492129,12.431197533639521,41.08615529725902,1.2158343537434102,"(574, 408)","(562, 409)","(570, 367)","(558, 368)"
151,1.4098407864264055,0.20725578901115568,41.4045855555744,-1.4074509096999779,570.5420763071575,449.7894892745927,570,450,10.134452190747558,6.6355597152172745,10.003460319329033,40.86941463117212,1.6241621982294234,"(578, 469)","(568, 471)","(572, 428)","(562, 430)"
152,1.5349301274457072,0.4410603343554235,35.22373974115427,-1.224467060793707,578.9275982449549,518.3449838000864,570,510,10.352760705273187,1.2630708316617043,10.34610260487129,35.20108653758824,0.37123457560430845,"(584, 535)","(574, 536)","(583, 500)","(573, 500)"
153,1.4803835920866528,0.4448968264771392,45.42160335406251,-1.4456525400635925,571.1621776979686,564.5600882298679,570,570,10.700979684852957,4.101098661261719,10.65727209177176,45.23608118553574,0.9661872373295286,"(578, 586)","(567, 587)","(574, 541)","(563, 542)"
154,1.8793882347615678,0.4344764902573302,36.47679908152762,-1.415230638167086,571.8702168364867,622.5789527087394,570,630,8.859105310072305,-11.078637160254232,8.440620455053324,34.75371447637747,-2.6906640869284932,"(570, 641)","(562, 638)","(581, 606)","(573, 603)"
155,1.9157858331908983,0.37245722938350007,53.22538980546145,-1.4181528851618532,574.5176544810588,685.1829738532729,570,690,12.889108460063195,-18.000124361172563,12.129669319263426,50.08929669026748,-4.358926370173297,"(571, 712)","(559, 708)","(589, 662)","(577, 657)"
156,1.4286722408304644,0.3670811287614514,35.88466133423977,-1.4895389497950307,573.7127471777962,747.9046679604444,570,750,8.091150985026243,5.082922405716589,8.00957083108345,35.522849250736456,1.1460799991049162,"(580, 765)","(572, 766)","(575, 729)","(567, 730)"
157,1.5420732416177283,0.49387157787919284,43.12123040009572,-1.3838896887723287,575.221638082528,813.0874604973609,570,810,10.806261900896107,1.238404473495176,10.801804539915775,43.103443778637526,0.3103465034662025,"(581, 834)","(570, 834)","(580, 791)","(569, 791)"
158,1.564989344191873,0.350113778405275,46.76713506205248,-1.483692765457907,568.6212502415409,868.9963490390585,570,870,10.606721972863637,0.2715744133970008,10.606543138481353,46.76634654588967,0.061592703808423174,"(574, 892)","(563, 892)","(573, 845)","(563, 845)"
159,1.5634159920668849,0.47299022165877297,40.444495084086796,-1.499107150489775,568.693759144755,929.824844675575,570,930,9.03244768255098,0.2984912018389385,9.032201687932504,40.44339359659555,0.06666188213517298,"(573, 950)","(564, 950)","(573, 909)","(564, 909)"
160,1.302679629477845,0.47973941261399344,46.13639339260718,-1.2260746683064632,631.8860221121784,30.014140781295325,630,30,13.538363753176775,12.222263828719257,13.054658634317114,44.48801031939492,3.5865277156018642,"(644, 50)","(631, 54)","(632, 5)","(619, 9)"
161,1.565343006782659,0.4442892471099259,44.64704157957612,-1.1767529585864753,633.7383396213667,88.96650032511108,630,90,13.76370546166436,0.24347339856522723,13.763500804823549,44.646377708752475,0.07505751841652074,"(640, 111)","(626, 111)","(640, 66)","(626, 66)"
162,1.7150306481978157,0.3905663595555922,41.60221634188915,-1.3678320634619026,631.8585598778303,152.7735677667717,630,150,10.594355717669888,-5.979683913047065,10.484346582491039,41.170229351527716,-1.5227770062399535,"(634, 174)","(623, 172)","(640, 132)","(629, 131)"
163,1.2931411762303402,0.3401936845733398,44.95703550075346,-1.3223122556168967,629.4422366383326,206.9472548158066,630,210,11.981874043023524,12.322784598484118,11.52297794865026,43.2352173668107,3.284247977513383,"(641, 226)","(629, 230)","(629, 183)","(617, 186)"
164,1.68982513354732,0.34007346039792474,46.11683002192518,-1.2515230118613418,635.7825815201004,269.4516631027514,630,270,13.192585245156511,-5.47627865389899,13.099240202007461,45.79052722317128,-1.566592346729937,"(639, 293)","(626, 291)","(645, 247)","(631, 245)"
165,1.8233420419963144,0.417018617185595,36.85795784307777,-1.3854622980118791,632.1952513304993,336.9622187194066,630,330,9.22215968812299,-9.209687974615,8.929627828430027,35.688803619235124,-2.3043385512916226,"(632, 355)","(623, 353)","(641, 320)","(632, 317)"
166,1.1490590954345714,0.5783803371249014,39.882255729570524,-1.3809933705155455,627.5628070945739,393.00460303913746,630,390,10.023558134906157,16.32564519197168,9.14528583784638,36.387740121429815,4.10310426725057,"(640, 409)","(631, 413)","(623, 372)","(614, 376)"
167,1.973174884325458,0.379352135410176,36.64183295089996,-1.5142675522408329,635.1234659607651,452.41478273412605,630,450,8.060076213687704,-14.349236209225992,7.416335138624204,33.71532800097747,-3.1563906098678975,"(631, 470)","(624, 467)","(646, 437)","(638, 433)"
168,1.9917278325515544,0.22236722761646208,43.13651172720869,-1.4358993538759703,632.4266374133039,512.6381973073667,630,510,10.262232662044175,-17.626045585524043,9.366429165613386,39.37107010240693,-4.19325934035485,"(628, 534)","(618, 530)","(645, 495)","(636, 490)"
169,1.3678273380377357,0.44227045049836244,42.547006143148714,-1.5102001503042148,633.2490868939228,570.1478525415458,630,570,9.397177153215841,8.576551362180682,9.204275773283877,41.6736187350824,1.8942665964064471,"(642, 590)","(632, 591)","(633, 548)","(624, 550)"
170,1.1564900986786883,0.31099227894920145,44.3130928711675,-1.2871962897429186,626.2924878934552,632.4422162908298,630,630,12.232347701429017,17.838454948529257,11.197439980094765,40.56402007762554,4.924192134841116,"(640, 650)","(629, 655)","(622, 609)","(611, 614)"
171,1.7427936433715854,0.41111900983441496,40.56851026558636,-1.3088735383896135,635.5304105068797,699.1656711546038,630,690,10.958535146332625,-6.943322239906393,10.796840760738291,39.96991745602945,-1.8755591541371435,"(637, 720)","(626, 718)","(644, 680)","(633, 678)"
172,1.688896158276998,0.30927942816931997,52.16307104218864,-1.3794958316121693,635.0364348785442,742.5505766324153,630,750,13.12972786126102,-6.146139331964326,13.038270335788392,51.79971961183285,-1.5470166003228163,"(638, 769)","(625, 767)","(644, 717)","(631, 715)"
173,1.7041999870013511,0.2797474307179356,45.33347316368019,-1.2428687978398631,636.5681658608559,819.6868731403824,630,810,13.08121044895398,-6.029729330321257,12.96498285318497,44.93068164723495,-1.7399098903226307,"(640, 843)","(627, 841)","(646, 798)","(633, 796)"
174,1.7538754716098925,0.41050320825010506,51.243434140387876,-1.2763139905089294,628.7721852396302,866.9005316899783,630,870,14.300199739540544,-9.329283135556372,14.061211536812136,50.387042170352615,-2.603467439354044,"(631, 893)","(617, 890)","(640, 843)","(626, 840)"
175,1.3016536994852117,0.3808173158772056,40.236710530302595,-1.2311619446511561,626.5126333515118,930.4661763338082,630,930,11.747234269142709,10.699143636497409,11.324324794302596,38.78815798339696,3.12364865618147,"(637, 948)","(626, 951)","(626, 909)","(615, 912)"
176,1.510707857174755,0.46222481130141524,40.151793870499155,-1.0719962852593612,687.6978611994014,32.26436690492177,690,30,13.74494105790382,2.411208240269656,13.720134614869693,40.079329159070376,0.8254155529820267,"(695, 51)","(682, 52)","(693, 11)","(679, 12)"
177,1.3660568499481647,0.3955650829154104,43.043405032839644,-1.3323553324436377,688.9125393892731,86.99357659970048,690,90,11.35722032325381,8.751244420334956,11.120013252083076,42.14439984050836,2.309060143094185,"(698, 106)","(687, 109)","(690, 64)","(678, 67)"
178,1.697706380269413,0.3763640961450726,47.855330708747545,-1.4799698072646044,696.273864747343,149.59601985094275,690,150,10.894005774250475,-6.057032717288303,10.80639315179776,47.470464837678755,-1.3788505568701726,"(698, 174)","(687, 172)","(704, 126)","(693, 125)"
179,1.2737831846113703,0.5033907424528073,40.7838686764791,-1.3023717723928872,691.8942701976242,214.07699712260427,690,210,11.08857007991024,11.936028807075951,10.603055965858863,38.998143039598006,3.245241223999431,"(703, 231)","(692, 235)","(691, 192)","(680, 196)"
180,1.8202139353711226,0.29261099564897736,46.17754412500955,-1.2757749049478282,691.3776070104088,263.1012478022072,690,270,12.893440801754561,-11.398447954354863,12.494470596275082,44.748642053687696,-3.1826121703981896,"(691, 287)","(679, 283)","(703, 242)","(690, 239)"
181,1.5068335976138687,0.3687687409295432,36.30459178255491,-1.405499863997133,686.7910178016726,334.06328527078176,690,330,8.903499170209516,2.320557693808084,8.885292244194702,36.23035186811828,0.5691038650149938,"(692, 351)","(683, 352)","(690, 315)","(681, 316)"
182,1.1549916384227692,0.2999409907202899,48.44419627257733,-1.5157847886340525,687.7903585067651,389.1559749683469,690,390,10.640077359873503,19.567879300073482,9.733453200655077,44.316342946973315,4.297805837255814,"(702, 409)","(692, 413)","(682, 364)","(673, 369)"
183,1.601071763724675,0.32167273878829256,45.10429653256205,-1.3310397273419985,694.0099925300863,438.7215608408128,690,450,11.916664294708252,-1.3653436831496606,11.911203292210615,45.0836267654253,-0.3607271051716548,"(699, 461)","(687, 461)","(700, 416)","(688, 415)"
184,1.704913782204303,0.3637818044142976,41.673341467702926,-1.5172885847557798,691.3395535401239,516.8677013562105,690,510,9.139201754638634,-5.572381863321647,9.057129230082541,41.29910349454443,-1.2220551630652057,"(693, 538)","(684, 536)","(698, 496)","(689, 495)"
185,1.5940164434576232,0.3856907163923672,50.27382892618689,-1.3547309443082158,699.6459559307056,567.5623892080927,690,570,12.971487736383068,-1.1672592735430314,12.967990950219049,50.260276368995754,-0.3011723927806118,"(705, 592)","(692, 592)","(706, 542)","(693, 542)"
186,1.7779206629774216,0.3008494397384167,40.366966330931376,-1.4931614064203482,693.3083257807324,627.9656454729113,690,630,9.068894569270265,-8.30132750869732,8.875059014986377,39.50417613817421,-1.8649869139081765,"(693, 648)","(684, 646)","(701, 609)","(693, 607)"
187,1.7114043426166416,0.4925338280211972,46.33878868112469,-1.2088068845534645,687.2495401625765,687.646790162326,690,690,13.834597145309743,-6.4941567595964615,13.698063073934449,45.88146972815624,-1.9388517724483292,"(690, 711)","(677, 709)","(697, 665)","(683, 663)"
188,1.5941705957147367,0.3864798018523855,45.767674969792516,-1.3479923456914356,692.3284776752683,758.784499563101,690,750,11.888668380965703,-1.069688531166336,11.885420803519697,45.75517280687358,-0.2778636281251435,"(697, 781)","(685, 781)","(698, 736)","(686, 735)"
189,1.5270037546705046,0.43412330613202454,43.28122078350167,-1.296591402232505,691.1941125708024,810.2114163258714,690,810,11.835783450676352,1.8947902125041487,11.82443599448982,43.23972528313305,0.5181537450581525,"(698, 831)","(686, 832)","(696, 788)","(684, 788)"
190,1.0930501571011635,0.42767918483360023,40.34405810967497,-1.113819543077791,685.2108936587401,867.7080804418827,690,870,13.24505906390967,18.549345381683924,11.762055376017475,35.826872744740534,6.089798267426772,"(700, 882)","(688, 888)","(681, 846)","(670, 852)"
191,1.4130550132124355,0.4644256496621655,50.43744795576629,-1.3737875006747968,691.9355440367339,927.7923232920875,690,930,12.768055831923313,7.923116072299031,12.609535499097136,49.81124760529001,2.005707910968114,"(702, 951)","(689, 953)","(694, 901)","(681, 903)"
192,1.615507721597208,0.9399671487127499,43.300806926496215,-1.46861563996793,747.904722711795,31.540319737363575,750,30,9.969751217795448,-1.935394479290339,9.959787569007446,43.257532623755075,-0.4456129766720903,"(751, 53)","(741, 52)","(753, 10)","(743, 9)"
193,1.8750008903600346,0.9849229710709118,34.23911243423024,-1.4366466239817626,749.7752734559733,92.47744954237939,750,90,8.139445074773324,-10.255790481676042,7.765726645300919,32.667041217101726,-2.438043435977925,"(748, 110)","(740, 107)","(758, 77)","(751, 74)"
194,2.0574081379677063,0.7849398008993647,43.5643876471967,-1.4372649811622402,755.6499422407089,147.60363942658554,750,150,10.34988116858789,-20.372175008643357,9.14849139268136,38.50753635968461,-4.839953041293409,"(750, 169)","(740, 164)","(770, 130)","(761, 125)"
195,1.516991714224131,0.8300165209610434,37.20301111014285,-1.5221332253362814,740.3097658724872,208.7733832340824,750,210,8.119401759232533,2.0007279431117486,8.10765201862433,37.14917392566172,0.43665051554438117,"(745, 227)","(737, 227)","(743, 189)","(735, 190)"
196,1.6396042578021663,0.862163694281022,39.30292523879296,-1.4475757928201674,747.5586203708674,281.9896352852152,750,270,9.241675097600513,-2.7022194993324415,9.219806227552871,39.209921475355905,-0.6353988794346063,"(750, 301)","(741, 301)","(753, 262)","(744, 262)"
197,1.6421523242973979,0.9500191824580468,41.58785760592107,-1.2613245020689723,742.7100111989062,329.7912918749897,750,330,11.780949033791854,-2.9650254086929317,11.750969355860997,41.48202652446204,-0.8399281721772562,"(747, 350)","(735, 350)","(750, 309)","(738, 308)"
198,0.9266234377653642,0.8667436830769172,39.46533828083051,-1.253833979275102,743.5031957637804,391.8390539054548,750,390,11.263740887046737,23.700407251244158,9.006450621590934,31.556356281192528,6.764296413624456,"(759, 404)","(750, 410)","(736, 372)","(727, 379)"
199,1.5414447962448663,0.8235385664140091,48.1871223615971,-1.416850742378064,747.5490432315643,454.4128925144252,750,450,11.684241715662282,1.4141627205967031,11.679209017745114,48.1663669513407,0.3429011371282644,"(754, 478)","(742, 478)","(752, 430)","(741, 430)"
200,1.649153383472309,0.891856331386924,34.07483352411477,-1.4705486313104434,747.3909089481964,517.4387584936576,750,510,7.830375462864856,-2.6672722730157776,7.806349179189211,33.97028022136022,-0.6129375025301788,"(749, 534)","(742, 534)","(752, 500)","(744, 500)"
201,1.7919098186879445,0.9985097266461094,41.05599680510414,-1.327374105619418,750.1398836844409,575.3171318155237,750,570,10.886928016447408,-9.004242803379402,10.621873206425986,40.05644124480495,-2.387679044996884,"(750, 596)","(740, 594)","(759, 556)","(749, 554)"
202,1.6170617357487862,0.9175030674792538,41.01198647984272,-1.501396384037211,755.2945440680808,629.2153099179113,750,630,9.138241702986294,-1.8967594923077762,9.128463298732889,40.96810147481992,-0.4226336781238621,"(758, 649)","(749, 649)","(760, 608)","(751, 608)"
203,1.7032287566630695,0.8868373428476506,38.6920361204371,-1.4957390622520577,743.9924238681881,687.746472530101,750,690,8.670224909765556,-5.109115504449363,8.594305252980968,38.35323451688794,-1.1448655835961177,"(745, 707)","(737, 706)","(750, 669)","(742, 667)"
204,1.8752945835933261,0.9249658384730556,38.75141854810232,-1.3989388591773635,816.8010638529643,27.913376038347327,810,30,9.566127787181694,-11.618239160622837,9.12606201811107,36.96875651542501,-2.8680643092999576,"(815, 47)","(806, 44)","(827, 10)","(818, 7)"
205,1.4315811213897487,0.8782490015593563,35.45806650965902,-1.4328452301716559,809.9564877428605,87.39626788380318,810,90,8.461322988688547,4.920372482585396,8.379461414419628,35.115016947682356,1.1741435700807112,"(816, 104)","(808, 105)","(811, 69)","(803, 70)"
206,1.4340412096053812,0.9248158684716203,43.03669928056921,-1.1955974962144533,805.5377447475091,149.52564816489797,810,150,13.019597562446481,5.867160968773955,12.898041175034855,42.63489072499942,1.7749519810879002,"(814, 169)","(802, 171)","(809, 127)","(796, 129)"
207,1.3676058010400518,0.896398488398775,37.82048017292293,-1.30836255745567,807.3019986730787,208.59355745145595,810,210,10.221447430152113,7.631992948151104,10.011169064383402,37.04242708233126,2.062639457514566,"(816, 226)","(806, 228)","(808, 189)","(798, 191)"
208,1.659298170035293,0.848311887634878,33.82242934624914,-1.2810689249872331,812.9554082989118,266.5909848105219,810,270,9.393850260308113,-2.989441266505205,9.35708524252099,33.69005740268382,-0.8302881892973791,"(816, 283)","(806, 283)","(819, 250)","(809, 249)"
209,1.2370365013125793,0.8804854865820309,34.84933076911101,-1.4423158356286736,810.0987263050463,325.4858361408367,810,330,8.237674623530468,11.416560040025375,7.783097614769864,32.92625110618279,2.6986431261138417,"(819, 340)","(811, 343)","(808, 307)","(800, 310)"
210,1.6532216063208833,0.8374101699583688,44.86837248029054,-1.5585974033210412,809.2434988456197,390.36146791326445,810,390,9.44169712433275,-3.69410191609971,9.409642179628243,44.71604253580097,-0.7773536125820466,"(812, 413)","(802, 412)","(815, 368)","(806, 367)"
211,1.6779200285505893,0.8370726081723032,36.98844359310861,-1.35890328940632,809.7262362435216,451.2433748255974,810,450,9.503899985271508,-3.9547650516565156,9.449421170121644,36.77641625861299,-1.0161468789996153,"(812, 470)","(803, 469)","(816, 433)","(806, 432)"
212,1.5877228296277077,0.8407653997655276,33.99925113966219,-1.3755365325436146,808.7015220302103,503.43912392647565,810,510,8.591745927657609,-0.5754609409272502,8.590515161523877,33.99438075275512,-0.1454212675281542,"(812, 520)","(804, 520)","(813, 486)","(804, 486)"
