,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
39,2.0446601938968736,0.4603846019081619,14.39978778798977,-0.12146803389484817,868.3570678917324,444.5557080282956,870,450,12.752730883786917,-6.571023445956196,11.347529718899407,12.813100296643013,-5.8194255964817865,"(870, 453)","(859, 448)","(877, 441)","(865, 435)"
40,1.6340146845130856,0.5434376745563759,21.40491914002653,-0.26711219487655735,869.7120947646807,509.96955283379197,870,510,16.387331504633632,-1.3522826683192712,16.35459592632438,21.36216035367297,-1.0352902633619088,"(877, 521)","(860, 520)","(878, 499)","(862, 498)"
41,2.0998068301409596,0.6463219605248083,20.91736482435012,-0.1759862686720983,869.286346634944,572.65188935953,870,570,17.541919177912852,-10.556562065489318,15.14405936723832,18.058104788499584,-8.853044353553642,"(871, 586)","(856, 577)","(882, 568)","(866, 559)"
42,1.8994821929157155,0.5247417315589472,24.28145441508178,-0.20756748653966312,873.3892308303383,624.151404684434,870,630,19.730099826110106,-7.838041894563932,18.67389554319435,22.98160411657017,-6.368866805809034,"(878, 638)","(860, 632)","(886, 615)","(867, 609)"
43,2.077349166900043,0.40670379573432236,25.639083778600824,-0.31668993167472764,865.340776095915,691.3864979436719,870,690,18.67952428015587,-12.439208195035766,16.333789669436698,22.419382607169783,-9.062667508384918,"(867, 707)","(850, 698)","(879, 684)","(863, 675)"
44,1.9147853741301792,0.5199804240922034,24.585751581820187,-0.04147450992187347,875.3408879344524,750.6091076516818,870,750,23.586925663805015,-8.291424787998814,22.205129789812123,23.145441361700854,-7.95457561957028,"(882, 766)","(860, 758)","(890, 743)","(868, 735)"
45,1.646676029291146,0.45886957272812084,23.46507827748836,-0.3430405744055057,875.1208936252827,821.1831951466007,870,810,16.651040563178896,-1.7788150221917296,16.603127467363702,23.397557900034805,-1.26226389439843,"(882, 833)","(865, 832)","(884, 810)","(867, 808)"
46,2.046516718348396,0.5392863780819106,24.179475434822,-0.3637781242182554,874.8604408839612,868.0743815082838,870,870,16.80583296685228,-11.073691192341474,14.939764164658072,21.494659701419312,-7.696718028753384,"(876, 882)","(861, 874)","(887, 861)","(872, 853)"
47,1.6340793166055863,0.6304999148460404,22.85370991487628,-0.3168977430416431,868.5867546879912,929.9039409208076,870,930,16.646761959939745,-1.4452859757902667,16.613440132490126,22.807963638200984,-1.0527538720248981,"(876, 941)","(859, 940)","(877, 919)","(861, 917)"
48,1.9207608809267855,0.4535839001306207,27.516052730972966,-0.22149726775070852,925.7814557603845,34.14083730686062,930,30,22.049111411577538,-9.434277946610909,20.71260158130148,25.848163523155293,-7.559857787976314,"(931, 50)","(910, 43)","(940, 24)","(920, 17)"
49,1.851320636325344,0.4645110037469805,18.436365210787415,-0.03089041690727228,934.9124860013637,89.20569155864631,930,90,17.875564480482034,-5.104282874014409,17.176815999637586,17.71569525950296,-4.949019863615936,"(940, 100)","(923, 95)","(946, 82)","(928, 77)"
50,1.6612009518914743,0.5021050563862032,24.793605795828057,-0.27927622655308426,929.9523929754623,144.57848853624557,930,150,18.752171565941676,-2.23840464811546,18.67559302976357,24.692355760239113,-1.6929747266743027,"(938, 157)","(919, 156)","(940, 133)","(921, 131)"
51,1.8061568240893147,0.40037267789363096,20.78912096356533,-0.1985375505051407,931.2935945629481,206.00091300975615,930,210,17.045602776167254,-4.847889109378847,16.575661283957057,20.215971943513313,-3.9749247794653817,"(937, 218)","(920, 214)","(942, 197)","(925, 193)"
52,1.9442795405231699,0.5277536885970767,24.051045147789168,-0.08752269203382733,933.2669975550357,271.3394245267793,930,270,22.035521410861048,-8.775281820376117,20.516439025845276,22.393016806003814,-8.039896364213199,"(939, 286)","(918, 278)","(947, 264)","(927, 256)"
53,2.2441417437012765,0.597202925922726,26.303899302308157,-0.09821923079782312,926.3758728324844,329.4705311385102,930,330,23.84317373587158,-16.40323569149408,18.639158500612876,20.562805678099046,-14.868715619985041,"(927, 347)","(908, 332)","(943, 326)","(925, 311)"
54,1.908313869988734,0.5301576073677525,21.127273160376753,-0.25762293598103636,930.795428006964,393.5784279232735,930,390,16.32898642371477,-6.996206066203572,15.407698920203256,19.9352645297822,-5.407273953687635,"(935, 406)","(919, 400)","(941, 386)","(926, 380)"
55,2.2299586558168496,0.49270409291076334,26.092666901358317,-0.3460436765723363,931.935807014961,449.53452052746593,930,450,18.460081363934616,-15.980581264035788,14.592796669455904,20.626397855388813,-11.305966978856908,"(931, 465)","(916, 454)","(947, 444)","(932, 433)"
56,1.943098638168531,0.3734951546421944,13.765436887834982,-0.16241658069894993,941.8292539084673,514.1485577132577,930,510,11.701818960486603,-5.007328805903273,10.900154539186461,12.822398798295868,-4.256665127286448,"(944, 522)","(933, 518)","(949, 509)","(938, 505)"
57,1.4571379877621087,0.4856005738302242,24.53525596232841,-0.1133974194725381,928.0132859104078,568.0442697990663,930,570,21.904972866017257,2.782636281710589,21.76363850561852,24.376950598068653,2.484325916161385,"(940, 578)","(918, 581)","(937, 554)","(915, 557)"
58,2.005057125982969,0.42576675690593285,22.05066779598818,-0.19579098907087944,933.8731962595496,621.2544749984778,930,630,18.12970762218566,-9.277596363703527,16.446931755001174,20.00395350827494,-7.627891865533411,"(937, 635)","(921, 627)","(946, 615)","(930, 607)"
59,2.347231556856125,0.4662610803213854,27.076313366139978,-0.10698399185844286,932.5151364316631,697.2838842355184,930,690,24.329152150801637,-18.973475130126985,17.356807506661326,19.316676396002062,-17.048427421717257,"(931, 715)","(914, 698)","(950, 696)","(933, 679)"
60,1.974254971817479,0.35632969186071506,24.918360935907582,-0.13512368776007258,935.419105175792,747.318839776642,930,750,21.768875732885096,-9.782989116059692,20.02102283149343,22.917631546196535,-8.546496092236422,"(940, 763)","(920, 754)","(950, 740)","(930, 731)"
61,1.9009132925170238,0.4961028018604607,23.27169097978762,-0.1443627503110473,936.058566412389,803.2398446298141,930,810,20.143363759078262,-7.5436042873013625,19.055711454530257,22.01512287986004,-6.529545504262295,"(941, 817)","(922, 810)","(949, 795)","(930, 788)"
62,1.720001903300594,0.5637172996193895,25.09499552837895,-0.3281076610060266,930.3013597978286,868.9886237720164,930,870,18.075560620513496,-3.730435891251749,17.874731798327485,24.81617715585179,-2.6869787650293318,"(937, 882)","(919, 880)","(941, 857)","(923, 855)"
63,2.188197734719311,0.5097192037182428,25.06098836244341,-0.31957684591234553,928.3293660824797,927.1639352187018,930,930,18.205714760400657,-14.508263852806438,14.844677296467973,20.43436854125603,-10.53962076646018,"(928, 942)","(913, 932)","(943, 922)","(928, 911)"
64,1.7491793646408675,0.6822255063690774,14.333365490810106,-0.23680085447545884,513.2125622063785,34.867963009727376,510,30,11.311152841407914,-2.5432909021679793,11.13166623005261,14.105922078336306,-2.0070340167512413,"(517, 42)","(506, 40)","(520, 28)","(508, 26)"
65,2.0752388793268235,0.6405198973950471,16.616771485956736,-0.19533566093669916,507.952144937746,85.59518417229025,510,90,13.668266810325491,-8.031209709193153,11.96580265698637,14.54705348940006,-6.6061398995406755,"(509, 96)","(497, 89)","(517, 81)","(505, 75)"
66,1.86916313306792,0.7499596140620921,16.388265405496462,-0.15481938798225264,514.8643773098214,151.3803164183427,510,150,14.037694373256159,-4.817487347909738,13.417478946948265,15.664196712685962,-4.126514512896773,"(519, 161)","(505, 157)","(523, 145)","(510, 141)"
67,2.1223611133578055,0.6679770298635642,16.06403544245636,-0.1511469129038424,509.4649070504527,214.70389173103166,510,210,13.810594802742646,-8.417885609663513,11.762560721712845,13.681828699377652,-7.2370362769272045,"(511, 225)","(499, 217)","(519, 211)","(507, 204)"
68,1.905390662425689,0.6655115860972164,20.356211126518918,-0.14780837857138335,517.9106582952087,276.05578379640326,510,270,17.559194253372137,-6.684695341804893,16.5854245858242,19.227328977647012,-5.766194077170419,"(522, 288)","(506, 282)","(529, 269)","(512, 263)"
69,2.2820028997942248,0.6588474104067246,26.072094107026878,-0.12416204596181034,507.7144962673991,332.1044188278567,510,330,23.027830474448866,-17.01851550436768,17.445304967300654,19.751562499034414,-15.031377546912694,"(507, 349)","(490, 334)","(524, 329)","(507, 314)"
70,1.8963848085956612,0.7290372503833943,16.25964636267644,-0.21402772562723196,505.8512011263315,390.34880164591414,510,390,13.126835277159694,-5.200914640644898,12.437186202467572,15.405407710931337,-4.198833618855894,"(509, 400)","(497, 395)","(514, 384)","(502, 380)"
71,1.5927121680178462,0.716585746532719,16.52502651379478,-0.3758095588925065,516.3173095833517,447.2950310120785,510,450,11.348282731713308,-0.36213086683373835,11.345557527450964,16.52105815366881,-0.2486872538013236,"(521, 455)","(510, 455)","(522, 439)","(510, 438)"
72,1.8522956055316653,0.750688830846273,14.294685289358842,-0.11738715751385101,520.0703475011773,507.0514302792187,510,510,12.711418100528975,-3.9710096453497123,12.21109699133557,13.732046821881713,-3.531183993315989,"(524, 515)","(511, 512)","(528, 501)","(515, 498)"
73,1.8779405800924276,0.7970519454029786,13.217178522259111,-0.20500637780033132,504.2419622689139,574.4674003421828,510,570,10.76727034196963,-3.9960523167005975,10.263371302673196,12.598625876319185,-3.25535253398508,"(507, 582)","(497, 579)","(511, 569)","(501, 566)"
74,2.033300226023355,0.7995334025507032,15.916341329168276,-0.0949051997646087,507.5639827906447,629.9348748734393,510,630,14.47526221372581,-7.101717719139059,12.954463495514382,14.244140084408622,-6.458722141376227,"(510, 640)","(497, 633)","(517, 626)","(504, 619)"
75,1.582652120016863,0.7452834197000482,18.630475436945268,-0.3788706856674044,502.4363850213666,692.7251592822302,510,690,12.755059527616066,-0.22087388998964905,12.754163113598068,18.629166104024673,-0.15121780571027799,"(508, 702)","(495, 701)","(508, 683)","(496, 683)"
76,1.9321046909188628,0.5982678300992501,13.966436677724277,-0.22379489792196555,510.17222028953086,752.6451395222625,510,750,11.16587411886067,-4.937113371777996,10.444950794037364,13.064695366792632,-3.9471189174359544,"(512, 761)","(502, 757)","(517, 748)","(507, 744)"
77,1.504944243887357,0.7215008659835626,12.941906798962282,-0.23100342653223352,503.3706574284085,811.1997474178431,510,810,10.272466993086626,0.8516356887150011,10.250201780675468,12.91385566926985,0.6759745405646805,"(508, 817)","(498, 817)","(508, 804)","(497, 805)"
78,1.7544686666464098,0.8262218708653426,16.986569064048215,-0.0701012679838746,514.3143873472205,868.4640116966814,510,870,15.836568198184835,-3.102450186062348,15.570190829838422,16.700848224287338,-2.8924124564409532,"(520, 878)","(504, 875)","(523, 861)","(508, 858)"
79,1.7374815804630626,0.6852499067661472,12.175972719520887,-0.14657190460069183,512.0207101320956,930.5513570962539,510,930,10.515944782060018,-2.0201699644311977,10.370195342488186,12.007215538222296,-1.7447473220990064,"(516, 937)","(505, 935)","(518, 925)","(507, 923)"
80,1.641265834883572,0.7600749398270724,16.20719021645724,-0.15446023127370592,572.8976350039919,31.668642145649006,570,30,13.887577743176786,-1.141167677325258,13.85310949144118,16.16696480619214,-0.9778409844762874,"(579, 40)","(565, 39)","(580, 24)","(566, 23)"
81,1.858396030437185,0.7732918452739007,15.971101717838085,-0.28166367104734247,578.92099488695,83.60981172286111,570,90,12.050634034399756,-4.530224312247746,11.555684181422391,15.31512839522575,-3.418178422823778,"(582, 92)","(570, 89)","(586, 77)","(575, 74)"
82,2.3958738339957897,0.8544646207575743,18.271203440959727,-0.058629353443064774,566.8863110233306,159.9674344911041,570,150,17.230772507516658,-13.422032864554765,11.69107967780226,12.397012098233605,-12.657731912671832,"(566, 172)","(554, 159)","(579, 160)","(567, 147)"
83,2.277322086281959,0.7484856534329186,12.677927416956507,-0.1984814303113555,569.0631463044771,207.19704662955053,570,210,10.395583499227648,-8.23044849470886,7.9071087003374165,9.64310951745142,-6.748761982057337,"(568, 215)","(560, 208)","(577, 205)","(569, 199)"
84,2.146044240466045,0.9372197999653622,7.909974528593238,-0.15534422255527738,569.2738849602002,264.2598503940801,570,270,6.771890800996572,-4.3033648582638815,5.682005444456022,6.636923077726101,-3.684198576324858,"(569, 269)","(564, 265)","(574, 262)","(568, 259)"
85,1.838477251268666,0.6558465215604056,16.262827985013292,-0.3347196646130284,567.5717142573219,322.4451852557556,570,330,11.63668196601363,-4.301447485409126,11.222263351056073,15.683657851419706,-3.0778519226386654,"(571, 331)","(559, 328)","(575, 316)","(564, 313)"
86,2.0398079914977716,0.659874360730565,14.027417816058124,-0.0896183716951085,564.4936318406611,389.51695152977396,570,390,12.824988035571131,-6.340461530006683,11.440087553040167,12.512673502204482,-5.7969573822237255,"(567, 398)","(555, 392)","(573, 386)","(561, 380)"
87,1.9535085455394436,0.6157447247622618,15.003075861495889,-0.28551120485416387,580.1294487037449,448.3607972027846,570,450,11.276760697940604,-5.6027162984060705,10.460945742019675,13.91768139401731,-4.2111691988257,"(582, 457)","(572, 453)","(588, 443)","(577, 439)"
88,1.8941224348477939,0.7459816975232577,15.094907815326355,-0.3487773295097738,563.8035345068888,513.0397844105531,570,510,10.650215499685107,-4.795985423061666,10.098362729376115,14.312748365529965,-3.3838085607315693,"(566, 521)","(556, 518)","(571, 507)","(561, 504)"
89,1.9698529912748548,0.7705007698009362,23.506488433704106,-0.22361801383429245,567.7267451867085,569.8047597242081,570,570,18.796270505098402,-9.133429617384776,17.319408741369923,21.65953512677831,-7.3032777401788005,"(571, 584)","(554, 576)","(580, 562)","(563, 555)"
90,2.2125179804940918,0.7765083749810069,15.327541035999186,-0.18838504371879927,563.4841695466123,634.8285080674908,570,630,12.695736573271013,-9.174690336121815,10.170128067119656,12.278378209132995,-7.599356698844725,"(563, 644)","(553, 637)","(573, 632)","(562, 624)"
91,1.952883149425992,0.7039523206561438,8.426210574186449,-0.12019233912809485,571.914435693552,691.0628921062357,570,690,7.471941077477531,-3.1417768096707555,6.933128712698764,7.8185844702699585,-2.7859701574941655,"(573, 696)","(566, 693)","(576, 688)","(570, 685)"
92,2.5466003138815534,0.7581902827634737,18.249317685439188,-0.17957217368719314,572.0880417412394,744.8655956481338,570,750,15.249634240604973,-15.11322340197603,8.54745675298083,10.228786554916843,-12.62902718059289,"(568, 756)","(560, 743)","(583, 746)","(575, 733)"
93,2.228939183797545,0.756952318357339,15.497824317115143,-0.20828719490574277,565.8051728789187,811.16885689033,570,810,12.583827433940067,-9.479223584382263,9.95543728430879,12.260786222810367,-7.696881275255392,"(566, 821)","(556, 813)","(575, 808)","(565, 801)"
94,2.395585843242336,0.7946909720851659,18.675272448135324,-0.3895950068782196,571.1234402359848,865.6238509437777,570,870,12.649343454001084,-13.715212358479045,8.58525563899139,12.675123311980283,-9.289740331701775,"(568, 876)","(559, 867)","(582, 863)","(573, 854)"
95,1.576195940829605,0.7743496322721736,15.152260293633255,-0.2697926170476236,570.7973772267826,922.2726252500356,570,930,11.569323832779832,-0.08181595976897695,11.569155176560194,15.152039405794257,-0.06246957977977113,"(576, 929)","(564, 929)","(576, 914)","(565, 914)"
96,1.9338079777548107,0.6772353655606985,13.765532616247484,-0.27205851476518594,631.3819349970981,34.280156092317895,630,30,10.486716034179482,-4.888019853410891,9.803314094637459,12.868455623019969,-3.7237408534160323,"(633, 42)","(624, 38)","(638, 29)","(628, 25)"
97,2.1921190142055504,0.785610111825226,19.05085673218152,-0.18720074025367248,632.8782065512817,89.4480804659891,630,90,15.798442087677913,-11.0897162875663,12.845858876580795,15.490427201707272,-9.196449430116127,"(633, 101)","(620, 92)","(644, 86)","(632, 77)"
98,1.685842932219475,0.7814092981794827,17.92994154537012,-0.32112571012008406,631.6313956353052,158.17589493886516,630,150,13.005161502726555,-2.058231526193724,12.919190042703386,17.811414508819105,-1.4929013204209074,"(637, 167)","(624, 166)","(639, 150)","(626, 148)"
99,1.8511571148254604,0.8018742780757607,14.551247967511124,-0.14356094801952132,629.8454385703943,210.26567710664602,630,210,12.60528049264307,-4.026364768060915,12.113115760758603,13.983104239278001,-3.48791095996865,"(633, 219)","(621, 215)","(637, 205)","(625, 201)"
100,2.104550674389485,0.8686389861013633,14.058339512830809,-0.05391135048608808,633.6293223028996,271.36089434475275,630,270,13.320503022337137,-7.152448017026757,11.467661631641962,12.102867314060333,-6.7770596478310265,"(635, 280)","(624, 274)","(642, 268)","(631, 261)"
101,1.8958753966388486,0.796255066523559,20.038052842448515,-0.08474960570250392,628.8480659666523,325.7026429017191,630,330,18.409806824846985,-6.399827767281102,17.445601950982663,18.988569358061095,-5.879792504506646,"(634, 338)","(616, 332)","(640, 319)","(623, 313)"
102,1.5502014914203117,0.6857314357083886,10.202967585830596,-0.34575104002448676,641.628856096442,392.10292327785254,630,390,7.220524370339114,0.2101135838444588,7.218993141706122,10.200803882018018,0.14869499877615264,"(645, 397)","(638, 397)","(645, 386)","(637, 387)"
103,1.974029958478202,0.8917480018362414,18.245089927117995,-0.33787524639452793,624.5544427601953,461.54146964643235,630,450,13.013935597421392,-7.15927609910045,11.97017820796439,16.78177798046058,-5.106599005542351,"(626, 472)","(614, 467)","(634, 455)","(622, 450)"
104,2.0405323118368703,0.8148456119441335,12.328115184784949,-0.34121661499090117,631.1476840620621,512.2266526228065,630,510,8.764117478678102,-5.580332214670936,7.814856860272694,10.992830226253428,-3.9670855087229753,"(632, 519)","(624, 515)","(637, 508)","(630, 504)"
105,2.1583225847382317,0.6972878383406438,10.58580987555179,-0.05255778765699257,622.4724883785464,566.1228625711699,630,570,10.043811017215988,-5.867754532203718,8.359608831072453,8.810722301328793,-5.567322510956655,"(623, 573)","(615, 567)","(629, 564)","(621, 558)"
