,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.4205051607383805,0.39967005008625967,7.016545047597063,-0.9155911584007218,383.9527889213777,571.4864146481686,390,570,2.8085821414988863,1.0505593831463444,2.776922468714737,6.937451216941423,0.4205178335025992,"(385, 574)","(383, 575)","(384, 567)","(382, 568)"
106,1.3748023075162916,0.48737714016031747,17.446583989534407,-0.8031390274320217,389.740437673973,628.6413251370027,390,630,7.814686454950022,3.397576018609409,7.665070979002109,17.112561763267607,1.521844695111489,"(395, 636)","(387, 637)","(391, 619)","(384, 620)"
107,0.8983413258209505,0.4788192164668318,16.93332775755553,-0.844541806834776,386.5696093486056,692.3596182787707,390,690,7.277169122634964,10.547912044375883,5.6928914480306325,13.246853983075033,4.533009750747446,"(394, 696)","(388, 701)","(384, 683)","(378, 688)"
108,0.8604633506080521,0.5215483137510265,11.576495838306865,-0.8998748760837105,391.5559935616822,745.054786743608,390,750,4.707240925541674,7.548873774705965,3.5687701774667566,8.776659992724607,3.0695270892302498,"(397, 747)","(393, 750)","(389, 739)","(385, 742)"
109,0.9889730001052984,0.55962894892126,12.540406317849568,-0.8560555981637905,389.931982272967,807.7157972495218,390,810,5.327597245171796,6.891557338806776,4.451005227482213,10.477033361725056,2.927771314786747,"(395, 811)","(391, 814)","(388, 801)","(384, 803)"
110,1.4469380735306407,0.5626177010491175,13.981071604074582,-0.8503817308239876,392.3482534645213,869.0274147402362,390,870,5.97343808750726,1.7272469465336895,5.9276777733246675,13.873967752014947,0.737969376678397,"(396, 875)","(390, 876)","(394, 861)","(388, 862)"
111,1.225856090581609,0.5406841891583415,12.134099949347108,-0.680226903199022,381.0415866313765,932.6740403036589,390,930,6.145946528249222,4.103029828061451,5.783923621781667,11.419348834797171,2.0781930289303503,"(385, 937)","(380, 939)","(381, 925)","(376, 928)"
112,1.1309778082579305,0.5215303561015169,6.893867034690531,-0.7642674878691513,450.57669423556064,28.99405024087864,450,30,3.2103009701993344,2.9352380456261353,2.9047732510336366,6.237770459667595,1.3668667379603128,"(453, 31)","(450, 32)","(450, 25)","(447, 26)"
113,1.1098605842067164,0.6406187285394395,15.771472626383884,-0.6102166393064452,442.983803102039,85.14652609836884,450,90,8.567587080943202,7.014936326570715,7.67344528423446,14.125509447058352,3.8107461027211964,"(450, 90)","(442, 94)","(443, 76)","(435, 79)"
114,1.1774471304882521,0.3813281039315223,6.73869667056201,-0.6970226378835047,438.4586635730261,146.58320969876016,450,150,3.3563158393517494,2.5828344733856765,3.0999958419919587,6.2240661067291105,1.286422089796349,"(441, 149)","(438, 150)","(438, 142)","(435, 144)"
115,1.469432979698512,0.5334288907911826,7.543321346713319,-0.9974605467519349,446.8810276959448,212.29055167033448,450,210,2.7820888631951632,0.7633076271262306,2.7678087710973704,7.504602481554354,0.2815191811422797,"(448, 215)","(445, 216)","(447, 208)","(445, 208)"
116,1.4857133559634859,0.587014757211527,13.279006312935966,-0.7528380024482524,447.85227988725046,264.5454417756211,450,270,6.254782136192175,1.1284546544502747,6.232156256430274,13.2309711945814,0.5315335988117268,"(451, 270)","(445, 271)","(450, 257)","(444, 258)"
117,1.3340831518645893,0.43390823980865806,14.980783694289265,-0.632537998005875,447.9228358739404,321.94849151026864,450,330,7.95841846453196,3.5131245614445965,7.736490115569876,14.563029764127307,1.866318608462351,"(453, 328)","(445, 330)","(450, 313)","(442, 315)"
118,0.987711111019584,0.48342893566099543,11.162743404746902,-0.6627267050170174,458.81996208205027,395.4891245954421,450,390,5.75376858680005,6.146228757791207,4.803061317683408,9.318299865164288,3.1680364469210844,"(464, 398)","(459, 401)","(458, 389)","(453, 392)"
119,1.1007099016995108,0.5038930155854696,3.8869753925484636,-1.0684091968331897,450.0980636088194,445.84923686605674,450,450,1.3353883177981858,1.7606573468299287,1.1905376040415014,3.4653518449547196,0.6048819493711062,"(451, 447)","(450, 447)","(449, 443)","(448, 444)"
120,1.2982035666032081,0.5090040041021765,11.986213362548995,-0.7735069239017877,448.28773603884457,506.6500916540605,450,510,5.5303448804761475,3.2270406023477918,5.32614290759387,11.543635463897276,1.4889312357850015,"(452, 511)","(447, 513)","(449, 500)","(444, 501)"
121,1.497698973585116,0.457904771707204,5.992338931663855,-1.0193079412565333,446.896702902443,565.582462198646,450,570,2.1623030215792363,0.4376341428825767,2.156528759694744,5.976336857048617,0.15791790823128263,"(448, 568)","(446, 568)","(447, 562)","(445, 562)"
122,1.0694969196248565,0.3570465260220623,7.239933214079723,-0.695560447579497,450.0478294895555,636.1328535411924,450,630,3.6112411936260553,3.4792619122193225,3.166909932188111,6.349123521440947,1.7354378237061765,"(453, 638)","(450, 640)","(449, 632)","(446, 633)"
123,1.0324542758505002,0.5732858143274492,6.845796008214432,-0.8105099272797447,446.4393661946653,687.0564113586391,450,690,3.043855033446118,3.509930309113437,2.6133319139867246,5.877526028121994,1.5606248017937399,"(449, 689)","(446, 690)","(445, 683)","(443, 684)"
124,1.3824240190286352,0.45677010316191696,11.031601143517186,-0.9414099592085009,453.0312048767,753.0739673455868,450,750,4.303178889191591,2.065780331064523,4.227057110348122,10.836455851127555,0.8058143323617185,"(456, 758)","(451, 758)","(454, 747)","(449, 748)"
125,1.757919978882434,0.6109991073875609,5.212365564320221,-0.8612912998512541,453.04727915415725,805.581236210094,450,810,2.2028291157392603,-0.9696747749094551,2.164375200215994,5.121375362831312,-0.409800080330136,"(453, 808)","(451, 807)","(454, 803)","(452, 802)"
126,1.2598101289326562,0.40645329630755833,4.588338262307003,-1.160866603049876,458.9416614212647,868.8904133822272,450,870,1.4371346733565413,1.4040208508136514,1.3681985690543166,4.36824603929666,0.43975987197712024,"(460, 870)","(458, 871)","(458, 866)","(457, 866)"
127,1.1560672311552698,0.5367461148401614,7.495504224411153,-0.8207846949972,454.0478262741708,938.4492298238929,450,930,3.298667862907809,3.0202535126052967,3.019024986464796,6.860076697658767,1.3291718477616088,"(457, 941)","(454, 942)","(454, 934)","(451, 935)"
128,1.3099882595236552,0.46995819424721735,8.238350825359662,-0.879020347351559,742.6978370473348,22.16484240154182,750,30,3.420476380729585,2.124352479686494,3.30480245143266,7.959745653207398,0.8820087460641437,"(745, 25)","(742, 26)","(743, 17)","(739, 18)"
129,1.4371797393739316,0.4253520988282752,3.9328456913731262,-0.6048269368270903,747.9916309223293,92.74435296763485,750,90,2.147998163191215,0.523931175313441,2.128852146671733,3.8977905736053646,0.28615493475386244,"(749, 94)","(747, 94)","(748, 90)","(746, 90)"
130,1.277220026772083,0.428589031482315,10.90090548591307,-0.8470926673578628,746.2899924840922,149.04097269630742,750,150,4.672775359386351,3.1544752156104194,4.472851127388651,10.434511321902393,1.352195382149455,"(750, 153)","(745, 154)","(746, 143)","(742, 144)"
131,0.9264749724426953,0.560671351153808,8.396593999375726,-0.9299417825441894,752.977871420947,211.9362995741137,750,210,3.3131001915872242,5.04346451938258,2.648848728396426,6.713140578900571,1.9900334905644024,"(756, 214)","(754, 216)","(751, 207)","(749, 209)"
132,0.9219687125082621,0.607785513772322,7.363086845954895,-0.719539745541255,742.1245432417851,269.9829538027099,750,270,3.585649064343864,4.4491649064839836,2.8570192257675693,5.866854313512937,2.1666380307343696,"(745, 271)","(742, 273)","(741, 265)","(738, 268)"
133,1.2085394340628859,0.5558413654032117,18.480742084128156,-0.8365653737521742,752.1985174936216,333.4078011680599,750,330,8.005780535749315,6.549308004365418,7.4862005408583885,17.281330754430357,2.8371329628049073,"(759, 340)","(751, 343)","(752, 323)","(745, 326)"
134,1.3054016167435833,0.6162400667869101,5.511006791430004,-0.9117736436561842,747.6860193432829,380.27131854672444,750,390,2.2143827214224543,1.4454829602631405,2.136855073111716,5.318061194342967,0.5808108413683729,"(749, 382)","(747, 383)","(748, 377)","(745, 377)"
135,1.046017952060955,0.5254806717660031,13.300947052592432,-0.7936179655015299,751.2934783856002,447.54235015646833,750,450,6.014764966820583,6.664056649181009,5.205388130104433,11.511105136882978,3.0135248499158065,"(757, 451)","(752, 454)","(750, 440)","(745, 443)"
136,1.2562687628861127,0.5484990199387377,14.750951894971486,-0.648135844959259,751.6768323719648,514.9855621082409,750,510,7.715040775282563,4.563461365759382,7.336561252463765,14.027309156462774,2.386780918542772,"(757, 520)","(750, 523)","(753, 506)","(745, 509)"
137,1.1123924104480003,0.5891106417592039,5.285364703212835,-0.7920277647578793,741.9047392600967,572.7439511443529,750,570,2.3938761191590348,2.338865673972065,2.146732191104815,4.73970330348676,1.0593317580221226,"(744, 574)","(742, 575)","(741, 569)","(739, 570)"
138,1.220220500311837,0.47053651027421345,5.58614971448998,-0.5708816586424262,754.5622471254694,634.6382067837934,750,630,3.156325738960913,1.9184998074882913,2.964342565139945,5.246372758522203,1.084004302079418,"(757, 636)","(754, 637)","(755, 631)","(752, 632)"
139,1.013784090711634,0.549413208954245,2.766686956662205,-0.8216997021234098,749.1056369312785,698.465082673031,750,690,1.216467123894337,1.4626157897746361,1.03258399006861,2.348470090860578,0.6430883041773879,"(750, 699)","(749, 699)","(748, 696)","(747, 697)"
140,1.3448016716441666,0.4291509933802802,11.799540203316948,-0.7023654649482296,747.7134871745595,744.3347077537076,750,750,5.845634246248232,2.6439918306063017,5.696989769319228,11.499498085107023,1.3098653782668581,"(751, 749)","(746, 750)","(749, 737)","(743, 739)"
141,1.5055714288332755,0.5318240879150685,14.835905528115608,-0.9966241452815414,754.3684325673515,799.9005535186031,750,810,5.4762805927904745,0.9669844455050354,5.464635886468785,14.804358612291267,0.3569366320386709,"(757, 807)","(752, 807)","(756, 792)","(751, 792)"
142,1.3074446493183558,0.4858491044424592,7.766954507255318,-0.7967985511358809,741.441259522646,870.2873097825876,750,870,3.501108319564145,2.021879068184723,3.380400259914013,7.499172444437464,0.911401968450005,"(744, 873)","(740, 874)","(742, 866)","(738, 866)"
143,0.9171634131941189,0.5380330198377108,15.68487051597868,-0.6860074744549022,751.9031348164718,927.6482635708655,750,930,7.89862830308773,9.537569943915772,6.270562721983549,12.451904379167543,4.802954530287457,"(759, 931)","(753, 936)","(750, 919)","(743, 923)"
144,1.3050423409482397,0.46782564064037485,18.023923501616167,-0.7681266560549126,800.3647424991658,33.92107258960471,810,30,8.360960416167364,4.733746668297107,8.067446816318505,17.391189173615977,2.1958963879450177,"(806, 41)","(798, 43)","(802, 24)","(793, 26)"
145,1.2767018759455702,0.6107234641029784,12.20915396373365,-0.725784477707213,813.2192721135424,80.79450051082055,810,90,5.908556281556407,3.5391077456292632,5.654872590204455,11.684954294946133,1.712732705612304,"(817, 85)","(812, 87)","(814, 74)","(808, 75)"
146,1.0350554188292387,0.4941155663670779,10.444076205513717,-0.8805131252014894,803.359261906425,147.83966257821402,810,150,4.329802037693826,5.331474050406336,3.723156279480288,8.980763455097883,2.2102698939686314,"(807, 151)","(804, 153)","(802, 142)","(798, 144)"
147,1.1741325503798898,0.4365515914935406,4.096028074320127,-0.6204613052790191,805.8655360134798,201.9837525770695,810,210,2.202419296787646,1.5824730662494815,2.0314125658349393,3.7779921890090793,0.8508899730461612,"(807, 203)","(805, 204)","(806, 199)","(804, 200)"
148,1.2636462672809705,0.5585585082788628,5.430343542474958,-0.72366453434776,815.295753786329,273.0817840399182,810,270,2.633563481667785,1.6418280261552278,2.5103103409580774,5.1761985782841355,0.7962402929098014,"(817, 275)","(814, 276)","(815, 270)","(813, 270)"
149,1.024362931252063,0.5002629216173721,8.363316203699608,-0.7873795373422485,807.3799259904077,328.8399552474798,810,330,3.805606926378501,4.345941173788888,3.251447058959673,7.145477817265328,1.977558115677644,"(811, 331)","(807, 333)","(806, 324)","(803, 326)"
150,1.098396622815127,0.4469874431230494,15.34705112738164,-0.5983446248892318,817.3813500304527,388.9739783305861,810,390,8.436594413965572,6.983283948102981,7.512609559293724,13.666225653289693,3.8388569803215717,"(824, 393)","(817, 397)","(817, 380)","(810, 384)"
151,0.8674974374339586,0.626163921000316,5.30451068796702,-0.7471044478853187,810.6972877216082,454.1401845278638,810,450,2.5129392498518857,3.430624957364506,1.9166509980908906,4.045818340047428,1.6252115631398119,"(813, 455)","(811, 456)","(809, 451)","(808, 452)"
152,1.1064880594045001,0.619043279423697,10.354158577886906,-0.994511404796877,811.3530775115972,510.94634444882024,810,510,3.83004605981438,4.636637859422475,3.424564983312704,9.257979758921445,1.7151115110593007,"(815, 514)","(811, 516)","(810, 505)","(807, 507)"
153,1.0287609230748658,0.5629406906422536,12.754923072179,-0.9635655566216331,810.2556421179396,571.1170973808701,810,570,4.866386956801089,6.580018756312543,4.168841148263671,10.926637897531855,2.510475153007376,"(815, 575)","(811, 577)","(809, 564)","(804, 566)"
154,0.9525400855444645,0.38107784668363714,9.865858264451633,-0.6262534645049809,810.1867141511527,629.3437596144248,810,630,5.2741982228603375,5.718400130549539,4.297893520162199,8.039593226101655,3.0570047732005463,"(815, 631)","(810, 634)","(809, 623)","(805, 626)"
155,1.2362809583110772,0.5689199300205224,11.26356967119961,-0.7213115591393139,811.028238696804,694.2626375198815,810,690,5.475381948981317,3.6979587814787362,5.171878957525103,10.639224717452489,1.7976305337692438,"(815, 698)","(810, 700)","(811, 688)","(806, 689)"
156,0.8235165385616758,0.5204677994616893,9.815701653855967,-1.0520563180167297,811.7822171755327,751.8613275499121,810,750,3.4278285848593915,6.671201305139878,2.5144506185421327,7.2002133373818005,2.3297096158303128,"(816, 754)","(813, 756)","(809, 747)","(807, 749)"
157,0.7586142607903459,0.4668241073858003,10.788347527140806,-0.9574061863505566,809.6059044353202,802.0433941403182,810,810,4.141509904758774,7.830074535447085,2.849012378383094,7.421480656560944,3.0058663907490857,"(814, 804)","(812, 807)","(807, 796)","(804, 799)"
158,1.330625320030101,0.6033906389871486,9.739498152109505,-0.9711817165889631,819.5617823815301,866.3944752883517,810,870,3.6877181355288333,2.31672203987171,3.581870712056483,9.459948374326212,0.8771928232835914,"(822, 870)","(818, 871)","(820, 861)","(816, 862)"
159,1.116862517179771,0.5343879527207386,8.31874357316247,-0.7883464038404462,809.5541178518021,931.0456128308497,810,930,3.781666656018776,3.6478052178606815,3.3986937493595666,7.4762966586793675,1.6582772673194437,"(813, 933)","(809, 935)","(809, 926)","(806, 928)"
160,1.1824147479358962,0.5335626224841452,12.329185156902534,-0.7823737826295866,866.4086911535508,32.10372614666769,870,30,5.638372421653992,4.668951770517039,5.218444222923309,11.410946323498834,2.135201034447727,"(871, 36)","(866, 38)","(866, 25)","(861, 27)"
161,1.2733145949524065,0.48029778496679376,11.682591421332816,-0.7229611401581763,867.923701455384,90.5828319830438,870,90,5.6697140303171505,3.424325011712796,5.420686913055245,11.169464648404475,1.6618696026484008,"(872, 95)","(866, 96)","(868, 84)","(863, 85)"
162,1.024458817534683,0.4624031591339979,7.62945945658115,-0.7377340515445051,871.7717779418333,149.36791691319686,870,150,3.6483789540231513,3.9639723856979057,3.117295875047729,6.518862977931044,1.8955567571480094,"(875, 151)","(872, 153)","(871, 145)","(868, 147)"
163,1.5038007644112958,0.4906932029675074,18.447521293788377,-0.7730481100312261,877.0462588941292,213.54066888399785,870,210,8.5154478164352,1.2349777328786578,8.496344572405286,18.406136799558713,0.5700705407142543,"(881, 222)","(873, 223)","(880, 204)","(872, 204)"
164,1.4524105782112615,0.5222139376315023,14.447478993545479,-0.7683619987987225,866.2271581199875,264.5292879094103,870,270,6.700337755698419,1.7063832092944864,6.653439330109821,14.346355133342257,0.7913729342007431,"(870, 271)","(863, 272)","(868, 256)","(862, 257)"
165,1.5971302849089162,0.44189563036588464,7.351301806985834,-0.8576873682838427,873.2990314861548,328.0582960966,870,330,3.1179946221366612,-0.1935664997279549,3.1169135552895813,7.3487529736395585,-0.0820996499700293,"(874, 331)","(871, 331)","(874, 324)","(871, 324)"
166,1.1523375446627817,0.6299802913037237,7.505313443067207,-0.696487557291598,873.2478235038113,394.9927946283419,870,390,3.7401423473377027,3.0498043844855047,3.4174290394466658,6.857727254350258,1.5198169424951877,"(876, 397)","(873, 399)","(873, 390)","(870, 392)"
167,1.3586919102367951,0.5623434449834517,12.376725512637597,-0.8724859840704307,883.0239103872717,446.6944967624528,870,450,5.172373892838324,2.605518813028253,5.056461319475325,12.099363872953413,1.088875847819818,"(886, 452)","(881, 453)","(884, 440)","(879, 441)"
168,1.1151584330382291,0.5617880224996081,14.325787559554955,-0.8598922230153859,876.5684297715183,509.06927954581977,870,510,6.062783487854652,6.303851072681266,5.44426143982616,12.864278093035566,2.6678382626060753,"(882, 514)","(876, 516)","(876, 501)","(870, 503)"
169,0.9661436664002765,0.4932223655386908,7.826566290182052,-0.7187740321869053,877.3887893222152,567.9572640974709,870,570,3.8142721077519717,4.449217872124641,3.1380001434729303,6.438912968893176,2.1683235025103005,"(881, 570)","(878, 572)","(876, 563)","(873, 565)"
170,1.4849782495291501,0.47321584307198894,10.708227832129726,-0.6221412900922609,872.9209424827382,625.7023055242603,870,630,5.748110040404463,0.9178319554105757,5.726956352982275,10.668820356835374,0.4926864800606605,"(876, 630)","(870, 631)","(875, 620)","(869, 620)"
171,1.2627730191716862,0.49544885459746085,12.197686435995491,-0.67066557149666,872.1262657597207,681.8978998418139,870,690,6.237507889119185,3.698040552332275,5.943937809128837,11.623598860257284,1.8910600170361487,"(876, 686)","(871, 688)","(873, 675)","(867, 677)"
172,1.5153883992822883,0.4604986998757024,2.5764888233366863,-0.8100406184838898,864.3607402650412,760.8948699135306,870,750,1.1461252807778397,0.14268487179599362,1.1443664065017203,2.5725348752037207,0.06347193796018386,"(865, 762)","(863, 762)","(864, 759)","(863, 759)"
173,1.0365725481387715,0.52983046289161,11.324366839419351,-0.838701925665559,875.5202390617363,821.5289422625335,870,810,4.895198544928355,5.766063275257998,4.213121745778729,9.746476215507922,2.492503550552151,"(880, 825)","(876, 827)","(874, 815)","(870, 817)"
174,1.255840480164855,0.5203416860296974,10.61545840409757,-0.9660618429939984,871.4480091590411,873.4825843176852,870,870,4.040019165058432,3.2883982138967593,3.8412908543415445,10.093284614830116,1.2514948766940424,"(875, 877)","(871, 879)","(871, 867)","(867, 869)"
175,1.2848661372733265,0.5701410790945318,8.135734568665766,-0.6312155316559667,878.4976472325948,925.4893444201742,870,930,4.327761796509558,2.294683908602444,4.152053403021758,7.805421367958565,1.2206452006144435,"(881, 928)","(877, 930)","(879, 920)","(875, 922)"
176,1.1507959596275186,0.46727612598246837,6.6958458465268915,-0.8765609247682804,925.3029429989168,28.240366421376955,930,30,2.7868903000663208,2.730303380822319,2.5446782936110304,6.113901786021889,1.136384585705298,"(927, 30)","(925, 31)","(925, 24)","(922, 25)"
177,0.7581376891025499,0.34839770700269906,9.495787237443697,-0.734140987801605,934.1159765988309,85.31939746771545,930,90,4.55719482266136,6.895059558645681,3.1333921815574493,6.529022050929789,3.3090600007020354,"(939, 86)","(935, 90)","(932, 80)","(929, 83)"
178,1.2364506765852066,0.4832886038282293,5.219317130711088,-0.8939088203667893,933.5897786546826,148.1860665328588,930,150,2.134981016557525,1.712724787364492,2.0167569497571636,4.930298684023259,0.7005964221056113,"(935, 150)","(933, 151)","(933, 145)","(931, 146)"
179,1.2945572296018513,0.4990763567228858,13.29965835478757,-0.9690281126634006,922.9460027340202,212.1915825375506,930,210,5.046577216722082,3.6273390650565873,4.855251309779808,12.795441518806033,1.376399768679091,"(927, 217)","(922, 219)","(923, 205)","(918, 206)"
180,1.3877783310285563,0.5440663704286888,5.386371304920771,-0.9581449828600151,922.3007033867814,279.41135182830135,930,270,2.066232597911461,0.9803087492258356,2.0317242459313216,5.296412992834411,0.37605017905426913,"(923, 281)","(921, 282)","(922, 276)","(920, 276)"
181,0.9195616697527792,0.6377753623867682,13.2044808769329,-0.8901395509814188,931.4011489802072,325.78301592857514,930,330,5.421739372375195,8.004144785829753,4.312104474644883,10.501998927669009,3.2864894373344566,"(937, 329)","(933, 332)","(929, 318)","(925, 322)"
182,1.576675870697949,0.4128803548424159,1.4974557498299026,-1.0582021891281703,938.0515266241448,386.06695363130837,930,390,0.5197357924767863,-0.00880430609773525,0.5197268091198728,1.497429867103222,-0.003055791803820857,"(938, 386)","(937, 386)","(938, 385)","(937, 385)"
183,1.5969974673949905,0.5086335603129252,5.778112441069032,-0.8547290811488294,926.6265877797508,454.65958105338404,930,450,2.4579999256892777,-0.15137581517396909,2.457156265765015,5.7761292181024775,-0.06439503319529198,"(927, 457)","(925, 457)","(927, 451)","(925, 451)"
184,1.385309406830139,0.5217037414141406,7.229326067740323,-0.8838845673422242,930.8668268759757,508.111809624925,930,510,2.986975243655186,1.3332693491605185,2.9357383635565286,7.1053183064728955,0.5508732766720434,"(933, 511)","(930, 511)","(931, 504)","(928, 504)"
185,1.1017772711846578,0.40868453402720406,4.099736646686388,-0.8101772043109714,935.7575312741159,570.4603020682378,930,570,1.8234777599166752,1.8531280650024538,1.626564254059768,3.657014758909733,0.8242328968960934,"(937, 571)","(935, 572)","(935, 568)","(934, 569)"
186,1.2450780569582758,0.5723490185877821,4.571788590561789,-0.8353025909232112,925.2236155354692,628.07988904028,930,630,1.9829822807208837,1.4629237616718644,1.8787193173608292,4.33140912225188,0.6345332554155515,"(926, 629)","(925, 630)","(925, 625)","(923, 626)"
187,1.1499466475579734,0.5335990417941683,8.48358522101151,-0.7281432634452409,931.5368637470609,681.7377193577854,930,690,4.09591396347907,3.4658511467256083,3.7385132974123407,7.74332577326472,1.6733288742186736,"(935, 684)","(931, 686)","(931, 677)","(927, 678)"
188,1.2091370821007539,0.4791796119647081,12.221308496634018,-0.6386463968843064,924.7954416068011,753.6968565793976,930,750,6.452932182277063,4.32422439319638,6.035498623266307,11.430724595019523,2.2832192443165726,"(929, 758)","(923, 760)","(925, 746)","(919, 749)"
189,1.369511587073029,0.5633884806979861,7.914559605146623,-0.743475016561831,935.6057629375341,810.6205224414441,930,810,3.763047124624304,1.5823444229970207,3.687073200239733,7.7547688470017535,0.7523396029833718,"(938, 814)","(934, 814)","(936, 806)","(932, 807)"
190,1.6488651504159373,0.5365514882039547,5.020455147570325,-0.8544410091735064,929.8965636533919,875.1415086418177,930,870,2.1363090292892117,-0.391543018864298,2.1298022097269147,5.005163728904781,-0.16660977181715558,"(930, 877)","(928, 877)","(931, 872)","(929, 872)"
191,1.0609237515965853,0.47476622029897014,18.407052738803543,-0.7963735778702146,931.9784779555667,930.0507556283603,930,930,8.300869881621978,8.983857220937661,7.2450549020405495,16.065799076388988,4.051372638753077,"(940, 936)","(932, 940)","(931, 919)","(923, 924)"
192,1.1449088993018717,0.25006184157376704,27.07592938932031,-0.956535255549484,507.99528025262856,29.91677292730347,510,30,10.403162674387595,11.185854342958407,9.47387384298649,24.657303480177593,4.297849233854959,"(518, 40)","(508, 44)","(507, 15)","(497, 19)"
193,1.0829446290098823,0.2335438033463104,17.667999108699007,-0.8519420195233531,506.7261666999116,81.32347613222863,510,90,7.536915577800205,8.28150860688459,6.657673088458269,15.606883343547018,3.5327730572605307,"(514, 87)","(507, 90)","(505, 71)","(499, 75)"
194,0.955613499920416,0.1922166078447064,26.84167452686079,-0.7660059306576188,503.3940552722086,156.3844772340724,510,150,12.477783821002342,15.490540829073456,10.190206130240679,21.920735303103672,7.201026878638429,"(516, 163)","(506, 170)","(500, 141)","(490, 149)"
195,0.9662167965628222,0.12159112902166312,17.37115816017334,-0.8718926227157913,507.26375406661873,209.07642611383724,510,210,7.263912759182342,9.874047515160292,5.976320098077416,14.29196702676415,4.128925605811756,"(515, 214)","(509, 218)","(505, 199)","(499, 203)"
196,1.3151806564178916,0.10839097068308186,23.358480490215147,-0.8283259020761478,511.9039740953406,276.4162448412842,510,270,10.202514466772262,5.905984425078238,9.87101245146279,22.599512357183613,2.5796152092441775,"(519, 286)","(509, 289)","(513, 263)","(504, 266)"
197,1.4082698858984273,0.13332779114598153,15.569807946416553,-0.8294516383986983,514.0175156424732,325.62578067674775,510,330,6.792927602724547,2.519379690891483,6.7034078560017445,15.364623179935771,1.0991762970293562,"(518, 332)","(511, 333)","(516, 317)","(509, 318)"
198,1.068992466376309,0.1663300153369264,16.092367527045916,-0.9498754895335664,504.9844475049371,386.6432492830557,510,390,6.224353636144575,7.740554207462827,5.456992400681632,14.108441203295685,2.9939626127740975,"(511, 392)","(506, 395)","(503, 378)","(498, 381)"
199,1.0649525581567616,0.19509856683956048,21.950255285672775,-0.9224587752973762,503.0227123756357,446.44892308540614,510,450,8.726112738741932,10.635902093285786,7.6333062245926016,19.20133572875191,4.228200516866492,"(512, 453)","(504, 458)","(501, 434)","(493, 438)"
200,1.0030257400694569,0.0972940198981051,26.249826434010036,-0.7523211611140541,507.16099773247214,506.2228173157533,510,510,12.370792069773,14.115942969689986,10.429838852446174,22.13127971654852,6.652439999395923,"(519, 513)","(509, 520)","(505, 491)","(494, 498)"
201,1.3569164664809195,0.05228823579409771,24.090105638573018,-0.8262276559962487,507.0327514841754,571.8292996695126,510,570,10.54417469468815,5.113195858796186,10.303923145416524,23.541206803968166,2.238032127886369,"(514, 582)","(504, 584)","(509, 558)","(499, 561)"
202,1.7882580801745118,0.1725666976925629,27.024241885226807,-0.9585355289054864,512.960463187514,634.5093413845648,510,630,10.36255452154977,-5.830530299003444,10.118497975618457,26.38777303797442,-2.235740353774738,"(515, 648)","(504, 646)","(520, 622)","(510, 620)"
203,1.183104030816677,0.05800065188394603,18.388252663242458,-0.7102548044394799,507.633838741479,687.3411890612851,510,690,9.038174462923319,6.951733869222235,8.367396932926244,17.023549342565193,3.41690886461663,"(515, 694)","(506, 697)","(508, 677)","(499, 680)"
204,1.3740764662647984,0.03584393347662715,18.12611433698413,-0.7880857313699959,570.9244822365355,34.63784813389737,570,30,8.242205353846384,3.5428127191771774,8.083237670229634,17.77651537828092,1.6109679889912725,"(576, 42)","(568, 44)","(573, 24)","(565, 26)"
205,1.0978682838115936,0.13436500527555734,21.362748945080227,-0.8563535457069655,574.1748416127048,91.69941522199802,570,90,9.072929102472713,9.730622992049934,8.077069866459071,19.017939390930753,4.1326728482708575,"(583, 99)","(575, 103)","(573, 80)","(565, 84)"
206,1.243971265873968,0.10586023151060124,23.983941417715915,-0.9916605803658403,575.0045540927988,154.39769440431687,570,150,8.897086987923762,7.69975115058106,8.426132059724482,22.71438482872813,2.856300996527776,"(583, 164)","(574, 167)","(575, 141)","(566, 144)"
207,1.30868089331147,0.05627589830582627,24.423077468529204,-0.7425370436214558,564.4746709037286,205.71948887548317,570,210,11.623064460426223,6.328613069269687,11.226066831368264,23.58888233158256,3.011818545144515,"(573, 216)","(562, 219)","(566, 192)","(555, 195)"
208,0.9899178681879109,0.11490522706507861,18.892222295290694,-0.8108650180986295,575.3661059469788,270.3910655978213,570,270,8.397090699012379,10.367268004074642,7.019807531371905,15.793537203121058,4.607975089986326,"(584, 275)","(577, 280)","(573, 260)","(566, 264)"
209,1.5849865725674364,0.1348297289152489,28.907125964339855,-0.702805561037601,573.409922213481,334.3528525711473,570,330,14.314636951826625,-0.41018545565422626,14.313195756352824,28.904215599288992,-0.2031213994726825,"(580, 348)","(566, 348)","(580, 320)","(566, 319)"
210,0.8056420229504216,0.22857713306839966,17.811294245073636,-0.7368246914305505,566.7317707364458,388.12205030985217,570,390,8.525043048229392,12.33696272221026,6.1489045825118955,12.84684994367832,5.904856595153562,"(575, 391)","(569, 397)","(563, 378)","(557, 384)"
211,1.2629782021413571,0.09306360448744058,28.41296718914176,-0.6872004130433167,570.9328357630387,448.3583452433087,570,450,14.291217947773877,8.608561902145416,13.619486436416338,27.07746972056615,4.329953768696099,"(582, 459)","(568, 464)","(573, 432)","(559, 436)"
