,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.8914598308633656,0.3401735990196254,23.901595857379746,-0.5817516641507429,809.1966056452903,216.61185327948925,810,210,13.359043414485141,15.01682205576284,10.39319890360599,18.595196688259776,8.39317922483382,"(821, 221)","(811, 230)","(806, 203)","(796, 211)"
108,0.7551504729422212,0.2801333446907847,19.48838815135086,-0.3011953894326679,806.9752664108795,272.5448880620281,810,270,14.420105086046975,14.190828760497112,9.88351473398744,13.357307057485825,10.500265101210113,"(819, 273)","(809, 284)","(804, 260)","(794, 271)"
109,0.6430867443587197,0.23651838951979237,19.410242804864907,-0.41190460479845226,815.0423855488435,327.5917634485629,810,330,12.857101461013734,15.533018659245558,7.709998194007449,11.639710351866114,10.288876801050899,"(826, 328)","(818, 338)","(811, 316)","(803, 326)"
110,0.7362844646641056,0.08392329040809551,28.387986140053332,-0.2616162310649993,806.7850920556106,391.1611266865943,810,390,21.85325326630884,21.034611916144346,14.675321844848792,19.063652814323348,16.192578765333888,"(824, 392)","(809, 408)","(803, 373)","(788, 389)"
111,0.8335839941489215,0.2573500486502895,21.21096557974482,-0.7203031127454328,807.8242721007316,452.4167918372241,810,450,10.32135633817657,14.258577175467995,7.64136845287701,15.703440315941684,6.938291203674985,"(818, 456)","(811, 463)","(804, 441)","(796, 448)"
112,0.8168316261119849,0.3200561587306578,18.056052316887275,-0.23120822329207985,871.7053684889621,39.654109546970155,870,30,14.328817420527205,12.359987539753462,10.445430374008598,13.162512423063824,9.808567325177643,"(883, 41)","(872, 51)","(870, 28)","(860, 37)"
113,1.0828535148844987,0.3223391131027495,25.306243173130763,-0.2418957336463076,870.7042598378796,84.70973811475942,870,90,19.86889408283472,11.863814015095082,17.550177391372756,22.35298325845704,9.314731644349884,"(885, 91)","(867, 100)","(873, 68)","(855, 78)"
114,0.5788284881002448,0.3695167665486798,26.725582656008363,-0.45358218294358016,870.6207934887767,154.88110873982512,870,150,16.98004915301627,22.372094611361735,9.288827811195063,14.62005988371505,14.21406863402656,"(886, 155)","(877, 169)","(864, 140)","(854, 154)"
115,1.0307563490018867,0.12225316978481376,32.33911563610351,-0.41018302055411954,864.4404800693198,214.62295583607988,870,210,21.457934578605585,16.627812159107748,18.4042157106349,27.736875507646907,11.03303224214163,"(881, 222)","(863, 234)","(865, 195)","(846, 206)"
116,0.7300319011295352,0.3020847568730691,20.738973016605463,-0.3651924958447105,879.3191487545396,268.6995169523349,870,270,14.394154529139012,15.453710616305477,9.599366748625295,13.83068436379693,10.725849273326574,"(891, 270)","(882, 280)","(876, 256)","(866, 267)"
117,0.6962502476324532,0.15862734847188079,28.996080765579407,-0.36017310302267813,873.479452270963,328.25470262228595,870,330,20.226377548841086,22.247314336644138,12.972090075533796,18.59649710484618,15.518737958368275,"(891, 329)","(878, 345)","(868, 311)","(855, 326)"
118,0.5639366779414039,0.2181722355364767,24.100528022963427,-0.4850017632400401,871.1636829585278,385.9778102357785,870,390,14.838601380238522,20.368740621850236,7.931491279424449,12.882152633214432,12.540954389759596,"(885, 386)","(877, 398)","(864, 373)","(857, 385)"
119,1.1042959516936048,0.272187213243008,27.06712995983336,-0.41081268579432334,876.231308335999,445.27562064277436,870,450,17.94851513630724,12.173803420137665,16.03067604267002,24.174946422905535,8.072584543578072,"(890, 453)","(874, 461)","(878, 429)","(862, 437)"
120,0.9969703857110889,0.3008092088056876,20.454728869984468,-0.4414666944507958,928.0794148254647,28.957403217436852,930,30,13.15428290629004,11.103832280578052,11.04736428058149,17.17849940563403,7.140791358865386,"(939, 33)","(928, 41)","(928, 16)","(917, 23)"
121,0.8967764356306409,0.2654421577851179,28.13276076959333,-0.5649555264996604,932.0658978544845,92.30969044449861,930,90,15.990251166328255,17.55855171321831,12.493487745596568,21.980661733746956,9.9800248653443,"(947, 98)","(934, 108)","(929, 76)","(917, 86)"
122,1.0085319760935625,0.3699218939597322,27.95907925045755,-0.4458203472293707,932.1220753209144,140.04873042971232,930,150,17.902164702537576,14.905077894712507,15.14612909867226,23.65478314180704,9.543703388262637,"(947, 147)","(932, 156)","(932, 123)","(917, 132)"
123,0.9180666111936957,0.27454297024035734,20.66330479659222,-0.3892253611795036,933.5010853007474,211.26071344714848,930,210,14.00107413824489,12.550007577881393,11.122857196738087,16.415525422964404,8.503653615099902,"(945, 215)","(934, 223)","(932, 198)","(921, 207)"
124,1.0757291311973793,0.2693027944605403,22.966368981333208,-0.30154181280247433,930.7154888820194,263.28281655281944,930,270,16.987692560556987,10.91111015820144,14.948095624107328,20.208952949184116,8.07069611276168,"(943, 269)","(928, 277)","(932, 249)","(917, 257)"
125,0.9092004806589631,0.34579756255999744,23.121018748611785,-0.28992780586448685,927.650389261597,329.3293946547148,930,330,17.30186502298773,14.205016974377706,13.651392721450208,18.24277941354603,10.629864064908004,"(941, 333)","(927, 343)","(927, 314)","(913, 325)"
126,1.081049716216055,0.26943140836044005,20.22199020356467,-0.2939964666708949,928.3942435215406,383.916603356363,930,390,15.071027159718062,9.512470687222166,13.299459293534156,17.84493735539031,7.089445828031094,"(939, 389)","(926, 396)","(930, 371)","(916, 378)"
127,0.5812434611794313,0.2086330702081376,23.580258670870897,-0.389591462496579,929.4110367510506,455.7064178208444,930,450,15.97169994129754,19.70792172455526,8.769479414170691,12.947062226002659,13.34883627209804,"(943, 455)","(934, 468)","(923, 442)","(915, 455)"
128,0.5279047107239663,0.858543473778398,28.856320022988125,-0.3649306889435329,27.034305828962523,513.8671129660597,30,510,20.033349201100002,24.927947997389953,10.091286854801094,14.535632559628343,17.306097475379385,"(44, 512)","(34, 529)","(19, 497)","(9, 515)"
129,0.7645531100402997,0.7965083069261645,22.390084433506846,-0.4067476699155475,28.595877445194613,578.3797366379837,30,570,14.907590782618769,16.158739737448613,10.319251258412349,15.498742240484056,10.758685626403219,"(41, 580)","(31, 591)","(25, 565)","(15, 576)"
130,1.105900914024499,0.8486814880709006,26.869787481179298,-0.49855764764721294,24.170022111004442,630.9075552818919,30,630,16.320873408806072,12.04651346055804,14.588713980055367,24.018055556775067,7.317126022859674,"(37, 639)","(22, 646)","(25, 615)","(10, 622)"
131,0.6458439923307681,0.9546359734566159,26.346219432409544,-0.5899472589192432,29.262870183442786,688.1998734758944,30,690,14.605198554630817,21.03988205871862,8.790469680317125,15.85706912818017,11.66359582717163,"(44, 690)","(35, 701)","(23, 674)","(14, 686)"
132,1.1213294283148225,0.7454613566771284,21.700243507385903,-0.46018187950321404,26.471099758026707,748.4343220734548,30,750,13.69651748737902,9.428439904988233,12.336163690441015,19.544950479289263,5.950937462679645,"(37, 755)","(25, 761)","(27, 735)","(15, 741)"
133,1.3151138714819228,0.9748365558848126,22.987563406736406,-0.46505672057883185,34.332343864969054,811.8922542587379,30,810,14.438476576568691,5.81368666060313,13.969095046243346,22.240258964118468,3.6515735568576906,"(44, 821)","(30, 824)","(38, 798)","(24, 802)"
134,0.810180363092655,0.797995570359849,15.12706499179713,-0.18034220981797874,32.337842923950824,866.4487824404616,30,870,12.630863628518032,10.428111318149314,9.149943153625088,10.958220184060023,8.707310508282628,"(42, 867)","(32, 876)","(31, 856)","(22, 865)"
135,0.7060316707305754,0.9962569650659846,23.865054514672057,-0.33036588676629836,29.98133701826916,934.6423995933566,30,930,17.15087766291639,18.159936369922967,11.127819014000766,15.484105980928257,13.050833253090296,"(44, 935)","(33, 948)","(26, 920)","(15, 933)"
136,1.0010228171133817,0.8683819187618402,28.30194851192454,-0.4374997995095373,95.35139770263285,506.96339477606114,90,510,18.273115015347067,15.26724138293953,15.386386322398257,23.83089654475228,9.857273877803042,"(110, 513)","(95, 523)","(95, 490)","(80, 499)"
137,0.9791535452358296,0.84057535151177,25.728142372469904,-0.3356089038873793,92.59600767497489,569.3595261648417,90,570,18.393117079193797,14.349236581481595,15.266757646652923,21.355016260044188,10.258307211586862,"(107, 574)","(92, 585)","(93, 553)","(77, 563)"
138,0.6965466687052515,0.8278055905768302,20.509491578957093,-0.4211892648292082,86.51780186262974,627.1678223627774,90,630,13.459679572320756,15.73205818038455,8.635361587723114,13.158327790274393,10.324413031200601,"(98, 628)","(90, 638)","(82, 615)","(74, 625)"
139,0.8178070757333494,0.8011024430963289,20.10337322244459,-0.47950695990298364,91.54203990879782,683.5753705177486,90,690,12.445768219636246,13.747147239367845,9.081030057643309,14.668386335928133,8.510701479260469,"(102, 686)","(93, 695)","(89, 671)","(80, 680)"
140,0.6901089038697028,0.8133449792607653,21.22744846373001,-0.3825284538904649,86.33188362508555,750.2820430092786,90,750,14.479974547564106,16.3701134234804,9.218258339816387,13.513843079697955,11.166618829283552,"(99, 751)","(89, 762)","(82, 737)","(73, 749)"
141,0.9369712601651425,0.8900821170789014,12.816949299900823,-0.1250158192130197,90.39192132588914,809.7106530219993,90,810,11.310739129339328,7.590597258329404,9.113832604576942,10.327488688837686,6.698572602257743,"(98, 811)","(89, 818)","(91, 801)","(82, 807)"
142,0.7478885465564651,0.8288243368983895,27.69022756411093,-0.5548760134125043,87.28845070925657,869.9269085973016,90,870,15.898162587506135,20.300439210995947,10.812218194201456,18.831910959669152,11.655364060369749,"(102, 873)","(92, 885)","(82, 854)","(71, 866)"
143,0.31397874838654344,0.7018366250733006,24.649523373391585,-0.6092209283776753,89.5898240536786,927.2997435329363,90,930,13.403778383902464,23.444464465598145,4.139694056612349,7.6128896259360035,12.748498267734101,"(103, 924)","(99, 937)","(79, 917)","(75, 929)"
144,0.5066355697485022,0.9253782281507912,20.790031842588885,-0.6916205956738697,146.78539080785276,515.0787586944996,150,510,10.410896914248147,18.178429692882325,5.051764894329258,10.088117659741782,9.103100900875706,"(158, 515)","(153, 524)","(140, 505)","(135, 514)"
145,0.9588513842668692,0.7527096352257254,20.77687261841181,-0.38462982830964837,149.2255474275413,577.70383505008,150,570,14.142870512965628,11.935493544119108,11.57639596157549,17.0065407905312,8.124521086644512,"(160, 582)","(149, 590)","(149, 565)","(137, 573)"
146,0.8972219351536393,0.8590938232267722,22.136743191250204,-0.38943689587184965,146.16998271846583,626.4978639709695,150,630,14.996276244586241,13.808539568068568,11.721044768835545,17.30201242955417,9.354432678195643,"(158, 630)","(147, 639)","(145, 613)","(133, 622)"
147,0.8459409819607704,0.8618759762020523,17.711324081391965,-0.30060591206504317,146.99882388643724,692.089202591027,150,690,13.112923905535325,11.743088930632371,9.81627373079674,13.258614674367545,8.694224714971984,"(157, 694)","(147, 703)","(146, 681)","(136, 689)"
148,0.553046937846327,0.8804028144122552,23.614331374852636,-0.3447194973492808,151.73693902993574,745.4399181258689,150,750,16.728841939645786,20.094095099399453,8.787366040435721,12.404192372647259,14.235039540269947,"(166, 744)","(157, 758)","(146, 732)","(137, 746)"
149,0.7584536697683009,0.9927823725134626,18.83779083692193,-0.5038227426589974,151.50393112629442,803.4471553881302,150,810,11.382103579473062,13.674360728416772,7.828608406966739,12.95662850763087,8.262274039525872,"(162, 805)","(154, 814)","(148, 792)","(140, 801)"
150,0.4586346550540115,0.955440063283471,25.266022549007563,-0.5368516493492698,150.31858785911598,876.8852481196463,150,870,14.770158999601104,22.654976305870903,6.539107902241603,11.185881459562614,13.243778339897528,"(164, 875)","(158, 889)","(142, 864)","(135, 877)"
151,0.5409681579922409,0.8508983462272637,18.213148830106107,-0.3492331674903597,148.0843210069273,937.4548964745151,150,930,12.844434811526673,15.612502681036084,6.61444911916637,9.379155097461421,11.01038457446049,"(159, 936)","(152, 947)","(143, 927)","(136, 938)"
152,0.8815354053648788,0.8713555430186959,20.781581079208678,-0.7327283587908966,207.1438167171975,513.3194622293582,210,510,9.987543939873445,13.216399712311027,7.707550008953883,16.0374839297238,6.3517483270653745,"(217, 518)","(209, 524)","(204, 502)","(196, 508)"
153,0.8878714265669164,0.920917954750387,23.31597887956521,-0.4285997598650947,207.3942122760518,574.4520652734622,210,570,15.18850899051372,14.713890137886496,11.78218570065236,18.086909855542974,9.584931166693853,"(220, 578)","(208, 588)","(205, 560)","(194, 570)"
154,0.6969768409413319,0.8432548173887978,20.37964635498635,-0.42818779723303513,206.42327802915167,627.7483805430973,210,630,13.281191718471462,15.626832843785207,8.525230263545055,13.081746092426053,10.183835349038713,"(218, 629)","(209, 639)","(202, 616)","(194, 626)"
155,0.9473591401108127,0.9093884990480958,26.744575407959744,-0.5244939140088526,202.5754237002175,692.4845094358006,210,690,15.828905811045804,15.61426339556868,12.851117069753467,21.71329298761128,9.241377020468901,"(216, 698)","(203, 707)","(201, 677)","(188, 686)"
156,0.6536327205715211,0.7701466717816403,20.133921746023937,-0.2807697042324448,207.96662793591602,750.1994115295922,210,750,15.205182708630765,15.983919355335459,9.245881685726623,12.242921502531496,12.07109162654269,"(220, 750)","(211, 762)","(204, 738)","(195, 750)"
157,0.9689348524668426,0.9138189030436354,19.0498849711293,-0.31512982606219175,210.3957423021352,808.0309401395353,210,810,13.900589332109401,10.785622635662023,11.458021118357612,15.702498583803562,7.8702055774436195,"(221, 811)","(210, 819)","(210, 796)","(199, 804)"
158,0.7995371828269053,0.8890799785036483,19.73968822372238,-0.47594661829295454,207.19559931195968,865.6606619878627,210,870,12.264202110919443,13.759325422358424,8.793844576835195,14.154019043770045,8.548622753165985,"(218, 868)","(209, 877)","(204, 854)","(195, 862)"
159,1.0034280054505211,0.8981817862609011,19.19503652849213,-0.2712923696270652,206.03924534877208,941.5754201776624,210,930,14.634172292704815,10.315692298108969,12.341263781916346,16.18752358271278,7.864617406951793,"(217, 945)","(205, 953)","(207, 929)","(194, 937)"
160,0.5022168043884361,0.8190293577383253,26.47197165000788,-0.5250648329171707,270.51063292565124,502.74301318163594,270,510,15.658621607900992,23.203149423409826,7.53758736195158,12.742807378036334,13.72505764725131,"(285, 502)","(278, 515)","(262, 489)","(255, 503)"
161,0.5058743091711144,0.8355879355021304,23.991578001672625,-0.4619168699050074,272.6877136841661,566.6066089589176,270,570,15.116486694256897,20.98666027211698,7.325032666019112,11.625657212953117,13.223164009396495,"(286, 565)","(279, 579)","(265, 554)","(258, 567)"
162,1.0463162370768369,0.9519693655632362,24.21375510994956,-0.31857289069715516,271.744067254049,629.4744488814349,270,630,17.60790544072191,12.125353767321917,15.241128450243151,20.959048941731602,8.817388364623229,"(285, 635)","(270, 644)","(273, 614)","(258, 623)"
163,0.813778108373624,0.8691021330103224,21.94511845914876,-0.5317931127370189,266.1202352854724,685.9444150728136,270,690,12.893864890953976,15.07096554004779,9.372382752322581,15.95162129304616,8.854953041667798,"(278, 689)","(268, 698)","(263, 673)","(253, 682)"
164,1.0991821518062979,0.8440293160140108,27.02765657884013,-0.3674310116115639,271.1739469267491,754.8446687487783,270,750,18.71695219825406,12.279335804116318,16.673736499547765,24.077211889117628,8.503576349711697,"(285, 762)","(268, 771)","(273, 738)","(256, 747)"
165,0.5963686133292422,0.9095595255985403,12.946419076816225,-0.3134985244683216,270.7932411773008,815.8695770686401,270,810,9.462349429265275,10.711616031828992,5.314449492147098,7.27124809776253,7.828964383424817,"(278, 815)","(273, 823)","(268, 808)","(262, 816)"
166,0.9987083938449921,0.8247297624247008,19.215975187021346,-0.5034463043889866,273.6889881150825,868.0994473147204,270,870,11.614980294691284,10.403311902416009,9.765555152501118,16.15626206302898,6.288219128618664,"(283, 873)","(274, 879)","(273, 856)","(263, 863)"
167,0.33135056005781377,0.9209588328285789,18.58811168058071,-0.5112980473428255,276.1765281085504,938.809397308964,270,930,11.14759937539935,17.576989807556807,3.6265417049932305,6.047092289256479,10.541212790582911,"(286, 936)","(283, 947)","(269, 930)","(265, 941)"
168,0.8022190701209208,0.7887025619926208,22.353139096734903,-0.22738707215452766,331.7633437441099,509.60725624031085,330,510,17.806787249982452,15.53796052309721,12.801305843603798,16.069679843128526,12.377731652635426,"(345, 511)","(333, 523)","(330, 495)","(317, 507)"
169,1.1335575440212255,0.9618772012048218,26.262763356124964,-0.5466620578532181,322.57464889936335,570.2641596523598,330,570,15.202958333317325,11.120694761895388,13.772729751786382,23.792076141282262,6.437535030494274,"(335, 578)","(321, 585)","(323, 555)","(310, 561)"
170,0.7608399887759594,0.838106292450963,25.191914516377054,-0.35720139739647105,330.92952305640426,619.6832229200652,330,630,17.625058945389505,18.24542216540003,12.15300788351082,17.370582229930527,12.76507352943094,"(346, 621)","(333, 634)","(327, 604)","(315, 617)"
171,0.7822811240918861,0.915659975506317,19.986982385318274,-0.5190919312976202,338.99721088460524,687.7604266655029,330,690,11.893466902921698,14.176914952267241,8.383696137957822,14.088809293450051,8.436124349325642,"(350, 690)","(341, 699)","(336, 676)","(327, 684)"
172,0.9579348610403972,0.8810064330981014,22.17295661270135,-0.40319675752916756,327.23490900770366,750.9744267862076,330,750,14.815539826235467,12.754117599798173,12.119191934866747,18.137598771591982,8.522054164849578,"(339, 755)","(327, 764)","(326, 737)","(314, 746)"
173,1.3444724892941282,0.9605203213264563,32.426012534262384,-0.5824518091777902,336.14554681456616,802.2864643038516,330,810,18.110812715431937,7.276288107173785,17.648948893298456,31.599081003306768,4.0640054349361225,"(348, 816)","(330, 820)","(341, 784)","(323, 788)"
174,0.49635659615159916,0.886348085396349,25.041393374718478,-0.44316173035341216,330.7346841423397,873.2344013337627,330,870,16.07665886743942,22.019485021001422,7.656106482617827,11.925336957809133,14.136583528803408,"(345, 872)","(337, 886)","(323, 860)","(315, 874)"
175,0.727316234122383,0.8734398204277826,22.771435285493908,-0.3739714324232088,329.900180756729,926.162299135569,330,930,15.66666927801244,17.009384059223887,10.416257076933787,15.13998411119567,11.702397821551171,"(343, 927)","(333, 939)","(326, 912)","(316, 924)"
176,0.851114232236116,0.7743857162214249,23.90246121750327,-0.41004263561418325,392.6131629557928,516.0240945082799,390,510,15.862198056895943,15.755202989786577,11.928615838563633,17.975016856872987,10.45549861901202,"(406, 519)","(394, 530)","(390, 501)","(378, 512)"
177,0.9049086709325648,0.9512028999556054,22.15316979058099,-0.363124636712475,392.00302381062164,568.7473533868161,390,570,15.407523902525934,13.685284590047072,12.11599514272661,17.420560193625526,9.518111919300654,"(404, 572)","(392, 582)","(391, 555)","(379, 564)"
178,0.5897448176896889,0.7406515626321485,14.615602118128622,-0.19524157563921118,388.8521608652653,630.0365483330082,390,630,12.023319079299736,12.146772982112376,6.686756443040473,8.128451968023843,9.99237158807206,"(398, 629)","(391, 639)","(386, 620)","(379, 630)"
179,1.301905738523863,0.889507150342029,26.48127454054259,-0.2922389274096963,388.00177511225775,687.5927412773342,390,690,19.770658302811363,7.0350697876653046,19.060223781072455,25.529702199090924,5.2523136941698185,"(401, 697)","(381, 702)","(394, 672)","(374, 677)"
180,0.6275717637803917,0.7839624107857547,22.12877912061549,-0.4357693727349493,388.4810118527743,748.4272135149448,390,750,14.312161226705655,17.91226655583447,8.403828301318857,12.993597354148006,11.585060589447469,"(401, 749)","(393, 760)","(383, 736)","(375, 747)"
181,1.0396409154114008,0.7287057172511382,23.031080367159,-0.4163896546651163,387.7388026834524,813.2032466070115,390,810,15.187230397886301,11.665930850396027,13.094770178540864,19.857913290985913,7.692786304693415,"(400, 819)","(387, 826)","(388, 799)","(375, 807)"
182,0.6823022737427443,0.8910012945816757,15.851629888362275,-0.4300681289286897,385.7049235447217,870.680203912319,390,870,10.310926912233395,12.302814632830742,6.501880183967027,9.995745206227797,8.002547585785154,"(395, 871)","(388, 879)","(382, 861)","(376, 869)"
183,1.1347727482554095,0.7609338268300313,21.545092945018116,-0.5779218720171099,395.28795706667205,926.6535997814957,390,930,12.088157000758407,9.099320796672481,10.957167522847515,19.52929571307458,5.1052932874850745,"(405, 933)","(394, 938)","(396, 914)","(385, 919)"
184,0.894002033394565,0.8516940688149557,23.16048426677212,-0.38253090433889037,445.38701629869666,506.70937929386366,450,510,15.798526208925084,14.505344765040771,12.316285300060496,18.0555532930648,9.89457158150905,"(458, 510)","(446, 520)","(444, 492)","(431, 502)"
185,0.9705865212332365,0.7545770349701988,23.063664438641464,-0.4422354600525131,450.36221945469754,566.4333412796234,450,570,14.820671823167824,13.026717951724715,12.230272290511635,19.032531012570765,8.370946958975665,"(462, 571)","(450, 580)","(449, 552)","(437, 561)"
186,0.7332396457694024,0.7974716075202043,29.187713630110515,-0.28433210423769995,444.77203515427897,632.1215560033347,450,630,21.964241626873836,21.68676527352017,14.700232740172128,19.534759761117588,16.319652803551577,"(462, 633)","(448, 650)","(441, 614)","(426, 630)"
187,1.0871298673433984,0.8078183597180293,26.40471772517372,-0.466542132533478,457.2123382470637,688.5460615608266,450,690,16.560172463487177,12.27893823233881,14.66065228930018,23.375987552026796,7.700947115301883,"(470, 696)","(456, 704)","(458, 673)","(443, 680)"
188,0.710828793358956,0.7885653604286126,23.213091890622653,-0.5470323620083658,457.59333034059165,747.4030349227877,450,750,13.432592946677225,17.591377332777594,8.764257431215139,15.145662040938648,10.17950612507861,"(470, 749)","(462, 760)","(453, 734)","(444, 744)"
189,1.0914831887085326,0.933636881335793,26.370132634166662,-0.42619686169418847,447.45454618631703,795.9170390336047,450,810,17.21937439836081,12.161109416009447,15.278955677320413,23.398532281221996,7.94105585431824,"(461, 803)","(445, 811)","(449, 780)","(433, 788)"
190,0.8275380164923621,0.9306759438346237,23.438402544920518,-0.3885488517214062,445.9576583999243,873.6162604135112,450,870,15.892176750197194,15.860544050647878,11.700894888100633,17.256936468423206,10.754084836801722,"(459, 876)","(448, 887)","(443, 859)","(432, 870)"
191,0.5277902776596413,0.7379461767536258,23.18807914382515,-0.3788737109785107,445.63642093090846,926.5116450241815,450,930,15.875302593902754,20.03269290278859,7.99520791248491,11.678108984029157,13.715023984088187,"(459, 925)","(451, 939)","(439, 913)","(431, 927)"
192,0.5929555844521098,0.8491344245153348,22.052015637336126,-0.4692240638204063,509.65551141793253,515.4667828266568,510,510,13.79325833048605,18.287575151151273,7.707872821468138,12.322986194924974,11.438648169237291,"(522, 515)","(514, 527)","(504, 503)","(496, 515)"
193,0.35104079302545027,0.7549650817390369,19.27571634625078,-0.4204840673215838,507.5211195583543,574.117666497403,510,570,12.658918872642662,18.100192923758804,4.353089703809568,6.628443013546331,11.886918736776815,"(518, 571)","(514, 583)","(500, 564)","(496, 576)"
194,0.9334456587347801,0.7578942783279989,31.245238832281586,-0.3763717672081531,518.621592597332,630.8790615872996,510,630,21.445079819100375,18.59305209531199,17.234876883717714,25.111020757176156,12.761287836683215,"(536, 637)","(519, 649)","(517, 611)","(500, 624)"
195,0.9894360741160965,0.7947192917967519,21.38308514453663,-0.3339457383528213,507.55875397868033,694.0101006613353,510,690,15.312269839873691,11.742761339178298,12.796715413333436,17.87019547821463,8.408904939363982,"(519, 698)","(507, 707)","(508, 680)","(495, 689)"
196,0.9119969027658896,0.9449412968405204,24.728601246714,-0.5176800986412097,511.1193468213656,751.5086143122799,510,750,14.735807560729118,15.138057493667414,11.652012035616634,19.553591356510573,9.020789321821374,"(524, 756)","(512, 765)","(509, 737)","(497, 746)"
197,0.929113239766635,0.7524427233174358,22.36239392485074,-0.3148189733891864,513.1681382208492,813.0446121481841,510,810,16.32278087864173,13.384889944058006,13.07600821561029,17.914278752873532,9.769912218512728,"(526, 817)","(513, 826)","(513, 799)","(499, 808)"
198,0.6492711053316017,0.8291037180246771,22.76824287047319,-0.5047722592384529,508.9766860595939,870.676482343457,510,870,13.743891202864424,18.13546791709915,8.309638861770708,13.765815879806059,10.947348874641937,"(522, 872)","(513, 883)","(504, 858)","(495, 869)"
199,1.1103431943715896,0.7298961592235321,26.97631147367308,-0.4110303221762567,511.946304927587,919.931020330543,510,930,17.884399667695195,11.98703438536293,16.021761587807504,24.166762037326237,7.947006171968909,"(525, 928)","(509, 935)","(513, 903)","(497, 911)"
200,0.8104845776569715,0.8040503078011542,24.974706635391534,-0.32314569915438246,567.9377474981925,508.7159006384221,570,510,18.07840042498219,17.211253609860613,13.099992297806509,18.097202013044168,12.458682262719693,"(583, 511)","(569, 523)","(565, 493)","(552, 505)"
201,1.1441519974624763,0.7744529006172463,26.08722710039635,-0.4511926620417393,579.7883884014103,571.2005994514425,570,570,16.614123541439735,10.795371223253168,15.124825373942839,23.74875529243188,6.875227884074599,"(592, 579)","(577, 586)","(581, 555)","(566, 562)"
202,0.7244223204176038,0.8331970556860757,19.562306825845727,-0.3002998440662146,571.4886974942187,633.016676699704,570,630,14.487768612364626,14.649866832568664,9.601086841938962,12.963998231122023,10.849634593799193,"(583, 634)","(574, 644)","(568, 621)","(559, 631)"
203,0.5838454588975344,0.9035751488815831,15.145518241882218,-0.5863770764911166,563.5168954858509,690.5899427791367,570,690,8.426045690311707,12.636649013960291,4.6447435951096905,8.34876185509944,7.030263359996409,"(572, 691)","(567, 698)","(559, 682)","(554, 689)"
204,0.9080477577869046,0.9144482876540833,25.589324968225654,-0.44818348515065304,567.9364283660065,749.2911400510282,570,750,16.346140034269506,15.744750369271806,12.885728482311196,20.17216865234802,10.057549179601475,"(582, 754)","(569, 764)","(566, 734)","(553, 744)"
205,0.7065716614242773,0.8229384026740526,24.5338833312057,-0.4412474756660067,571.4536460028665,817.6683168425727,570,810,15.781015698551561,18.66027837824298,10.245509203533985,15.928133668314388,12.002916213913652,"(585, 819)","(575, 831)","(567, 803)","(557, 815)"
206,1.0808759591249926,0.7474796043262402,24.85616914103373,-0.5323984413911608,576.8944483194803,867.8527127375567,570,870,14.59541641891487,11.696210191782583,12.878562443621663,21.932346238314743,6.867955287221035,"(589, 875)","(576, 882)","(577, 853)","(564, 860)"
207,0.8585811939898598,0.7603888054430648,24.371838781108057,-0.40014568909905,566.5896998672641,930.1356469743557,570,930,16.334552154177388,15.927290146310593,12.363885809604389,18.44743760438181,10.67482654494228,"(580, 934)","(568, 944)","(564, 915)","(552, 926)"
208,0.674427445333732,0.9822517857533183,24.94199082983666,-0.4607296163312291,625.1312047240405,509.89426226750777,630,510,15.733986934502907,19.48130636562832,9.825091554230719,15.575031584050976,12.289260384827575,"(639, 511)","(629, 523)","(620, 495)","(610, 508)"
209,0.8332852956952514,0.8837662113196744,22.660079408137435,-0.45346838079715046,625.6697362135292,571.5375476086759,630,570,14.398677745365498,15.237720538009576,10.657102878379384,16.771734304734718,9.682359167812434,"(638, 575)","(627, 584)","(623, 558)","(612, 567)"
210,1.0129586720461619,0.9348673192968566,26.670123867693597,-0.5693013978502348,623.435077583708,634.23116668205,630,630,15.093173941994829,14.11790739777914,12.805074993769653,22.626979423375378,7.989615387942456,"(636, 641)","(624, 649)","(622, 618)","(609, 626)"
211,1.067869792605824,0.8117771991273603,24.506484966319743,-0.5470338376975147,624.6056663890354,691.3280200354602,630,690,14.18101271826284,11.811923753333758,12.425059462594843,21.471987859764763,6.835131239889603,"(636, 698)","(624, 705)","(624, 677)","(612, 684)"
212,0.7740156309491413,0.8162812129825268,17.299939528596,-0.513802318582924,634.6392009923976,756.5804798423106,630,750,10.349111674299733,12.3713505295959,7.234158243108599,12.092873676961387,7.400747729843988,"(644, 758)","(637, 766)","(632, 746)","(624, 754)"
213,0.5370972898223046,0.8950296013019535,24.935131225784986,-0.38238601911375725,636.7019270287682,812.7256350096299,630,810,17.011535667089646,21.42420125529845,8.703852697181746,12.757914007375414,14.616268127618115,"(651, 811)","(643, 826)","(630, 799)","(621, 813)"
214,0.5973046342757784,0.8834001686460459,29.673662443956953,-0.2345834469009673,634.3175976819912,865.0357616316724,630,870,23.468906539827035,24.53580230272925,13.199284872306238,16.688937899078166,19.405371757192487,"(653, 863)","(639, 883)","(628, 846)","(615, 866)"
