,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
28,1.4383029753271872,0.8792804560836004,46.84142103299602,-0.7072093486244319,444.7838823218531,30.68372859847504,450,30,23.093669391854167,6.188035081251342,22.891266967944247,46.430883539123016,3.0508134296555443,"(459, 52)","(436, 55)","(453, 5)","(430, 8)"
29,1.6170739182092289,0.8159963144364111,43.660423991862004,-1.0064863048657198,460.3384336471595,84.06415297802337,450,90,15.95792797441194,-2.0197781509481096,15.940843151145419,43.6136804153251,-0.7382309036469408,"(467, 106)","(451, 105)","(469, 62)","(453, 61)"
30,1.570408721651227,0.7560177482934297,49.75196470714797,-0.633316324737561,446.30814918785313,146.37680317700526,450,150,26.409759759337135,0.019284116945291654,26.40975777546575,49.75196096983646,0.010236558469477774,"(459, 171)","(433, 171)","(459, 121)","(433, 121)"
31,1.5628967596626129,0.7534106867147183,48.44419565321635,-0.8049197488941779,447.682147042756,204.55985051372227,450,210,21.660553202031753,0.3826841955858568,21.65987736205323,48.442684125609254,0.1711072145237246,"(458, 228)","(437, 228)","(458, 180)","(436, 180)"
32,1.2470827737850265,0.9494030139012947,53.25667019077136,-0.9463918334101985,513.1739710926133,29.28406348995103,510,30,20.670989112921134,16.94038330810715,19.597352738261712,50.490556871389316,6.575222928437501,"(531, 51)","(511, 57)","(514, 0)","(494, 7)"
33,1.4153369359973584,0.9006944059093586,40.22170335164637,-0.6674859258374725,511.9693512798264,90.32122781828126,510,90,20.63359986509081,6.227685864901294,20.384769085642407,39.736649950341175,3.194782108018195,"(525, 108)","(504, 111)","(519, 68)","(498, 72)"
34,1.7638576191911497,0.8807090778225557,56.71813276063739,-0.6827565491555471,505.74197632521725,147.97806477584018,510,150,28.65527119861291,-10.882179589209876,28.12289873524835,55.664393926831465,-5.497920897304848,"(514, 178)","(486, 173)","(525, 122)","(497, 117)"
35,1.6011590895809102,0.9236682238823601,59.07689361862341,-0.8528620733562312,512.2905747716782,213.17505998928237,510,210,25.17818144194823,-1.793462112769971,25.166576483986855,59.049664294356546,-0.764361694033742,"(523, 243)","(498, 242)","(525, 184)","(500, 183)"
36,1.498566066291745,0.984027299959619,47.883101497874286,-0.6775314141888221,572.9979468883437,20.67453929806418,570,30,24.318350765582196,3.455602297507776,24.254941363253494,47.75824768369532,1.7549938527034727,"(586, 43)","(562, 45)","(583, -4)","(559, -2)"
37,1.6583347867458145,0.8836670690555225,51.604534612703986,-0.8061664299549305,565.7004362034264,85.88968855575568,570,90,23.04486847311301,-4.5116142611498145,22.956628637253427,51.40693853316255,-2.0147368449288026,"(574, 112)","(551, 110)","(579, 61)","(556, 59)"
38,1.6635327102259627,0.6981269955330307,49.269565257447354,-0.8967076347951043,561.3652514369138,152.42081302435705,570,150,20.097570116785292,-4.562535066165364,20.011212112158713,49.057857010145426,-1.8611056932086432,"(569, 177)","(549, 176)","(573, 128)","(553, 126)"
39,1.6095869214028795,0.6941564013888848,59.228674283376655,-0.9497569871224704,570.3643721051908,214.84327334828475,570,210,22.91172527802123,-2.2969393541314855,22.89448968569132,59.18411887465898,-0.888536576225657,"(580, 244)","(557, 243)","(582, 185)","(560, 184)"
40,1.8996612937312929,0.8981013428253701,48.75423755195582,-0.7789611124124405,636.311496269164,29.3024576751786,630,30,22.37246597864699,-15.746108837537607,21.17351509250177,46.14147522293754,-7.225613648218171,"(639, 55)","(617, 48)","(654, 9)","(633, 2)"
41,1.7956330281320303,0.8810308398925283,45.692968902161624,-0.778399897290138,628.9958813226137,89.9715377574742,630,90,20.979474089620204,-10.187118406453273,20.45143178385356,44.54290095701907,-4.677314514486908,"(634, 114)","(613, 109)","(644, 70)","(623, 65)"
42,1.4296600200264649,0.7397854939000899,47.66454439430159,-0.6227331113290555,636.2754256874681,149.83567199473953,630,150,25.570892837447193,6.704886304962395,25.31663616142189,47.19060597146296,3.597011811822918,"(652, 171)","(626, 175)","(645, 124)","(620, 128)"
43,1.4811526810578979,0.9141703174453671,57.53202898010933,-0.9153028309123101,630.6169978599034,211.96007518006834,630,210,23.03555720410641,5.150476161667097,22.94306249390739,57.30102053084429,2.0622267344593026,"(644, 239)","(621, 241)","(639, 182)","(616, 184)"
44,1.621728025410919,0.8784948360315035,55.423252815213885,-0.953817044926621,688.447854989836,26.787945066760063,690,30,21.352785225067464,-2.8215801584316442,21.325096244038615,55.35138334340578,-1.087063498766068,"(697, 55)","(676, 53)","(700, 0)","(679, -1)"
45,1.4701035416904409,0.9227893780238514,47.690422612220914,-0.7843293472041337,690.3484783655508,88.84675509568429,690,90,21.76713463555441,4.7939708414886395,21.656878948583653,47.448859338272705,2.1880915083118766,"(703, 111)","(681, 113)","(698, 64)","(677, 66)"
46,1.3813084223863796,0.8691133236347249,51.56272380617067,-0.6673107613195266,692.4105106151828,149.96082548233926,690,150,26.45613935919292,9.712147899688464,25.982596162910788,50.63979333968512,4.983172325750978,"(710, 172)","(684, 177)","(700, 122)","(674, 127)"
47,1.2939760380548342,0.9522912155101599,46.584204110439615,-0.7394262948445915,688.4286724305091,205.6377031467926,690,210,22.23872683769855,12.731387417301681,21.392083153270168,44.81071129801079,6.077807970423917,"(705, 225)","(684, 231)","(692, 180)","(671, 186)"
48,1.3885395238812055,0.7341027495281858,51.61991386664053,-0.8629537859053427,752.0997319124268,25.32214148941765,750,30,21.779164149178,9.356081355653465,21.418439190658283,50.76494114313323,3.947461674660521,"(767, 48)","(746, 52)","(758, -2)","(736, 1)"
49,1.213536146798366,0.9240330867874534,51.370248548644,-0.9223460984768803,751.2807641719385,93.78540723533106,750,90,20.42404910858892,17.964624146098632,19.134443557480406,48.1266528572149,7.1424681823336424,"(769, 114)","(750, 121)","(751, 66)","(732, 73)"
50,1.6855143376298074,0.7030527533703902,53.42063259396018,-0.8293020848501073,749.8560354540375,147.16796390535683,750,150,23.31029164739772,-6.114875900180721,23.15707548131993,53.06950423232037,-2.6682488338217847,"(758, 175)","(735, 172)","(764, 121)","(741, 119)"
51,1.1131336061846935,0.7793156953026248,49.543855298289955,-0.8264595484010461,754.5885335823054,207.32717048667055,750,210,21.680184670772537,21.891079851788867,19.449026564612655,44.44518219942964,9.579445341343709,"(775, 224)","(755, 234)","(753, 180)","(733, 189)"
52,1.204564067743268,0.9401115923685525,47.804062028413895,-0.7533328488722542,806.7737397252379,31.241428781688157,810,30,22.505906068270242,17.118639662330814,21.01338635308523,44.63384951500058,8.05936734054074,"(825, 49)","(804, 57)","(808, 4)","(787, 12)"
53,1.6986217804886694,0.9266941141856843,48.931232443700374,-0.692257954064296,811.2605462298914,93.00063463479523,810,90,24.48738137166681,-6.237638062027322,24.28759971326741,48.53202427126427,-3.1215936009589025,"(820, 118)","(795, 115)","(826, 70)","(802, 67)"
54,1.4600110166812321,0.800842398352198,48.284276212922805,-0.8597427110377289,806.9465143551805,146.8530248999155,810,150,20.437332489140207,5.3382531184474225,20.312043087209133,47.988273390998444,2.2595275822670424,"(819, 169)","(799, 171)","(814, 121)","(794, 123)"
55,1.3235115884851427,0.895704089325747,46.40417875192172,-0.9252545982943705,808.6128151720058,219.11298781102255,810,210,18.396030657212002,11.358452908241524,17.836434730242612,44.99259220329012,4.50283688965957,"(823, 239)","(805, 243)","(811, 194)","(794, 198)"
56,1.7278829681204182,0.8610484672705233,49.12650620506163,-0.7800322354423226,867.2099400828411,31.130941164563065,870,30,22.519159832045474,-7.685418788557368,22.241886915696345,48.52162352972588,-3.522928607080487,"(874, 57)","(852, 53)","(882, 8)","(859, 5)"
57,1.6777908334925067,0.87370074454671,54.907025323203605,-0.7782052927348044,863.8264048366646,94.63162581771412,870,90,25.214923293044205,-5.863547651491979,25.070732919463474,54.59304203634017,-2.6927137900329683,"(873, 123)","(848, 120)","(879, 68)","(854, 65)"
58,1.4223509565821848,0.8168410765183501,48.99628427903404,-0.7409593512305515,866.2271694032364,145.14419191721103,870,150,23.354393221874094,7.246588639222267,23.0975463682867,48.45743313719592,3.454132963098623,"(881, 167)","(858, 171)","(874, 119)","(851, 122)"
59,1.8905331904831504,0.8814463853992878,47.84322270876787,-0.7053695834997753,871.7389083009698,208.194996772888,870,210,23.63101131448156,-15.037927296229268,22.43334815880991,45.41844010745068,-7.427623181797504,"(875, 234)","(853, 227)","(890, 189)","(868, 181)"
60,1.786710213790838,0.9345009685636003,59.90178403122331,-0.9183130315110614,932.0844521714735,29.494941524804023,930,30,23.912306833054426,-12.833369299014148,23.357087239273586,58.510925155550574,-5.122977042219154,"(937, 61)","(913, 56)","(950, 2)","(926, -2)"
61,1.3653454876275353,0.8181936018952014,56.04495686396018,-0.7406735028485674,930.9081520109797,88.29948717786807,930,90,26.72182552700796,11.433649725583164,26.159841726327112,54.866281483583606,5.451480564889615,"(949, 113)","(923, 118)","(938, 58)","(912, 63)"
62,1.4550109027853604,0.8300231609298786,51.586005797363214,-0.8582535103205136,937.0585180543287,149.10667547236753,930,150,21.867399488340666,5.959570767505766,21.72098310299325,51.24060411814718,2.526272634171394,"(950, 173)","(929, 175)","(944, 122)","(923, 124)"
63,1.3366019502343793,0.7715942100864849,43.655310773267914,-0.5748467548664454,937.8451126607155,201.33578515865977,930,210,24.568820685132547,10.130626520880398,23.89813142355591,42.46359105168846,5.7014265162892785,"(954, 219)","(930, 225)","(944, 177)","(920, 182)"
64,0.9145729160886245,0.5382815834850266,54.05854456789098,-0.912005209497988,30.461245954767417,272.75549631507545,30,270,21.716284316683502,32.98268630836788,17.205857296017165,42.83069745734311,13.249735062714528,"(55, 287)","(38, 300)","(22, 244)","(5, 257)"
65,1.6311478818111262,0.5868833293359957,51.64157088428736,-0.9845000200882924,29.83473037529807,334.37873444411053,30,330,19.29463282640659,-3.114757483739659,19.259504971654856,51.54755211660748,-1.1637543351793054,"(37, 360)","(18, 359)","(41, 309)","(21, 308)"
66,0.9151253762402304,0.32705613106220643,46.72912549234443,-0.7005170249741295,29.693398756295405,387.99482854828545,30,390,23.19300251654565,28.490336695570463,18.38367910784147,37.03932888501498,14.140569585147764,"(53, 399)","(34, 413)","(24, 362)","(6, 376)"
67,1.2288602545969345,0.4862717284481673,50.90899006056491,-0.7726119518798173,32.46941669506739,454.04141391218195,30,450,23.510040332471156,17.070380362963665,22.148979302672252,47.96172831800832,7.883191757417591,"(52, 474)","(29, 481)","(35, 426)","(12, 434)"
68,0.9043486277028128,0.43458729785027383,54.14920801878725,-0.9434202775829669,30.934200713433203,503.96605670755764,30,510,21.079965141973904,33.47491609333733,16.569329954692307,42.5625037046215,13.031586060007092,"(55, 518)","(39, 531)","(22, 476)","(5, 489)"
69,0.783818519273699,0.4772124496148245,55.11943609112567,-0.7416338388501242,25.808496350336128,584.2560408253005,30,570,26.25531795380157,39.03684552885103,18.535963628590515,38.91371128741526,18.594616780530448,"(54, 594)","(36, 613)","(15, 555)","(-2, 574)"
70,1.258249384670821,0.4223118792290904,55.193377755719425,-0.6398810309895497,28.52569375946994,625.902522518174,30,630,29.106512514955366,16.97103546525088,27.6964042983197,52.519452618270314,8.949763110120372,"(50, 647)","(23, 656)","(33, 595)","(6, 604)"
71,1.25229348893287,0.5089462840840057,59.43881021632751,-0.7716551986693028,23.59165431380742,687.8483057189069,30,690,27.47543094054459,18.612969153713802,26.093562691693354,56.44935375374548,8.603795175578258,"(45, 711)","(19, 720)","(27, 655)","(1, 663)"
72,1.4011192769165643,0.580172174597242,52.353255879643186,-0.9347310518540133,29.074376616078425,747.4013333818278,30,750,20.558676747428123,8.84058258448048,20.263440847298998,51.60142925119782,3.4716213263050943,"(43, 771)","(23, 774)","(34, 719)","(14, 723)"
73,1.0282095055837963,0.5919797495247678,46.0281771602901,-0.7483370938681501,33.05513136050144,812.9665856226065,30,810,21.778356642270413,23.766787728642427,18.650458359233536,39.4174186592768,11.245319961140266,"(54, 827)","(35, 838)","(30, 787)","(11, 798)"
74,1.0279249728389357,0.6121039468670517,43.416582799140194,-0.8875023705492167,29.8209615681057,872.2248690146681,30,870,17.87385605706463,22.42886140406098,15.304111774778399,37.17453211638338,9.23357423394403,"(48, 886)","(33, 895)","(26, 849)","(10, 858)"
75,1.2363482786546955,0.3429243301169467,51.45415001417582,-0.7062631474916334,22.953894535209958,933.5601074851676,30,930,25.39184279512904,16.889714156567393,23.984922187770763,48.60315945893596,8.334817825191395,"(43, 953)","(19, 962)","(26, 905)","(2, 913)"
76,1.0293224346461038,0.523497633968638,50.14696213446319,-0.7888336408616285,89.46240329902881,269.59745123629517,90,270,22.78549834556558,25.845724367894736,19.526032101147635,42.97343764715708,11.743636797888627,"(112, 285)","(92, 296)","(86, 242)","(66, 253)"
77,1.0693694635075406,0.5149810728495839,48.86226696885059,-0.8230098803928425,87.80767739772786,327.9366683405601,90,330,21.455812369281706,23.486979650088205,18.814550245448615,42.84720434580966,10.313320681880848,"(108, 344)","(90, 354)","(85, 301)","(66, 311)"
78,1.1501875898089033,0.3974817539370722,56.55570117092681,-0.7529766782020377,92.60667406430687,387.4244706672595,90,390,26.63561781588521,23.092609470307146,24.31407207739814,51.62633749150769,10.87575447723006,"(116, 407)","(91, 418)","(93, 356)","(68, 367)"
79,1.4150481900869825,0.476587224349567,52.06516162780861,-0.8440980860518881,87.48509074187696,444.1296577333386,90,450,22.385153664125628,8.076307454159931,22.114198321595037,51.434952252682365,3.472367659059212,"(102, 468)","(80, 471)","(94, 416)","(72, 420)"
80,0.7980676824464582,0.4776696199937464,51.750089813956095,-0.7409298734649119,93.78614933967059,504.11438425153574,90,510,24.667739435393816,36.12630131917986,17.662310960638585,37.053503866009024,17.220340890417624,"(120, 514)","(103, 531)","(84, 476)","(66, 494)"
81,1.251013074067728,0.479170227350591,59.6864471357022,-0.8362510273156766,89.30481745583505,569.8776215298186,90,570,25.86404941930472,18.76307981033317,24.552834635368406,56.66055777799969,8.130643500516449,"(110, 594)","(86, 602)","(92, 537)","(67, 545)"
82,1.3292383476060206,0.6045412382927289,49.045752811278525,-0.9433505128960884,89.77719138430378,636.7095301387708,90,630,19.09455241317565,11.73251221121965,18.540169969410748,47.62178100447964,4.567715989952953,"(104, 658)","(86, 662)","(93, 610)","(74, 615)"
83,1.011468966231315,0.4898869177655633,54.21520873186172,-0.8021137274390517,82.07679411577836,687.4247790535647,90,690,24.309026579641046,28.767466987598524,20.604627890491287,45.95347321973351,12.89876283773306,"(106, 703)","(86, 716)","(77, 657)","(57, 670)"
84,1.1586500759468759,0.45337930780112107,45.108198653407705,-1.002331798073678,87.68792861530423,753.8233888467556,90,750,16.55572925119887,18.069296956533275,15.169405388474582,41.330982243976614,6.631840709721564,"(104, 771)","(89, 777)","(86, 729)","(71, 736)"
85,0.992415211181792,0.5971026720565554,46.746233750261794,-0.8620163159103851,94.67915112718521,816.7772727941759,90,810,19.74138858179524,25.554720734800824,16.53042687115748,39.14289996922118,10.792006791822834,"(115, 830)","(99, 841)","(90, 791)","(73, 802)"
86,1.488881989212425,0.49178293572380144,59.27110417264258,-0.9582756494518281,94.97572164193541,878.7585303182442,90,870,22.73365113686604,4.849725411143815,22.65742284509541,59.07236200864796,1.8601301113844624,"(108, 907)","(86, 909)","(103, 848)","(81, 850)"
87,0.7487094259565835,0.4848088921127792,48.403177589275856,-0.6517692556642984,90.19575351531732,925.9057638732598,90,930,25.224007222426142,35.45861728562052,17.16982769753654,32.94774743333556,18.478299629400787,"(116, 933)","(99, 951)","(81, 900)","(63, 918)"
88,0.9532071958569704,0.5054971004643206,51.06234373807857,-0.7853922833440685,142.0951178845455,264.5736127721343,150,270,23.2814062987926,29.56873876390099,18.980792516298777,41.629948786154785,13.481594664678065,"(166, 278)","(147, 292)","(136, 237)","(117, 250)"
89,1.345677313287226,0.396782634607891,51.14058623754144,-0.8573166154845844,140.48188130308228,330.83929021027893,150,330,21.698905417805,11.415723078810997,21.15138881743255,49.85018382420786,4.843681185280093,"(156, 353)","(135, 358)","(145, 303)","(124, 308)"
90,0.8013111962637381,0.5607077027074018,52.88723201227857,-0.9965612729160374,144.66373234426186,391.4392338605559,150,390,19.52314482779035,36.797112275547384,14.02286957994502,37.98725889165132,13.58353093678995,"(170, 403)","(156, 417)","(133, 365)","(119, 379)"
91,1.2580053087636598,0.5439088428777443,57.272451155963914,-0.838881133922749,149.57826020388475,453.25847889489273,150,450,24.75279944646618,17.623616647595554,23.551754943632464,54.49350234359015,7.616818201326614,"(170, 476)","(146, 484)","(152, 422)","(128, 429)"
92,1.2506415430751519,0.5424450219682222,53.45741388667379,-0.7562743354918482,152.32468046520654,510.72841465720813,150,510,25.0935539725794,16.82376891838618,23.818468111322964,50.741067182627205,7.897279772468906,"(172, 532)","(148, 540)","(155, 481)","(132, 489)"
93,1.0871354320921283,0.48853341504786707,54.31926132850984,-0.6528094143902519,155.7690105537223,568.3157324698958,150,570,28.277585817435696,25.259720466619594,25.034103114622376,48.08875828323272,13.149735393113227,"(180, 585)","(155, 598)","(155, 537)","(130, 550)"
94,1.063576827090396,0.5724408026541327,53.51745785398763,-0.7666509935780718,157.3497268464565,629.4962568905155,150,630,24.862407460516017,25.996035395565414,21.73219329648061,46.779530126604016,12.076882017189945,"(181, 646)","(159, 658)","(155, 600)","(133, 612)"
95,1.0011114747390735,0.5747021727665749,51.85355101591017,-0.8031135726744811,150.55907880031717,689.1064936524725,150,690,23.226871111103033,27.968078621059043,19.55867452027092,43.664371416589276,12.527800789519992,"(174, 704)","(154, 717)","(146, 661)","(126, 673)"
96,0.8388119869433879,0.5242813853336658,54.900427686194405,-0.9516363294120697,152.27778265293415,753.3575966460836,150,750,21.197533050188767,36.69253616266608,15.767777330818838,40.83766337682046,14.167307629170782,"(178, 766)","(162, 780)","(141, 725)","(126, 740)"
97,1.4438761642771645,0.31123338422776325,55.71826007356352,-0.8613043504225424,155.00916374197087,814.3975333089156,150,810,23.54712121891545,7.052799705556942,23.357718595400865,55.27008704478905,2.9805871428902844,"(170, 840)","(146, 843)","(163, 785)","(139, 788)"
98,0.764785714958368,0.5160740661275197,50.22928380943538,-0.7924662787989809,149.6215760824262,878.5447852640776,150,870,22.74014627132419,36.241972376605084,15.74487707934488,34.77787213534205,16.40771459398108,"(175, 887)","(159, 904)","(139, 852)","(123, 869)"
99,1.1481258908590106,0.6072110724693702,54.507028382678335,-0.732091972972657,146.34468841579732,928.6537751177553,150,930,26.212533691047245,22.358638150075393,23.90574652420085,49.71023479308959,10.752311640988916,"(169, 948)","(145, 958)","(147, 898)","(123, 909)"
100,1.4446106577751487,0.5452529963218377,57.08421166976578,-0.841419757107818,207.09303988842058,283.42923061654045,210,270,24.60889143701857,7.1841087483010115,24.413229755607098,56.6303434869612,3.0970551591642987,"(222, 310)","(198, 313)","(215, 253)","(191, 256)"
101,1.301753536638533,0.46365770950215834,57.78272987264633,-0.7367376740122555,204.20392644775285,330.0386209187397,210,330,27.659030247769206,15.359157143093903,26.664018008283662,55.704040817421514,7.352013186939775,"(225, 354)","(198, 361)","(209, 298)","(183, 305)"
102,1.1513573936462291,0.4912312044331223,53.24417570546067,-0.7986357294522435,211.74512672847507,392.12020878098286,210,390,23.956811603015627,21.68358859180398,21.880177136822287,48.62884156892241,9.756365647292208,"(233, 411)","(211, 421)","(211, 362)","(189, 372)"
103,0.7775121595433349,0.5068275340712474,51.24718564295955,-0.9209309582355298,204.12170420038018,453.4137277006767,210,450,20.40397518733805,36.52186970416528,14.313564173055038,35.95034171792993,14.54111701724947,"(229, 464)","(215, 478)","(193, 428)","(178, 442)"
104,0.870616455312419,0.429007096891004,54.21428181155546,-0.607094632493096,204.1709129131868,504.418973452213,210,510,29.54308609265038,34.93325711641447,22.592374874546792,41.45908705677479,19.036242628357602,"(232, 515)","(210, 534)","(198, 474)","(175, 493)"
105,1.2113038445487765,0.4873498936281287,44.403490278347526,-0.8132273302708827,221.3883209301626,568.5979125610621,210,570,19.689603315460356,15.621112520236709,18.43095504319842,41.56501885635814,6.926786767021647,"(238, 585)","(219, 592)","(222, 544)","(204, 551)"
106,0.9947072861407256,0.41497587283694337,48.994775666924255,-0.6554038349155877,218.25698308626818,632.7442113317901,210,630,25.439671826028736,26.689824797486704,21.33369726141608,41.086996664780656,13.858220079587722,"(242, 646)","(220, 660)","(215, 605)","(194, 619)"
