,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.3416124644979373,0.49738950508697666,0.9950190984939147,0.900979480846896,747.2589426560794,329.6580955400385,750,330
242,0.40097328431305684,0.34883685932075265,0.9019292757282743,0.8332135025208636,749.2481912722739,395.54905425955326,750,390
243,0.2869955688130323,0.43528274376386844,0.8932449785710602,0.9448013002730864,753.6986893513091,452.2937878716739,750,450
244,0.2948098493548974,0.4753569804570289,0.8254053349805359,0.9189407292184584,816.3775670862047,267.3581997928735,810,270
245,0.35173893995169037,0.5557696747040416,0.9398157188937579,0.6275886280670535,814.4898997724301,335.5610580699594,810,330
246,0.49806800278508545,0.34078774992755023,0.9846108412983556,0.8301335527965085,818.8917452789499,393.1076278949772,810,390
247,0.4372190510262741,0.4024275305731296,0.9627398932425801,0.8529016068298223,813.4812680202158,450.76278026104376,810,450
248,0.41523030023756724,0.4253748169382004,0.9030199208126053,0.8568434680961106,874.4817066139075,278.2257561061028,870,270
249,0.5333567855555438,0.37877396916259404,0.8353776088420792,0.853300206265396,872.5826861632258,326.72843728783187,870,330
250,0.4365155247431915,0.3048770681239713,0.9426524116431304,0.8268476453214018,861.7261497493897,387.5719610780439,870,390
251,0.4659562927448768,0.3120973283755647,0.8596185252196785,0.7276165022215435,865.1248690367275,447.85957311822597,870,450
252,0.37288964000291225,0.42647567854594154,0.8195851292153414,0.9270726308861348,923.7181899137154,268.93688529666656,930,270
253,0.2952460789988569,0.35337201681860664,0.843300834994384,0.8380914408822133,934.1565376384258,323.3821821152612,930,330
254,0.5205728731252485,0.38954136297711345,0.8073294210594386,0.8024251234025163,926.2151453110621,392.5484044381276,930,390
255,0.4121137862201325,0.39407753748131397,0.7682683683695563,0.8381538369699122,933.5784006420948,453.1805953934336,930,450
