,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.4535275700076882,0.7258109365297719,0.8251904439383944,0.5637175660487532,271.7661696653072,867.207347378046,270,870
243,0.43179803899575525,0.7482812251183303,0.8633249729599319,0.6102177417746305,273.19961061333146,938.3481674201236,270,930
244,0.5195781489515316,0.809759752916715,0.8420890664001905,0.5385082220473615,330.8135377345128,752.8697815998765,330,750
245,0.4319482820123733,0.7125506752053011,0.7969733679484281,0.5614651467704964,330.7101406793989,816.5833578424931,330,810
246,0.44206747837133653,0.6232838369018767,0.9541889246722606,0.7185404721066079,336.494955489868,869.5779894629226,330,870
247,0.40873482718416604,0.5763921078694683,0.9016114671258021,0.6391070019113919,334.8923999620292,930.9778972814954,330,930
248,0.3453463337080799,0.664488738283349,0.9604798466482394,0.6342102949440162,393.3558614278891,746.8247237849117,390,750
249,0.3656553085123201,0.7151443305206068,0.7431528831602828,0.6296877930719076,396.6525480939317,813.4771338403714,390,810
250,0.3558874760337192,0.8103766156064397,0.9050460457372441,0.6297109698263371,390.6006387833531,872.0688171701191,390,870
251,0.26087457547534987,0.7176141064928652,0.882602897854647,0.5727130601324617,393.28272637372135,926.6041165365506,390,930
252,0.2569152454336465,0.7893940587080813,0.8323074669495882,0.5725956372834485,452.54621287936226,752.5279836437226,450,750
253,0.4296849339253741,0.7982640123791753,0.8259565730144575,0.571848777225996,446.969384923651,816.0866882282493,450,810
254,0.563778966363426,0.7099803800730627,0.8353151631257065,0.6403613349403523,450.638762004612,874.927467237829,450,870
255,0.3270946104088048,0.7489092900579727,0.8666081965593841,0.7420580484676671,444.99225208387327,932.9628827824217,450,930
