,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.6511372042340353,0.2104033138073007,27.718787096730033,-0.2146272051946883,574.5356997464457,199.37675790388784,570,210,22.364686349975187,22.047386419990616,13.555042362572026,16.80011637344994,17.788761117111115,"(592, 198)","(578, 216)","(570, 182)","(556, 199)"
108,0.7793629093970563,0.09665379046090233,37.047092847894994,-0.34930157282765023,567.0982624629077,272.7679401860221,570,270,26.124885047823824,26.353873553816754,18.361257868058125,26.037673421217768,18.584236015093072,"(589, 276)","(571, 295)","(563, 250)","(544, 269)"
109,1.0104610308965571,0.14539521790424742,42.16685408810486,-0.3222599766000458,563.1674177853682,332.51362773120377,570,330,30.550299454068472,22.410428451039753,25.87845475313373,35.718570524705406,16.236575264607577,"(587, 342)","(561, 358)","(564, 306)","(539, 322)"
110,0.4804251142499712,0.1930173909004727,36.41891931842848,-0.1393723227826292,567.1933440365407,383.4876652058439,570,390,31.68096661526183,32.29624425152366,14.64155539619594,16.831229651101797,28.094634741485077,"(590, 377)","(576, 405)","(558, 361)","(543, 389)"
111,0.39957041118947184,0.23588261859774737,37.29433705070676,-0.20142074981540584,567.7792317599535,447.5478882457421,570,450,30.490670257183996,34.35659494557737,11.861560700100737,14.508341042215898,28.088865240343022,"(590, 440)","(579, 468)","(556, 426)","(544, 454)"
112,0.45657630893126416,0.2085877055157538,34.19568675628592,-0.1951708227364913,635.8019768855228,34.853116053996445,630,30,28.132590122586326,30.69292627083736,12.403031744306183,15.076115868053357,25.250889698289342,"(657, 29)","(644, 55)","(626, 14)","(614, 39)"
113,0.5108345304221276,0.10423126197861407,38.950634126412254,-0.3115861883233816,632.9155016932726,87.75421590287189,630,90,28.522945379363403,33.97807172739988,13.94502226652574,19.043175694649776,24.881615042039563,"(656, 84)","(642, 109)","(622, 65)","(608, 90)"
114,0.7957534631372684,0.21943301898222958,39.987950337025566,-0.08223228276807354,630.6086308102342,149.80895293951318,630,150,36.83122107956353,27.98143618422517,26.311894368674885,28.56703346909786,25.77252531172255,"(657, 151)","(631, 176)","(629, 122)","(603, 148)"
115,0.550260041879589,0.12955845515045863,33.193388009172125,-0.23221890775819132,632.0797458341862,205.65238288286054,630,210,26.31480719528047,28.293664627119377,13.760246971949567,17.357118121841122,22.430440945191815,"(653, 203)","(639, 225)","(624, 185)","(611, 208)"
116,0.6104972746007726,0.2298092074013094,33.88516817922672,-0.3785291146269811,634.1403810326212,268.7478454481916,630,270,23.206868413977464,27.76425454841239,13.30391701183656,19.425519089729388,19.014850347184716,"(654, 268)","(641, 287)","(626, 249)","(613, 268)"
117,0.5523775886617525,0.17845476046904737,36.00817483630498,-0.14918458007856614,629.9225789260099,335.45841404244123,630,330,31.017805525443578,30.653016690979317,16.275436556751156,18.89394672334107,26.404818206179836,"(653, 331)","(637, 358)","(622, 312)","(606, 339)"
118,0.2801596547837176,0.1401957709565507,37.178816287457494,-0.3005031741547044,622.0651461872621,389.06494968626384,630,390,27.528889218039602,35.72926274244977,7.611987890000155,10.280280366678028,26.45557374054829,"(643, 380)","(636, 407)","(608, 370)","(600, 397)"
119,0.6601201187520763,0.03971951996431354,39.71365767909772,-0.05694550590800654,626.0883025930103,453.95484941137,630,450,37.51532982466076,31.370556039462663,23.00484069462399,24.35288114428127,29.634056024581806,"(653, 451)","(630, 480)","(621, 426)","(598, 456)"
120,0.3688338984307407,0.18649810445935922,36.369069057589485,-0.08730495966046091,687.8019324682947,30.498193683655384,690,30,33.328527188317025,33.92319068008268,12.015867182478122,13.112067655349557,31.087130140870713,"(710, 21)","(698, 52)","(676, 8)","(664, 39)"
121,0.6300067817149012,0.15853907100343714,36.8160475308772,-0.226133111685864,692.0877000077134,91.48494203959446,690,90,29.364918473195427,29.748232056322227,17.30034869972568,21.69018315549714,23.727544580198643,"(715, 90)","(698, 114)","(685, 68)","(668, 92)"
122,0.38031640270479616,0.03652391880258808,37.814261725996694,-0.3758994529494835,682.2977878145766,150.4946072710178,690,150,25.965970993888938,35.11232793683645,9.638939300846573,14.037194047894072,24.11063041088053,"(704, 145)","(695, 169)","(669, 131)","(659, 155)"
123,0.7761208222391627,0.14926490608505058,35.025508423973136,-0.125721262155154,688.205399975296,211.12652075714036,690,210,30.887616590601315,24.995475222878905,21.63728119579891,24.535942181629377,22.042525288675897,"(711, 212)","(689, 234)","(686, 187)","(664, 209)"
124,0.2932281627593049,0.11277401396531549,33.72627123149543,-0.30161194256647816,684.3987400259948,266.74313554859054,690,270,24.944794243109488,32.28669178031332,7.21014552604388,9.748379612194256,23.88004525381679,"(704, 259)","(696, 283)","(671, 249)","(664, 273)"
125,0.5414124793313798,0.1502132370273928,48.46320971398232,-0.23761205012678338,686.0551970595891,326.07343499153484,690,330,38.21365442268787,41.532079948666095,19.69329117830207,24.975368484149303,32.748399455595106,"(716, 322)","(696, 354)","(675, 297)","(655, 329)"
126,0.6380209675009906,0.2975319177802518,39.126178514758415,-0.16917110825587214,699.2692718241477,387.60905702218156,690,390,33.03675276638612,31.429122346788454,19.676917879714175,23.303821868512156,26.537632450961137,"(724, 385)","(705, 412)","(693, 362)","(673, 389)"
127,0.4988355783530645,0.13511714623548463,34.98551579713456,-0.2496049353949389,672.0269427792487,467.1420870699483,690,450,27.257513450909514,30.722188549131502,13.040085411824645,16.737187527872333,23.935918866398907,"(693, 463)","(680, 487)","(663, 446)","(650, 470)"
128,0.39774705313299463,0.05051959770854296,42.32560589719786,-0.22006528116386495,754.5529236938353,29.639589709523047,750,30,33.964877028575415,39.02149956773262,13.15603203475699,16.394495602193846,31.313442683082577,"(780, 22)","(767, 53)","(741, 5)","(728, 37)"
129,0.4557842297790168,0.1869843230855152,41.2270449364442,-0.0704964584717146,751.3662117038374,86.26811362751069,750,90,38.420762862926516,37.01842792158809,16.911537390322252,18.146769089999925,34.498622031393744,"(778, 78)","(761, 112)","(741, 59)","(724, 94)"
130,0.08713900228282698,0.21526522299433157,35.81058198044673,-0.22682316758223162,749.1641228619357,150.62831161677005,750,150,28.543243930714915,35.674709430838604,2.4840833182811,3.1165507862910036,28.434945123142604,"(768, 137)","(765, 166)","(732, 134)","(730, 163)"
131,0.48841948209933767,0.11344276009049654,37.546009177244024,-0.2579768137902926,747.8805828093897,211.92734783410054,750,210,29.008540265282157,33.1559641647183,13.611699338721397,17.617742348144628,25.616733777645184,"(771, 207)","(757, 233)","(738, 190)","(724, 215)"
132,0.5305964674814797,0.33140106785061685,46.53079829868669,-0.18598360883303797,753.4234761020865,271.0194410716805,750,270,38.63392643077845,40.13306400101264,19.55061686026025,23.546812187718473,33.32196950725016,"(783, 266)","(763, 299)","(743, 242)","(723, 275)"
133,0.37647998685043604,0.13585003691107828,40.88627454348183,-0.264871292709699,751.3600388807367,333.7853685336079,750,330,31.372230677068526,38.022784864807434,11.533977596689034,15.031808845562843,29.17506158441272,"(776, 326)","(764, 355)","(738, 311)","(726, 340)"
134,0.7314585188551959,0.11657714735161842,35.61426591381449,-0.15283646868918815,753.2089393012777,381.4303394774733,750,390,30.566658298145278,26.504171173260513,20.41717597018513,23.788754633195808,22.74773669880299,"(776, 381)","(756, 404)","(750, 358)","(729, 380)"
135,0.2667760224269209,0.22723464752518674,33.26639835149804,-0.16229340449059954,746.1351834101345,447.7939612291001,750,450,28.282816361936728,32.08962686537107,7.455997506949667,8.76978374430103,27.282334990601452,"(765, 438)","(758, 465)","(733, 429)","(726, 457)"
136,0.35712697934713045,0.18742925640571795,36.86429481789925,-0.30832235768008204,811.4487904394391,29.95887956968164,810,30,27.083402998987008,34.538344011791935,9.467922517537193,12.887165139940965,25.37457706460249,"(833, 23)","(823, 49)","(798, 10)","(789, 36)"
137,0.40468800762617935,0.17140538347211604,44.10210205036123,-0.40337345390221113,807.9332612633639,87.36492440321143,810,90,29.462963292423176,40.539767250477674,11.600511117157557,17.364408326734726,27.08310077873986,"(834, 82)","(822, 109)","(793, 65)","(781, 92)"
138,0.6609772027614519,0.1611935538247428,31.27656906172339,-0.04655991111119966,805.3112801733171,149.8428560087401,810,150,29.85371577967586,24.689495765021398,18.32685404432224,19.20032737069197,23.56630574977285,"(826, 147)","(808, 171)","(802, 128)","(783, 152)"
139,0.4655631227954237,0.1490503320676624,37.55302340616666,-0.2884106051985222,809.9949714664934,201.60224662783995,810,210,28.14425607170781,33.556214072080316,12.634690035457188,16.85853089960154,25.148832130693084,"(833, 197)","(820, 222)","(799, 180)","(786, 205)"
140,0.33428359855270867,0.1336083716713595,36.05434885795526,-0.16164281248802045,803.3371540401969,277.81427495286664,810,270,30.673057948480487,34.05858193638861,10.06360053034059,11.829161764615575,28.97516916735035,"(825, 269)","(815, 298)","(791, 257)","(781, 286)"
141,0.2868052887995871,0.020328689853852222,37.35704804851865,-0.6187390556100479,808.9971606591845,335.2350947483501,810,330,20.121372144405353,35.831106728228356,5.692124072858597,10.56791509852533,19.29946477270381,"(829, 330)","(824, 350)","(793, 320)","(788, 339)"
142,0.6532615145118281,0.1638151546123345,38.16921912984651,-0.0849416777733108,805.4410513957283,380.25247809748373,810,390,35.06094142932068,30.31039614149555,21.309325699741922,23.19847354305564,27.84209496666107,"(831, 377)","(809, 405)","(800, 354)","(779, 382)"
143,0.7239633331313511,0.08668363711276462,43.3611561639342,-0.30811556029392173,816.4748738283737,451.2199227864706,810,450,31.863095550010602,32.48559152972422,21.104812627477582,28.720658189480943,23.87140008437227,"(843, 453)","(822, 477)","(810, 424)","(789, 448)"
144,0.667494691896684,0.09507488703752057,38.60661667316072,-0.32655423732299155,868.7856914605228,30.807398901840237,870,30,27.851015833003178,30.320670242572152,17.240344886176164,23.898280419092316,21.873490602459707,"(892, 31)","(875, 53)","(862, 7)","(845, 29)"
145,0.3966845900881207,0.20306528174930383,34.66903355335781,-0.2292391368156874,863.4409752223344,91.77032557985189,870,90,27.566678618004556,31.976879470441006,10.650731223817692,13.394814924318215,25.426043625116836,"(884, 85)","(874, 111)","(852, 72)","(842, 97)"
146,0.4945384074099505,0.1699924571889838,36.559151392468245,-0.23435863441338634,868.6176195843875,151.07902926626687,870,150,28.921142456464494,32.17892222094602,13.72670920141269,17.351902352068468,25.45603927336233,"(891, 147)","(877, 172)","(859, 129)","(845, 155)"
147,0.5862549520985258,0.13425752032032282,31.965660642007197,-0.4779637487342161,870.2936714399802,213.69577813255296,870,210,19.820137631292102,26.62798494655282,10.965396324115428,17.684848825085396,16.510540244899232,"(889, 214)","(878, 230)","(862, 196)","(851, 213)"
148,0.47562024976346423,0.13965982787249367,32.801389365733684,-0.33123897653791645,873.7844581209891,276.5102827925991,870,270,23.55249822710409,29.160726636270237,10.784452065359153,15.019426299535754,20.93838022359208,"(893, 273)","(882, 294)","(864, 258)","(853, 279)"
149,0.08636254744854091,0.09761275691786783,34.089780021925556,-0.22639874375585706,874.3899286191595,328.9956187851696,870,330,27.183193315387435,33.96272988331714,2.344692640029264,2.940421877233237,27.081883524701837,"(892, 316)","(890, 344)","(858, 313)","(856, 341)"
150,0.2668529373359636,0.16762210972478453,40.97560202510301,-0.25810201022412194,872.432161613035,389.217864924846,870,390,31.65432552775964,39.525292838506076,8.34715300330194,10.805146336351305,30.53393786194049,"(896, 379)","(888, 409)","(856, 368)","(848, 399)"
151,0.2068509565423887,0.15818121745798902,46.47159518995351,-0.23109833518488865,871.6387282613179,448.5372755151381,870,450,36.88271210523536,45.480937592322675,7.574934879484158,9.54429018954057,36.09646539218556,"(898, 435)","(890, 471)","(852, 425)","(845, 461)"
152,0.5222705883712001,0.15084459752440377,34.10771195765061,-0.25819037826370733,930.1449239631439,25.598776571194897,930,30,26.34643936969631,29.560769673470983,13.142903243809021,17.01460876123987,22.834162165162926,"(951, 22)","(938, 45)","(921, 5)","(908, 28)"
153,0.43044797776334004,0.2553087277406166,44.66076819880931,-0.4979788964442186,929.5077864599049,82.50519763394142,930,90,27.142928467941417,40.58676422668337,11.326145738898221,18.635954113363542,24.666920937097565,"(955, 79)","(944, 104)","(914, 60)","(903, 85)"
154,0.465804702810471,0.1903737921819453,41.923326862326256,-0.2020268834306545,932.9804311874954,151.00250008229565,930,150,34.25441685305296,37.45683361029245,15.385094447897492,18.82952339004661,30.604965982206096,"(959, 145)","(944, 175)","(921, 126)","(906, 156)"
155,0.6367955228078478,0.14458101229631512,38.474712129491195,-0.31283067991033076,930.1321314334007,211.59649135341135,930,210,28.139394042180303,30.933873836006345,16.732305071557214,22.877913430758035,22.624222949162984,"(953, 211)","(937, 234)","(923, 188)","(906, 211)"
156,0.6406126661100515,0.14854018087252707,33.518435017271415,-0.13275368586533176,928.7124708134199,274.42554396896486,930,270,29.351448586084445,26.87272572107045,17.542971799852285,20.033524361109436,23.531928831507752,"(950, 272)","(933, 296)","(924, 252)","(906, 276)"
157,0.094943610975609,0.14539998115035765,43.62376847667242,-0.3182230752002086,928.0598043508942,327.1152013902614,930,330,31.733695794603396,43.427297496462245,3.0083871651969063,4.135578346505129,31.590774847235192,"(951, 313)","(948, 344)","(907, 309)","(904, 340)"
158,0.5992557560147973,0.010871739263631858,23.61323944754882,-0.14094879433951846,933.3668739772797,389.5562471016507,930,390,20.508896219443653,19.49876513439003,11.567593070593055,13.31852977776344,16.935336273398224,"(948, 387)","(937, 404)","(929, 374)","(917, 391)"
159,0.36756546473416235,0.13263981507593012,39.11749260010526,-0.25667537403069335,930.0605352599996,448.2600717366161,930,450,30.262047631306768,36.50463762137451,10.874502758638503,14.056658900728095,28.240692565725848,"(953, 441)","(942, 469)","(917, 427)","(906, 455)"
160,0.48171556667912985,0.04888797680982147,34.09342181744792,-1.1949774752682705,266.15152001265756,517.2142909686651,270,510,10.32044605840193,30.213638312932233,4.781464662904605,15.795488948359505,9.145993796290183,"(283, 520)","(278, 529)","(253, 504)","(248, 513)"
161,0.3558450415043928,0.06213770079663811,41.22027648848164,-1.4311173552458154,275.8430869461881,569.3462061044862,270,570,9.853364079835519,38.63792615799735,3.432740510511954,14.360426734467763,9.236074722374381,"(296, 571)","(293, 581)","(258, 557)","(254, 566)"
162,0.2124627448369102,0.1572947959564342,35.08978853065577,-1.4001656638711857,272.89619045488286,629.5291575125043,270,630,8.651601940417232,34.30077939846896,1.8243451832581794,7.399310223507894,8.457066913992929,"(290, 629)","(289, 637)","(256, 621)","(254, 630)"
163,0.7668152202497146,0.0038159665962765044,43.29102909450404,-1.4406962607286593,257.6199912454282,698.2219169326885,270,690,10.249707540564428,31.174911739501784,7.1117116570179615,30.03727814059505,7.381061033112931,"(276, 709)","(269, 716)","(245, 679)","(238, 686)"
164,0.30173784309139756,0.06453203354563909,38.23278732804657,-1.4448419217483779,266.0836834913979,751.4925962146721,270,750,9.01465451658021,36.50548654399557,2.678974889449605,11.362019145283842,8.607385758463394,"(285, 752)","(282, 761)","(249, 741)","(246, 750)"
165,0.23420141628451008,0.18098267143683464,31.90624399488701,-1.4539575521864436,268.56198576178156,815.4107531293308,270,810,7.454696041622414,31.03520276251589,1.7299835582808718,7.404363264372532,7.25118265947416,"(284, 815)","(283, 822)","(253, 808)","(252, 815)"
166,0.3603806507510071,0.19225176189103607,38.945861378202714,-1.4611412349770934,270.493238174013,865.5510265162122,270,870,9.034325588789477,36.44408293375394,3.185778366246416,13.733496918405256,8.453984566192005,"(290, 868)","(287, 876)","(253, 854)","(250, 862)"
167,0.348545549987948,0.1723377811614626,38.54600369481529,-1.2619491580965152,270.81413917716935,933.3279766479459,270,930,10.91243834312314,36.22824971522095,3.726937885037976,13.164661917888631,10.256278301291008,"(290, 934)","(287, 945)","(254, 921)","(250, 931)"
168,0.31700201229453034,0.1613674622044783,40.90643595985018,-1.4111499149976359,327.2956146843408,514.3212871507993,330,510,9.975553940369185,38.868240779818976,3.1095732412165424,12.751327837497579,9.478514159652093,"(348, 515)","(345, 525)","(309, 503)","(306, 512)"
169,0.5089128841014585,0.10041860480919906,45.31944535656354,-1.3526448970028664,328.2231336834269,572.7797777942421,330,570,11.717591981401574,39.576324915304674,5.709141063956532,22.0809110687214,10.232676587992593,"(350, 578)","(345, 588)","(311, 556)","(305, 566)"
170,0.5902389005508926,0.10172729667798358,25.934013294726157,-1.2513058589766326,323.67350037518713,630.3153614728521,330,630,7.4205227248197865,21.54617898578255,4.129962560087999,14.433821970762123,6.165027717848335,"(336, 634)","(332, 640)","(314, 620)","(310, 626)"
171,0.24490656152172866,0.2317499577155222,28.923158354036268,-1.5063784731600525,332.62683483704853,687.4987756200823,330,690,6.412595660461939,28.060090870030116,1.5548343389999792,7.012873130059504,6.221243708684124,"(347, 687)","(345, 694)","(319, 680)","(317, 687)"
172,0.49684486232819713,0.08755355932054902,36.46724279581598,-1.3918946400732601,333.82785907839036,746.4979477212373,330,750,9.065896715199013,32.058019278409745,4.321298317977993,17.382266741541557,7.969746802609029,"(352, 751)","(347, 759)","(319, 733)","(315, 741)"
173,0.7929582806991126,0.2050744161761172,35.04071136614319,-1.436361152740613,333.2417823560307,810.7079978823318,330,810,8.332382374818417,24.589497335422628,5.93625861552113,24.964135751846094,5.847172794593621,"(348, 820)","(342, 826)","(323, 795)","(317, 801)"
174,0.7025972846325225,0.07232678632400005,44.91076025195117,-1.366850326569643,328.55632635369415,871.5729504191647,330,870,11.448137908900083,34.27438289482594,7.397809898692782,29.021424217069363,8.73683411104951,"(349, 881)","(341, 890)","(315, 852)","(307, 861)"
175,0.298810041643667,0.03938344005492653,42.712053275030776,-1.4507446179446881,326.61717951910776,927.8497646884689,330,930,10.011521107369024,40.81937410743811,2.9472234909344777,12.573710369102615,9.567885271980401,"(348, 929)","(345, 938)","(307, 916)","(304, 926)"
176,0.5611584291048334,0.08615556772707429,33.551171027167264,-1.3874001986302733,397.1442233829167,516.306794326286,390,510,8.378522347659832,28.405736634711186,4.458775835817748,17.854836978635646,7.093585466896339,"(413, 521)","(409, 528)","(385, 503)","(380, 510)"
177,0.6794018345941321,0.25747521209883695,35.74916287350446,-1.5135717132092212,387.90227455997126,571.9216637873508,390,570,7.869190038471885,27.8110148498258,4.944430821009677,22.462192661873384,6.121826175075108,"(404, 580)","(399, 586)","(376, 557)","(371, 563)"
178,0.46420085410685274,0.09505009712740792,39.005423261932265,-1.4998558245338973,389.6186147543062,628.5577326341967,390,630,8.704541229916863,34.87785515083178,3.8970959177623734,17.463054255200714,7.78342350325886,"(409, 633)","(405, 641)","(374, 615)","(370, 623)"
179,0.4994010586339587,0.24235754070344084,40.54419909160029,-1.46911201985986,387.32502228672297,691.6141563758224,390,690,9.330426203338266,35.5925179029707,4.468339542618653,19.416610139414967,8.190897073447562,"(407, 697)","(402, 705)","(371, 677)","(367, 686)"
180,0.04665518054621229,0.1543146570493157,35.69257380162558,-1.4740621565584306,389.0303714713764,750.1627808903487,390,750,8.17336334118989,35.653734730008516,0.3811914169603383,1.664639416412187,8.164469450658906,"(407, 746)","(406, 755)","(371, 745)","(371, 753)"
181,0.10435004833441985,0.18292900124837064,37.549945841126046,-1.3143140923737437,386.4777989840401,811.2087422079373,390,810,10.088113438777283,37.345691869926725,1.0507857104352476,3.9112314464868896,10.033238866108187,"(405, 808)","(404, 818)","(368, 804)","(367, 814)"
182,0.21236532976188865,0.13857697279397646,43.81527542751652,-1.1261286264557837,393.7273005067323,877.0172209606839,390,870,14.208691917024439,42.83096977116001,2.9948040771425806,9.235063034495795,13.889495114382157,"(416, 874)","(413, 888)","(373, 865)","(370, 879)"
183,0.5857270913608887,0.1433090803082516,36.27950626902401,-1.2936505307496036,399.77462950996284,932.247292366103,390,930,9.950297851060508,30.232088652642215,5.500578594308194,20.055507742835495,8.291686345530556,"(417, 938)","(412, 946)","(387, 918)","(381, 926)"
184,0.6372893503417149,0.21896892543932872,42.97865946540724,-1.3187942215364945,455.5771011157839,506.7708166203668,450,510,11.494969207768342,34.54244702618012,6.839725651477065,25.57312110179318,9.238640056851928,"(476, 514)","(469, 524)","(441, 489)","(434, 498)"
185,0.4525871407061052,0.19083192452213182,42.89439555647598,-1.4063170516880779,448.31470256251214,570.2515869384192,450,570,10.511018900491273,38.57573518431684,4.59640191679751,18.75744719157928,9.452756621522894,"(469, 574)","(465, 584)","(431, 556)","(426, 565)"
186,0.3133213847448445,0.11730747729977278,39.84199216034817,-1.290934766280471,450.9270688651013,628.9500137594647,450,630,10.9570892756693,37.902288826827956,3.3771942119017915,12.280099388561869,10.423644499410186,"(471, 629)","(468, 640)","(433, 617)","(430, 628)"
187,0.6318853661699626,0.2580061537698382,27.531820783825193,-1.399897845134586,445.6441121605949,687.9234939965698,450,690,6.7899570087926255,22.21584795773366,4.010604471353751,16.262141777500585,5.4789203275471525,"(458, 693)","(454, 698)","(436, 677)","(432, 682)"
188,0.283620405599265,0.05376553837555981,32.39919486807558,-1.4442922857474094,458.6166025608997,754.6411730254327,450,750,7.643390496429368,31.104802404088886,2.1388747295852117,9.066371683431118,7.338026517535118,"(475, 755)","(473, 762)","(444, 746)","(441, 753)"
189,0.25754132215601794,0.24712074406018422,36.55302826342722,-1.3641348612464685,448.04529319371875,812.4144585717919,450,810,9.343016577588857,35.34747776546429,2.379701224272939,9.310192846924105,9.034875807242404,"(466, 812)","(464, 821)","(431, 803)","(429, 812)"
190,0.4965215673382482,0.17787939681421827,44.48901045815583,-1.22136089520744,459.2764377604099,873.6833420468264,450,870,13.116635465751685,39.116735499450776,6.248372063283158,21.1932313584292,11.532734823111015,"(481, 878)","(475, 890)","(442, 857)","(436, 868)"
191,0.3953330564584809,0.18746738055559303,39.986917026097714,-1.4027447353736506,452.81468461567215,928.4543585930012,450,930,9.833624563755956,36.90266015027714,3.7870820020687064,15.399584640020993,9.075140878824516,"(473, 931)","(469, 940)","(436, 916)","(432, 925)"
192,0.6365389673987437,0.17672372753021232,31.93840439604172,-1.357718765272363,507.28778035214447,506.12145009919215,510,510,8.216057079614751,25.683519014087775,4.883754063891182,18.984691896843852,6.607006900171517,"(522, 512)","(517, 518)","(496, 493)","(492, 499)"
193,0.2538147761547331,0.13637705216900922,36.272880348977345,-1.4231457795017477,519.0950437715904,572.9399772337975,510,570,8.740125813735553,35.11075469078632,2.194631031820402,9.108059829329905,8.460106020263426,"(537, 573)","(535, 581)","(502, 564)","(500, 572)"
194,0.18588113668682726,0.23659151797402278,39.66743867361886,-1.2324056545757267,499.1955883608325,628.8384035689851,510,630,11.566639065784516,38.98411892726516,2.1376602133453155,7.331041016810616,11.367389677952145,"(519, 626)","(517, 638)","(480, 619)","(478, 630)"
195,0.02989442369881703,0.18667805124222608,35.449532092435945,-1.415209835075955,510.95221969005576,691.0042468372168,510,690,8.609792504000744,35.43369306397555,0.2573464503279048,1.0595854947182994,8.605945605594485,"(528, 687)","(528, 695)","(493, 686)","(493, 694)"
196,0.9003612359871184,0.19674436583824803,37.3868661442487,-1.437639907601212,512.0031266983234,742.6159115001449,510,750,8.878916755147012,23.229467954498443,6.95708771084271,29.294531548377755,5.516710371994499,"(527, 754)","(520, 760)","(503, 725)","(496, 730)"
197,0.4348437490172303,0.12689594857930314,37.23975441044627,-1.2607123360364112,514.2346258812743,810.2000981653678,510,810,10.555684411257962,33.77406932617679,4.446779416687778,15.687942812904305,9.57332889905054,"(533, 813)","(528, 822)","(499, 797)","(495, 807)"
198,0.5001293149703641,0.10663121687605205,42.54576003391569,-1.19079729191325,512.198010812568,865.5376401479637,510,870,12.933009402701602,37.33477907075806,6.201882643736675,20.402352036008587,11.348981623197997,"(533, 870)","(527, 881)","(496, 849)","(490, 861)"
199,0.6772727246562608,0.11365255373225182,43.84584538086375,-1.1734767281282383,509.6144503007528,927.9652403329541,510,930,13.561070706356631,34.168397188759634,8.498316630513433,27.476877382879113,10.567935141281987,"(530, 936)","(522, 946)","(496, 908)","(488, 919)"
200,0.5596151883431881,0.1146417584591517,37.718744828928195,-1.2087200166553476,573.4406426641993,510.8840381519625,570,510,11.262033084589262,31.965106932933345,5.978564290553685,20.023377593101866,9.54411641914009,"(592, 516)","(586, 525)","(560, 496)","(554, 505)"
201,0.06439171812255359,0.12990895313146553,35.6404042102155,-1.4190952957043554,572.464008961965,566.2345036760487,570,570,8.62258262534162,35.56654195101184,0.5548393032576501,2.2933612699401102,8.60471292248636,"(590, 563)","(589, 571)","(554, 560)","(554, 569)"
202,0.15209429058271431,0.05756090823539424,36.30018371827724,-1.2520354356039884,569.1638007347866,630.5075764421024,570,630,10.379029401469657,35.88113232436189,1.5725119772833906,5.499789187079062,10.259213293321855,"(587, 628)","(586, 638)","(552, 622)","(550, 632)"
203,0.5114344101062465,0.06556904458613526,32.42703560152056,-1.3379030160468546,574.6194748521481,693.0740400545169,570,690,8.508702735489742,28.27778119945429,4.164402618892484,15.870719213005797,7.419957753834724,"(590, 697)","(586, 704)","(562, 681)","(558, 688)"
204,0.3384076325183423,0.1382666847477199,44.168141800758775,-1.3491494477300485,566.4068282702841,746.9391183615317,570,750,11.45990369567862,41.663123733991355,3.804521378216027,14.663180789244231,10.809949574208277,"(589, 748)","(585, 759)","(547, 734)","(543, 745)"
205,0.499962268723041,0.17561708504354567,38.94606268939383,-1.3363511986937686,565.8247361931228,804.6791069293121,570,810,10.235135748935155,34.17908995465523,4.906646556632592,18.670447473956795,8.982361792280242,"(585, 809)","(580, 818)","(551, 790)","(546, 799)"
206,0.27123196610102185,0.08849653659128671,37.54629336461756,-1.2789569370366478,563.5002925950209,875.0877561086742,570,870,10.450164545909916,36.17365948836958,2.79979311055013,10.059349116191084,10.068122842650888,"(582, 875)","(580, 885)","(546, 865)","(544, 875)"
207,0.23388473681045638,0.0028278366023448687,35.423645238107326,-1.5576424871525647,563.5603968174441,927.2554483649359,570,930,7.461355160270444,34.4591804448535,1.7292304764230282,8.209721373122841,7.258207959758674,"(581, 927)","(579, 934)","(547, 919)","(545, 926)"
208,0.3377629739347828,0.20675331359482915,37.573020437791904,-1.4933597328388928,622.175039193639,509.9964624868456,630,510,8.439529144225247,35.45008186018966,2.796668319542946,12.450845791534803,7.96268161404763,"(641, 512)","(638, 520)","(605, 499)","(603, 507)"
209,0.5240974550741624,0.110442782356047,38.74175660728203,-1.2173884028338318,626.5350627804148,568.6099564690793,630,570,11.467645066285828,33.541681378306095,5.73877434148085,19.387607261703923,9.928411374629412,"(646, 573)","(640, 583)","(612, 553)","(606, 563)"
210,0.4452713013675775,0.09297957277908109,33.11609005202876,-1.5012867676266415,635.0370560107613,630.3552876134221,630,630,7.379696410199175,29.887067553952775,3.178455493494161,14.26319085476814,6.660130613027299,"(651, 634)","(648, 640)","(621, 619)","(618, 626)"
211,0.3478804911109856,0.1377696177683595,38.79343336384118,-1.2433099132995238,627.3749430801564,690.5331067700955,630,690,11.189111028784202,36.46960496082029,3.8144354192518466,13.224915355362322,10.518853932193243,"(647, 691)","(643, 702)","(611, 678)","(607, 689)"
212,0.6814300664510824,0.02399684423226095,34.237844637235966,-1.3645044510238944,623.0328212363171,752.7947454133748,630,750,8.748017905205309,26.591599515488145,5.510414631470767,21.566567659490886,6.794346757346549,"(639, 760)","(633, 766)","(612, 738)","(606, 745)"
213,0.19009658221805548,0.06720450929352431,42.52862148432166,-1.54121619661574,630.0824046558739,812.2259902850168,630,810,9.106250986932794,41.7625104769837,1.7206601653569633,8.035942011770148,8.942210891740825,"(651, 811)","(650, 820)","(610, 803)","(608, 812)"
214,0.4894945068673628,0.2750946660054956,41.10321867036513,-1.4195694085698731,625.9169003900325,863.5628794652695,630,870,9.93950303573381,36.27649417345385,4.673353697156487,19.32590374464339,8.772313595547951,"(646, 868)","(641, 877)","(610, 849)","(605, 858)"
