,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
79,0.2381872517296654,0.25287288921334206,0.40258509884628824,0.5849580726652398,87.36129635434678,934.7419266114292,90,930
80,0.3331556080196322,0.20429507131978605,0.263991077744673,0.5973327057111746,154.2115502291631,506.06908736774693,150,510
81,0.2883016599753004,0.4296079680443071,0.3007352066071641,0.5063530678134659,141.43403161013885,564.4326645631229,150,570
82,0.20408737012783323,0.28860252980453016,0.24179751774485148,0.46912761711016204,146.3421607869941,623.436519382983,150,630
83,0.143755441855559,0.16425556489989995,0.443008701318752,0.4555749508309523,147.53138173927394,691.7515700694019,150,690
84,0.30651134533010294,0.28911860633940056,0.4213200573036332,0.5048053523699664,152.73406199130366,745.3493132817212,150,750
85,0.3378655939619639,0.2687483743637839,0.49279655620549917,0.5557791824875356,152.0735926854335,809.911286852078,150,810
86,0.2672673075638307,0.23010560948220715,0.31329411689295694,0.5108037474003247,143.9281383226559,865.8612562245743,150,870
87,0.262160402582134,0.3560583341678944,0.36438435589110957,0.5408969783107475,147.37585490346552,931.026506751985,150,930
88,0.36092617185542686,0.2233542810055415,0.5656904539107628,0.5209826019455108,207.31991702299553,508.3654118133459,210,510
89,0.22480177258582767,0.35340653675068645,0.37062419538243113,0.5827210373500921,218.6516593357902,571.1455265006184,210,570
90,0.24177767211913553,0.35556012704426365,0.37306968846251615,0.39866548286142256,213.79465533472185,629.8934640289507,210,630
91,0.30086389207641573,0.22801532126197205,0.30124524599883457,0.5665903126766538,210.8584953318849,688.8404662301303,210,690
92,0.21648987413892998,0.46136290740761987,0.4627315420840358,0.4982343690499456,208.0823600861734,748.6743880355373,210,750
93,0.20900768189563254,0.2810330278925905,0.5044801680187694,0.3965614951828445,215.71775521932392,808.3981768775035,210,810
94,0.1917234585829363,0.3102156133637148,0.43400927561260594,0.41045941305525757,210.2678623768474,875.8882151082349,210,870
95,0.29431920830871994,0.4010113100702386,0.37007539814471996,0.40117640748966554,204.58051759164562,938.9108174917563,210,930
96,0.10641245557813675,0.29918057446690205,0.41909668478074724,0.40809716637537635,269.85008730898363,504.317074367445,270,510
97,0.25977599563995235,0.3036726195377046,0.40174366822074836,0.5278793773284458,263.1902171125219,572.2315409449084,270,570
98,0.2745984253828091,0.1825018392065389,0.3217935698792489,0.41170213097937414,271.09051821134585,632.7231464537535,270,630
99,0.15974986940765507,0.20549268199538193,0.45939704649993773,0.5699108762780503,278.50995764278287,681.9891188113603,270,690
100,0.3584627425255801,0.28510153055702825,0.436043677040769,0.4124053034053176,270.9758316067195,749.5046317236985,270,750
101,0.30279132664238556,0.3437552537747791,0.4420173558010079,0.5157523195090997,270.8796289282371,807.2592129251607,270,810
102,0.22011379190544395,0.22705140273138724,0.36978708045105696,0.5592293906707387,272.110488718925,870.7907364492455,270,870
103,0.2482155109357555,0.44379058131574545,0.4064609960198418,0.4601620450760481,267.6277632782843,926.9568683904012,270,930
104,0.18401631936772106,0.19597151566985443,0.3112800031648558,0.4953656247950216,328.2912772408488,506.2159240304792,330,510
105,0.18519627347011286,0.25313475245284656,0.44686897259666214,0.6287170817748444,333.3029064007718,570.4570875814305,330,570
106,0.2250535642239994,0.22170814595906166,0.3594811955150299,0.570019505274201,338.2373006654692,631.792375149994,330,630
107,0.2762723165518307,0.14068222684806764,0.4842579250540601,0.4582792490669065,332.88086081290334,690.8283738177943,330,690
108,0.21486472637996396,0.29658154629972167,0.38053774207020646,0.4129727509911625,324.4489630643264,749.8345185630023,330,750
109,0.30460840047525345,0.18837582728411215,0.31294026573168465,0.43157284918421046,333.3016940440959,810.3782734737676,330,810
110,0.16760928701380082,0.27726714445963757,0.28055213307292204,0.45886979935854144,330.84378579078026,870.0564516338653,330,870
111,0.19103610404551402,0.3182824888479992,0.3205759817993351,0.3987145292470976,339.2182333300154,927.4213254643878,330,930
112,0.2359870894500006,0.26523024122217,0.3508360260155795,0.6000951667720613,390.10514631619793,504.0274550020508,390,510
113,0.22402073929598296,0.3688911930600928,0.2817964592832076,0.5981817225845498,386.8007551068189,564.7070727096557,390,570
114,0.2503651259598234,0.17829443649355647,0.32495206819927147,0.5052966908991127,384.0174670915492,631.5267830633409,390,630
115,0.2662655556760924,0.11992668736800419,0.2869431854476081,0.4278995820954034,394.7512325801424,695.6065015143213,390,690
116,0.21463862897149572,0.3058432127165787,0.4004094951701659,0.6077531258015827,387.6082465797287,749.1735900975625,390,750
117,0.32770371644975854,0.2634632598365567,0.39018457884207225,0.5250176967041577,385.82899280048,813.6741327208434,390,810
118,0.3750614163268034,0.2902740843082676,0.4094944540720514,0.4583749092887845,386.866500248328,871.8451403739275,390,870
119,0.16816377605343447,0.34709259287933475,0.4385970953853439,0.39131482112687194,395.424069129049,932.7598388955649,390,930
120,0.3030286942799336,0.27183015988187575,0.31775838827728686,0.37932458522652857,445.3497124344541,504.5493325296426,450,510
121,0.09298537504726714,0.12929519123842162,0.36844456932545766,0.5161161234725571,444.0658012085378,568.8585139851094,450,570
122,0.23646812270914538,0.39541091311982896,0.39158822786379865,0.4584317741993376,449.1401600338908,627.8771589523692,450,630
123,0.2551697582894384,0.214401075883266,0.3177872665445486,0.4484055147542823,451.3419938258185,693.3640506905798,450,690
124,0.19311305956323727,0.22571248972339303,0.33720090247198287,0.4310162661041403,453.32304731075885,751.2272743293438,450,750
125,0.38491023921423784,0.23650480712732008,0.3984075374455526,0.5358020890317613,453.67112283888156,808.8913705734062,450,810
126,0.23687489178961807,0.30489921210437965,0.36380610659141127,0.4881543347687135,455.8213211884521,872.1884977846721,450,870
127,0.15577082590118663,0.18252669052384607,0.30574953287536966,0.49598426235082094,448.33666523543394,933.124321954967,450,930
128,0.22731251937264052,0.6387733309330178,0.30947670224197255,0.575293509474611,510.25161083496135,37.43133705606091,510,30
129,0.23467469833837365,0.5461142613097834,0.42589963044217705,0.6429748119523722,514.1000915557554,94.03340140047835,510,90
130,0.206064572824393,0.703539485327539,0.3017002386011788,0.6287018212418825,511.1775283755388,145.845098213249,510,150
131,0.24133970972548788,0.650503733067306,0.3226818260371978,0.5226791432911366,511.3494369467453,206.12553314813334,510,210
132,0.33545017191836235,0.7876483985709586,0.45450454129714535,0.6518456005882961,511.56359553389814,268.3782729295647,510,270
133,0.3474108780742407,0.8545022673902387,0.35242175260181063,0.7355523280497496,506.4455519225064,331.0488488830667,510,330
134,0.28036520261877224,0.7707366901581132,0.365905715430063,0.6643921298586749,508.9606839919048,382.62121089731653,510,390
135,0.2944000115598971,0.6122171640638625,0.49226713263340827,0.6214723615971309,504.0698141525534,455.8979972176796,510,450
136,0.09813433266276664,0.8899838143617175,0.41460400720964874,0.6894511540209514,508.4674322374015,509.82219990977177,510,510
137,0.19462884107961453,0.7330279288810284,0.3238457633741076,0.7118445646846376,505.3109274137551,569.6043434456781,510,570
138,0.17144708748856002,0.7071049829749361,0.4451177229475595,0.6389782004888382,501.65067827695214,622.8442566963824,510,630
139,0.29913061690355214,0.7481712318505079,0.35546949963097285,0.5768062068368072,512.2894941858826,684.4471349622148,510,690
140,0.2774714766728998,0.6360963264248227,0.2984404884300357,0.5783686544203246,512.0485577139501,750.1505296869326,510,750
141,0.18319735906105838,0.8156292934143254,0.38673326885783327,0.6707638804305436,512.2884601087142,806.3483020312779,510,810
142,0.3463083215805455,0.7764083819659782,0.40363441420220314,0.6551620939232077,505.62024999968355,868.0345455058258,510,870
143,0.20275932863914492,0.7527950260749532,0.35901303726082484,0.5856672709049446,511.46733610423,928.2167843716217,510,930
144,0.20161851612594267,0.7323160065193072,0.33102098092257787,0.528831241286847,576.7316682181996,29.559891757606554,570,30
145,0.34574984302867146,0.6294178417062666,0.40721781050057354,0.6786979987711407,567.0064246691195,89.7904898946148,570,90
146,0.18205183227233201,0.6634548098422889,0.30125996041696923,0.6179555497239811,572.2693678214433,140.60366426744807,570,150
147,0.21292836125330897,0.6754903422955518,0.4252332251350127,0.6361024088625533,570.3846074057852,213.0912252212702,570,210
148,0.2219021228837164,0.7679606553284323,0.486863753312453,0.6757718343115416,568.5032131748476,271.87720583147706,570,270
149,0.38584921352095414,0.752969141858558,0.34076985760746736,0.6349371997177755,569.1227169723562,332.971423484816,570,330
150,0.280690281119087,0.824727876853183,0.3819544060441647,0.6195300607355176,575.6090104095149,388.9653632737038,570,390
151,0.17699544640019205,0.7918276978039598,0.3192998302601708,0.5196594248755001,569.5659348996063,452.5805773710099,570,450
152,0.25699223008269595,0.816164656192443,0.3607076045347703,0.6055188361488603,568.4498727311282,509.49970970393787,570,510
153,0.27321225036928315,0.7798125535338541,0.33156670869433413,0.6154790931470542,567.3656140724449,567.3634199073946,570,570
154,0.27854125267616325,0.8549428187386268,0.340097772720732,0.7450068475198688,562.1480439689889,635.313577085702,570,630
155,0.30744326436159436,0.7088093403000796,0.388590445497243,0.5869446647233514,566.1952063413572,685.0282315814501,570,690
156,0.3069390471002254,0.7306216507061132,0.39884263454161606,0.5390497452300116,565.4596264105267,738.6558071829919,570,750
157,0.2969282191354306,0.7163641236780439,0.3661343487695375,0.7359358844855783,560.8846908376937,806.7877656300365,570,810
158,0.1925710762703403,0.7454296321931299,0.45865353074260945,0.6283849823820091,568.1028394539247,876.8982769536594,570,870
159,0.1808655134439019,0.5933415200529076,0.4918320992702582,0.5355269928644012,575.2999376664824,928.8253272493974,570,930
160,0.28974856375300895,0.7785686808715668,0.43657495304767746,0.5676483092661162,635.0170499948863,32.72824617062624,630,30
161,0.3164551798722279,0.665424927564775,0.3725062984667015,0.5505547316642732,636.7192986310386,84.18547303561954,630,90
162,0.11561550141387797,0.7553273807612185,0.25115207311064514,0.5924639688111244,638.1157826936748,156.2836919200159,630,150
163,0.21675444446278094,0.8024988184071477,0.30619228400227655,0.7027344921200624,623.6693113248796,205.36083551696055,630,210
164,0.302022531330296,0.7359179078234813,0.21667150136209823,0.7633149090737864,627.9656568950135,268.3302911657963,630,270
165,0.3124515104658217,0.7023147834088325,0.34016932892882595,0.5660218005129072,627.7630758351058,336.4733551510325,630,330
166,0.2839046622906875,0.788577009148383,0.32845118868817136,0.6569504822236251,630.160596027101,389.9902315841412,630,390
167,0.3897134952057886,0.7461877256401507,0.36944962162234485,0.6468597479615282,627.790357862482,457.07461431796236,630,450
168,0.36216061037811176,0.746287434424344,0.35127031770161976,0.5419185138388147,631.974973092236,505.69898903236617,630,510
169,0.3246554581691182,0.7034897607595391,0.26228873013730836,0.6502573558885927,632.7994375186131,567.1981700128429,630,570
170,0.20104918223247378,0.6510208772239543,0.3955369968371367,0.6104361977125677,631.0237318541508,628.9951136659731,630,630
171,0.136104187643042,0.6485610813436588,0.30269437457127435,0.5513723645518676,624.8863004867518,685.2015356143941,630,690
172,0.21264839585502476,0.7448812701655716,0.4245205892472175,0.5660095423084401,635.4387963656807,751.5112241418074,630,750
173,0.22910941084915395,0.7150920701271626,0.5277770113851576,0.6603818249150502,627.4314448865989,806.3574165272166,630,810
174,0.35844475453610586,0.7163513437626416,0.3182942872741567,0.6181295088574097,627.5440632544145,876.6173320860373,630,870
175,0.2649879325437853,0.7847702315297627,0.3847920703122625,0.5334992147905507,631.516429316104,936.2068446419572,630,930
176,0.31482520902636785,0.7491941142518286,0.41335059733176915,0.620391776088229,690.8944385446677,26.003933181250407,690,30
177,0.31299259371742305,0.870795165006033,0.32659191235805246,0.5695296897255501,696.1998985834992,87.21406131972827,690,90
178,0.2457924050020242,0.754936849981595,0.32975162916837286,0.6308001095072171,684.1498171568082,150.91503421602087,690,150
179,0.40445278453529615,0.5583841352045411,0.38350761376451725,0.6710945600333901,681.4280924523556,211.56352729288744,690,210
180,0.20314692902976686,0.7591177957555195,0.41987510416807944,0.6103466387658606,688.5899124833909,270.7363715948372,690,270
181,0.23699968322234974,0.7021535311264216,0.33111715417016047,0.5920471785364937,695.8138900284077,321.8398140912516,690,330
182,0.3157205730235116,0.6744537120174259,0.42698730429781095,0.4761850224985108,681.5866912389579,394.55294143572866,690,390
183,0.21343954305086177,0.7686211678091818,0.3140261977604555,0.7341504529567973,687.8029505982263,449.7717645668421,690,450
184,0.3059037271588917,0.8026653455445036,0.3319090567718914,0.6044029750477273,695.7768099354723,500.80256685736305,690,510
185,0.23592010206267455,0.7052138784632349,0.32655379035297777,0.516485001845822,696.5649450114294,563.7804412774528,690,570
186,0.2197728864618465,0.8174661904755962,0.28128581350049514,0.5606244379044053,688.0404062840773,631.7614474405901,690,630
187,0.22906500640203598,0.8007027192933479,0.4771440069629679,0.6549157253739493,689.5546124932055,687.0138598479285,690,690
188,0.3005671896618034,0.5945795289027989,0.36866085121832415,0.5929581136746173,684.2394391337298,757.1504889902512,690,750
189,0.34263949650354575,0.6628861639142709,0.26331484152303886,0.6406411539702599,695.9536465956795,810.4178494283279,690,810
190,0.36583434894811184,0.7570628827935078,0.5734345673454909,0.5493641662047499,688.66106087955,865.5556955758907,690,870
191,0.1382006632472141,0.639423144758145,0.37332601895451195,0.5599155301790996,692.6606241556694,929.7947803912414,690,930
192,0.18386914691100625,0.39205086390937127,0.2967472740828498,0.6509980374098296,757.1230443666639,26.494912743279066,750,30
193,0.3372226421023055,0.3979462443912796,0.3486114729062432,0.597412657466642,750.4852994225896,96.97920571200997,750,90
194,0.1487611000792654,0.4849332762264622,0.17005747465252602,0.5496657418940386,744.0851084278897,150.71529496787863,750,150
195,0.27456425741946716,0.5643761520512017,0.25933069230521266,0.7213058884806838,753.3802831215627,205.87177565261928,750,210
196,0.23407431034287896,0.5479716230333053,0.4328573661853448,0.5450044794599599,752.6071558997608,267.43915995679805,750,270
197,0.26410888132484966,0.4856199258010545,0.307445606510913,0.6272445381170754,751.4779665095781,323.29389749616024,750,330
198,0.2574996454668865,0.4932653538348104,0.3038298800999554,0.520719390207321,748.7317197567957,384.21372753676565,750,390
199,0.2635211699438283,0.5116890414489517,0.49618076251816146,0.6644696966035355,749.1202297174428,450.9533341312024,750,450
200,0.21660126042518374,0.5312636794159078,0.38233848644620716,0.6991174059857049,748.3529053978172,511.3115290815048,750,510
201,0.3076021333624165,0.3982466186120134,0.34069846091027745,0.6076541636796378,744.4648252159164,564.3051518623113,750,570
202,0.16049936991589836,0.45290532779934806,0.4344129318505134,0.6733353514978004,745.4478235356192,634.9370269946994,750,630
203,0.3005448579745102,0.5834515509137024,0.3833478475120149,0.5958489639581405,752.8095593851006,688.770928651022,750,690
204,0.13336388628868098,0.459545759547096,0.16924744451459556,0.6354691748965877,754.3090790070275,745.1891490887164,750,750
205,0.2686211877432806,0.4654129063064646,0.32427111959843663,0.5884467324141744,749.1710383797318,818.7007160350319,750,810
206,0.29387110001361805,0.5567078345659797,0.4204989542084021,0.7360198323895077,749.8378705126623,868.6656758388599,750,870
207,0.20061939953457147,0.5068938355491807,0.3039453442205242,0.6148341061930125,763.0009152768329,932.7555394879066,750,930
208,0.2720948507054416,0.5551765143182498,0.2631343537589259,0.6563277367803422,806.0785837153239,30.560913204437867,810,30
209,0.2813665356153218,0.4609111183967513,0.3482337737194347,0.5456296837859734,811.5028541336274,89.64722206554391,810,90
210,0.36553026345181167,0.48683008761797775,0.403036532544375,0.8422472794851679,808.9842534196508,151.95196703313468,810,150
211,0.18772606870152064,0.4915370561969,0.2967728207816502,0.5581083768625607,808.6872173542132,205.46126625967014,810,210
212,0.2940280376315056,0.5852965157038994,0.3849524773330399,0.58141173827794,819.8670122243127,269.2230482994963,810,270
213,0.19715615790783297,0.46740928503362056,0.3917458971486928,0.6026159319703723,807.1418133826279,332.17989327729543,810,330
214,0.2950981262850536,0.5131093067496327,0.3373293122261339,0.7122164854534395,804.995607830639,383.70029332061506,810,390
215,0.2272953089475886,0.3611398316228066,0.3498993299530188,0.642410780311293,811.8538446883964,460.65394224399574,810,450
216,0.18796866802169376,0.41992304201519637,0.4596515179618572,0.6737533921277458,801.6964671640535,506.1254254498923,810,510
217,0.2210993155566169,0.5623294366976724,0.3554455660953397,0.5336996800470979,804.2709223812305,575.6417629780245,810,570
218,0.3583701855123828,0.6742574508310849,0.3465708449932064,0.5966424684334343,802.7437923366704,622.843733163968,810,630
219,0.36005576323411553,0.4774481702900779,0.38518964118209703,0.6537204113219724,804.294027942502,691.0856806267155,810,690
220,0.3442131815812932,0.5265707942886546,0.4807297055662395,0.566918371377402,816.9285672999335,749.2973736823295,810,750
221,0.2626292399626672,0.5218503679010925,0.3752918430488666,0.6600237211813476,810.2213125842285,808.8031153035968,810,810
222,0.2940491791416402,0.42545826801541975,0.29965334635258134,0.4257540901184385,808.2349364284511,875.80263762573,810,870
223,0.28314210618362756,0.5063240527108976,0.3266509046686582,0.4600388893276466,805.2757449376404,930.7381181488148,810,930
224,0.2015424354037077,0.5433120701593666,0.4896111777365538,0.5384079282950998,875.0475933577567,33.809993883803145,870,30
225,0.33863244891775135,0.47057373341196984,0.5008308802104048,0.5268291410988793,877.1961362662666,89.98784334871449,870,90
226,0.25252336473245307,0.47666915773983054,0.42571194544624164,0.7091696086193355,872.3603301199176,147.58623442451764,870,150
227,0.32393498048338204,0.5022346467722659,0.4519551205014594,0.5811923574125182,869.2439142948281,209.89761397842324,870,210
228,0.18935893685128202,0.4852170325741815,0.36820247205900397,0.5425829566512483,870.6115952452126,273.08227660978423,870,270
229,0.3760612012778241,0.42262006574798483,0.3907152293232841,0.5329573223306863,871.2919007847757,324.11049563232746,870,330
230,0.269414117729533,0.48793378981085633,0.313262034893309,0.5747779279279336,870.5738578580492,396.64827935328793,870,390
231,0.21006859358958152,0.45808704636289116,0.4482822119241348,0.5371197238772354,859.9596012500988,456.5443540930343,870,450
232,0.3570645504562038,0.6462625878309874,0.36772253309590436,0.6892729148637604,873.5880202771104,499.8621921963445,870,510
233,0.1933571077246211,0.46476563257578474,0.430364021696168,0.6451085840121303,867.2747280424636,572.6811845908901,870,570
234,0.17026635234986742,0.4795500903463007,0.3592866941723016,0.6036167559810175,864.259163998679,629.3496707767499,870,630
235,0.28318607062210777,0.4509250319847613,0.3174406158321697,0.6351860778265601,863.0493023142468,687.6798842734925,870,690
236,0.17099279118823954,0.5549477114543372,0.3491486904270731,0.6973033206953823,870.7888740036103,750.9858955632477,870,750
237,0.29195429406159584,0.5221542434064205,0.3935070179059425,0.5985437339435156,869.6101804067387,814.715092545405,870,810
238,0.34404962930282806,0.4514729932566576,0.3950399254023683,0.6133715266158688,862.0892598544821,874.5718806056144,870,870
239,0.2403528665944557,0.4654331203990718,0.43851722133103166,0.746677235342591,872.4386324336547,932.0761570537068,870,930
240,0.13890355888481543,0.5326781400981394,0.4978537919511148,0.6908339769122536,929.3600407225389,33.84699200326382,930,30
