,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
30,0.36608247579718506,0.8027164265605211,0.6831751823261092,0.5711379004120589,212.94604656085718,393.84574405392004,210,390
31,0.4856092015806681,0.8139730800414479,0.5371080722736665,0.509587753487086,206.3769215365517,448.28387119608254,210,450
32,0.46564312858206386,0.787570063806785,0.5804873645993369,0.7621954229772614,272.125541007392,27.027651372565007,270,30
33,0.3876410385419818,0.912279892721674,0.6540492819025958,0.655796654843452,264.59329083359006,88.95804647367811,270,90
34,0.33783088277169165,0.8575920079205049,0.6417539332280773,0.5660969478865339,268.6378934380445,150.58447365810324,270,150
35,0.28779830721962846,0.6776821047956281,0.7288280986944696,0.5131712458369484,276.81539643230985,218.53087060647206,270,210
36,0.33972369811007086,0.6946019387500508,0.7522910675688463,0.7224885447702777,282.6571166922698,266.86439937427394,270,270
37,0.414396506892432,0.8655551938134979,0.5974354819102408,0.6550948008750458,265.9525448935264,331.9535291374325,270,330
38,0.32964731530465574,0.9786838527170106,0.6080014352741325,0.6771203043623775,275.6320348543341,389.05140218906126,270,390
39,0.27983616117558674,0.9110062174178214,0.47430131276613335,0.7152559823610491,270.29675431714537,460.75606742803535,270,450
40,0.3932160179013025,0.8430599905551818,0.5886763617235166,0.5937455202767777,329.6153922810688,24.99698470745733,330,30
41,0.5384842793545048,0.8709936464255472,0.6153801314688605,0.49060784911066185,330.38663993510534,88.8962913565241,330,90
42,0.3318458381444137,0.8925642754079538,0.5531755724092086,0.5229426262995459,319.79463294551147,152.81458144094412,330,150
43,0.34071865281991426,0.9729650644462962,0.6505267593113905,0.5849191465625857,330.6951802037139,211.98451472727479,330,210
44,0.19827728421754318,0.9789271881258875,0.6302501510589645,0.7092626284448427,329.5303974575111,275.24687180382307,330,270
45,0.3349235004444074,0.8615943926598342,0.6287802680993886,0.6179119535315918,337.1832627457289,331.4364448585537,330,330
46,0.45252719559374766,0.7653643325037514,0.7615465727184676,0.6642538316588456,322.1825013646333,394.06426939589005,330,390
47,0.37195959971712245,0.8166239848191408,0.5623408268422752,0.6747875713206157,328.051739044013,450.8774509665579,330,450
48,0.2618189550302494,0.7343962709256998,0.5752147174753588,0.5017124818645666,388.27441088190335,36.914554479796266,390,30
49,0.5298661154685853,0.9802948870968173,0.45927527366984466,0.6735849364967671,382.8169657780203,90.68395553573383,390,90
50,0.4685443792207704,0.9599149903933799,0.6477376666091291,0.5127269344131209,390.6164274895841,158.96518910659324,390,150
51,0.5480140893649751,0.9406548052101371,0.5807114784426269,0.5534021785952973,383.69157292090966,210.06291792577036,390,210
52,0.3253845924437704,0.8211447449593279,0.6190997591306426,0.6882474725566003,391.2498163520694,263.78283938756533,390,270
53,0.40376443959882,0.7597946185333423,0.5753270802744304,0.6043532407564144,393.6325070291558,329.05412144037933,390,330
54,0.40832984916559734,0.9684739954499404,0.6331951212186917,0.60776661793823,388.309525817402,391.2095465328387,390,390
55,0.3293584132937089,0.8200224341788405,0.5437988530451048,0.5721752600660097,379.92339275527,455.0919702134215,390,450
56,0.36418658322412156,0.8030233163938588,0.6305708480994661,0.6462685605776679,455.65867715299066,32.994530241716845,450,30
57,0.3076737500897009,0.8547108562006083,0.6082898105966468,0.5463028646427672,445.8097041527678,86.00446533779886,450,90
58,0.2967214192420271,0.8440254388397258,0.6625212867555894,0.5667355022647854,450.19683040563285,148.5470594693573,450,150
59,0.3230410216711975,0.8750098289592773,0.6724771465090857,0.6775569814125716,455.36567459039264,203.94166124472423,450,210
60,0.31779284459331286,0.9188229164568098,0.6023832320876693,0.6280955491327641,450.307532120142,266.9253460556561,450,270
61,0.2781508647217106,0.8951469138078214,0.712388831569021,0.4781211639310221,457.3400117719645,333.5178172620909,450,330
62,0.25937779489062596,0.6617715255331191,0.5234522705641025,0.678058204173882,448.36074027442373,396.86096284364834,450,390
63,0.35312077229725786,0.8109673102232725,0.5496473348965824,0.5731450783379513,453.82729747971416,450.49005827014435,450,450
64,0.515091128131093,0.46541615875710085,0.6903095672504567,0.594298854972992,511.4422058506869,28.04188343998348,510,30
65,0.45830765890123804,0.3509396611088284,0.501955586079398,0.6321126804033906,511.9255382665463,91.39187109255172,510,90
66,0.5499239484030101,0.34572950522523976,0.575937661476094,0.6726163384222287,510.8692310094424,149.2404753124035,510,150
67,0.23613477242918493,0.3947747022931762,0.5653633565233221,0.6312944766033851,511.7829781284076,208.42496752346256,510,210
68,0.408570275255162,0.379074002929595,0.5130814050737894,0.49030131230772167,512.6603641698388,268.3061124923082,510,270
69,0.4602035068819678,0.3699924582715501,0.6685403064621829,0.6940877678138347,514.8505087453386,328.60987649772215,510,330
70,0.45419316674084154,0.4082290029929774,0.7945691658899527,0.6252125562080332,504.5203530963529,394.432573571859,510,390
71,0.41938347041520696,0.46283734006991306,0.7150514177298161,0.5945547849172712,504.4301897642418,440.85153645168856,510,450
72,0.3625181850248343,0.41691414135702154,0.5201275245846589,0.524170300973525,572.7284363069391,34.13217607591753,570,30
73,0.43855151995179725,0.45791283501488306,0.48382292208981104,0.6236213648497009,567.8796380579543,86.61826236891112,570,90
74,0.49494849785511985,0.43342122815523093,0.547932144857948,0.6178595099151141,564.6222759482652,152.52695928655817,570,150
75,0.3439537935680539,0.4145681174760957,0.5636146418031115,0.5710051849479044,569.5331787413235,208.1948910475732,570,210
76,0.32111968226198695,0.2853050503298033,0.5071345014467143,0.5752568326768798,577.859708269484,267.7702045350889,570,270
77,0.37195429160618143,0.49807654178977706,0.5829616722769522,0.6954970908741871,573.7293236134313,335.4719625960069,570,330
78,0.3450870444687557,0.4248422142148889,0.4397019686305098,0.6390687179016759,572.085286813429,399.2676441881283,570,390
79,0.3240738054684458,0.29623891761336185,0.5191304689635627,0.6601697300023937,568.8645668132519,446.06365543787075,570,450
80,0.32303802897411615,0.47640478287150706,0.5308489473613303,0.5316971040016544,625.3536208785409,23.240945356696233,630,30
81,0.49620029845714064,0.3924110254089131,0.698098548825423,0.4627221948790048,630.2222162329398,95.34119203019364,630,90
82,0.3026594530238928,0.5049264869499862,0.7031461484503153,0.6588002380891747,617.2111484957993,143.33349402429693,630,150
83,0.30219061599873126,0.4460548951173403,0.6759131944017615,0.4762069419483509,625.8362282462099,214.3964368041504,630,210
84,0.35006409935014726,0.34812473910977604,0.5557453205649899,0.6385599447367077,627.8940452049015,274.74165315666414,630,270
85,0.3153952044886089,0.31829337092026,0.6920358410665094,0.6231034368701455,620.0992981459202,337.5326628452225,630,330
86,0.29537755024907675,0.46789722834155434,0.6130736589896493,0.5245701934484834,639.8551261236211,396.0104179590006,630,390
87,0.42504714301366336,0.3584860888792917,0.6690770869951962,0.5649096912275832,619.8405578976724,448.56340583309037,630,450
88,0.3640133416377923,0.38149475276095884,0.652519811337121,0.5518421294707655,692.5498665310797,35.51633559338621,690,30
89,0.3788963211632622,0.34016749879195607,0.6829509261122837,0.651664437855336,686.33498353835,86.61803393929681,690,90
90,0.3788776720158299,0.3156619427929116,0.7354681433400587,0.6796390925029829,695.6494564896714,154.23775236757928,690,150
91,0.32675008093132685,0.26952643122695585,0.6440604495895784,0.6489607967927209,692.0359104635913,209.16038409116896,690,210
92,0.48266213241382344,0.3790806569679225,0.48635323085425264,0.593789418940205,687.9559692848746,270.86133311052316,690,270
93,0.3410109414225314,0.34821324647783625,0.7321850932588094,0.6212622153191427,686.8498275188234,324.0965487751214,690,330
94,0.3911450147130917,0.3679718877410031,0.6623754542311576,0.54854589276646,695.2860422645049,387.1266329655613,690,390
95,0.5083758570528852,0.3495755166276865,0.7351974054917259,0.537758921256743,685.6930973062546,444.4909277899755,690,450
96,0.558429008000426,0.2739447908395467,0.6134440901171346,0.6086150788162025,755.1574020519299,29.45304648053615,750,30
97,0.36393779793650716,0.41806970216164346,0.5161658443744349,0.7435026120430477,748.4519306052824,91.6036310203774,750,90
98,0.4914742242312984,0.3468887737522439,0.7560022363317429,0.6596732695399431,751.1832290827125,153.18562650462624,750,150
99,0.2800681911437809,0.33782460608240844,0.6338464969640029,0.5094662794631704,752.1655483527765,209.7238010559221,750,210
100,0.39292328881374644,0.42042206761231726,0.6219464453190408,0.5889921375044785,752.2367084607225,275.1705833568993,750,270
101,0.47119869048727236,0.36458792213561275,0.552407211368441,0.612211742669085,746.0764331299961,329.4012578682693,750,330
102,0.2857512199721743,0.36031359819188863,0.7311058492237628,0.586422914522035,750.6996711892696,394.30183486567586,750,390
103,0.28148907130331846,0.33066841505841554,0.5867606897732521,0.6341155593647799,750.3536964005257,442.307230800526,750,450
104,0.30315731749024694,0.4038614340335509,0.7356285843970676,0.4845648871523424,815.5122343565447,30.088350971305367,810,30
105,0.38436686268005804,0.2658446154290832,0.6539322166633285,0.6229519188131376,806.5979260841672,88.88783544426477,810,90
106,0.4494227240206571,0.47277164088017043,0.6172651016483682,0.5941478452026211,808.2498224071026,149.59624278072957,810,150
107,0.413915244472187,0.3609266209971094,0.626234181079315,0.5387028172524436,808.9014301691786,206.83422981792333,810,210
108,0.4031358398084761,0.49733527097790065,0.624228283438488,0.5797894210902546,807.1668200690402,267.40962083268664,810,270
109,0.30449395338623375,0.4423301848066318,0.5567125069656289,0.635553963781143,806.1492368082897,323.3960294799779,810,330
110,0.36417175252500095,0.3821178990317895,0.5776643860381293,0.6304114065460967,802.5103584039479,392.39529417798633,810,390
111,0.4810740300822828,0.3739721688968932,0.6945231284443093,0.613597517467924,804.2908640915203,449.76792519831554,810,450
112,0.4125669453218407,0.3437900056380927,0.5689082869323163,0.5837947372326985,872.5090955035797,33.827107558269795,870,30
113,0.43525003708822124,0.5226223473901555,0.6537188441711231,0.6499170562299668,868.3796612846753,82.11688326825804,870,90
114,0.2778989239383493,0.42202847974920177,0.6591342522141854,0.5893617831362887,875.3572676009933,148.1661562288352,870,150
115,0.3816875544808299,0.3719277737694269,0.6817261104123717,0.66574076034551,869.5349721080213,210.68346886268463,870,210
116,0.4212847447678165,0.400011878283572,0.5464936178222112,0.7589451437418822,864.1480060696406,272.5922031856672,870,270
117,0.49745911677042143,0.3102980078610924,0.5930769627834106,0.6309893408420914,865.1991486374492,336.28520197488376,870,330
118,0.3057825383513585,0.3719613539235015,0.6741751418487522,0.6861733537266193,864.6752325455752,383.56266414260097,870,390
119,0.3825101169066886,0.443791664651269,0.6700367666133645,0.5677797602233726,871.3648941851923,441.91251714153964,870,450
120,0.34033876029364607,0.3059754962313495,0.6104750157539333,0.6931962733654391,937.1879955794733,32.273065433257564,930,30
121,0.5211370193929823,0.39862777256901344,0.7207709196723988,0.6289061472841465,930.1394297000703,85.89858249187361,930,90
122,0.35611981895484635,0.28451386016961144,0.6840351175141467,0.6190468967063829,934.9153777442556,153.4815922117422,930,150
123,0.3942371783334525,0.39966243747562175,0.5295072507327525,0.6135033092208031,933.1362375583445,209.8253521415349,930,210
124,0.4483717359740512,0.419329205139973,0.6148299310036017,0.5660795827150991,932.7357459057937,272.6366328770171,930,270
125,0.43429946961040816,0.44129282906429423,0.6651741971214564,0.5858040382318632,933.5599593093153,325.02844681885404,930,330
126,0.42131432683804027,0.29505741927133056,0.7263880995112726,0.6308051276014064,930.3075190574048,393.17754594592566,930,390
127,0.3879602464309307,0.38545817765464835,0.6034299576351225,0.5037531429551199,929.0384821207705,451.19781973332766,930,450
128,0.3460162495464205,0.49537522680148677,0.597032680960053,0.4084899683664373,31.54635490241457,511.50700308885104,30,510
129,0.49762847270844746,0.43556247976035356,0.6097894113841884,0.32959233636339813,29.954780155412244,570.1776478997813,30,570
130,0.5189768177941169,0.5288856204888458,0.5879666034550817,0.3718991826538089,28.356108104413064,633.6540095425494,30,630
131,0.39472356706884576,0.5613475111214302,0.7288987342504923,0.5157490546498176,33.29318648663468,693.8026016634306,30,690
132,0.26731958242750825,0.5080514544552361,0.5498264126056515,0.3644824307789626,83.47032198018609,512.279459342738,90,510
133,0.2217018411139234,0.47716072850448527,0.581435734674508,0.36178330520750485,87.02619153112204,565.6149495906221,90,570
134,0.47516261525710113,0.40547283577446347,0.5660783610692111,0.3639618962732614,89.76174108159688,620.7639036414442,90,630
135,0.412348360369698,0.5308590727768181,0.5674119395593464,0.38781482849485205,91.53790858847852,684.7201016650272,90,690
136,0.507324555833661,0.46902338390695114,0.6372034503504138,0.38426419879464735,153.2967436875406,501.4107640125894,150,510
137,0.3904707225656938,0.44270704451831766,0.47073096576365403,0.4490590700055873,145.41075706976616,575.7310753524653,150,570
138,0.2832945096116186,0.49773733769694,0.7342290304137374,0.4306066496199422,147.74424836159776,627.9711381292802,150,630
139,0.35433061023997936,0.39794225111321907,0.5113167891552239,0.32288016067005243,143.85185758065106,692.0430338577822,150,690
140,0.41443176655127656,0.5772251134445653,0.67783208855749,0.38156151756163437,210.43662370478572,511.38318198419915,210,510
141,0.34810230354344585,0.4297836338519588,0.644445669568739,0.3819019348473667,198.80234470419478,567.1882528035169,210,570
142,0.40726615269182836,0.5145093009794055,0.6381353622079402,0.37867466035070696,204.43518345513996,623.6119797657534,210,630
143,0.4438567646580617,0.5532471604873521,0.6569012138495343,0.45727673017902065,214.3067054545786,685.9813952870088,210,690
144,0.33453178338976897,0.45652469762791636,0.6706475709204825,0.4880840656777971,268.35077071394574,508.5249305650714,270,510
145,0.4897855428245804,0.5259801538891427,0.557761479892054,0.3101474354958921,263.7991944908006,569.5533999397161,270,570
146,0.37316681800333323,0.5109370135570378,0.6408582433490178,0.43129318743876716,274.622780916804,629.5527840867188,270,630
147,0.2769591637260157,0.36204815836458104,0.6042382839950664,0.4672509959851041,266.160525804116,683.3621897830437,270,690
148,0.42212034304383494,0.5743692055111145,0.5391953025946326,0.533677695196971,322.0178504008897,511.3583775078768,330,510
149,0.3712878011819096,0.5742980772352017,0.584778297250256,0.34625253636385545,327.9658159138984,572.6060296677941,330,570
150,0.3167264185539143,0.5366808225374304,0.6139447998976395,0.4466890245810148,326.79482915133957,635.4081744744277,330,630
151,0.41565924944599797,0.3980481471585331,0.70491465046103,0.39011728440375276,333.0628680957059,688.2545705713527,330,690
152,0.336980336188615,0.5584721371264033,0.5525721069583621,0.3418505116860622,396.8330673107472,510.21815712710475,390,510
153,0.3993855843782563,0.5709524366891954,0.6589961653301388,0.23528979080112447,384.98910860606316,564.5386861807924,390,570
154,0.3454132430718678,0.5390528701872365,0.5725098530311625,0.376940090607015,392.0210136070407,638.6200591454906,390,630
155,0.42398001964500776,0.5778352239185209,0.6897696611409894,0.45005981719950305,382.7220860594545,693.7275124629034,390,690
156,0.4211175350949074,0.5144331021849238,0.6463035993707076,0.19088730101039642,446.7987374203681,512.8646665864907,450,510
157,0.4412073565169271,0.4883229692817305,0.5377054167387583,0.27077928602550544,449.24077322679494,568.727067782591,450,570
158,0.3894809068660503,0.4814569434563813,0.5237177897023889,0.2746489810636968,439.4559451746728,633.967944451639,450,630
159,0.41765468799716704,0.5722988139825921,0.6239557654231346,0.40017224369661175,444.81241781757035,690.6432133702342,450,690
160,0.3140308267556119,0.5868035109823011,0.6608169038031433,0.3625140311622384,511.9174554647742,508.73571498841073,510,510
161,0.37273887978628056,0.611178227733369,0.5234552750187225,0.4112086956742603,501.4829437419078,578.8684985293374,510,570
162,0.34656872889645246,0.5264088118751888,0.6110213598129693,0.42630982171443854,518.2578683630055,629.5952127379703,510,630
163,0.4350897690288131,0.5025209265504013,0.664601704824267,0.49728079493276667,508.6878219781843,690.4127182980756,510,690
164,0.44338887350018324,0.5428760878790397,0.48899836403315633,0.3695411946342101,570.8126304073214,511.21461349291513,570,510
165,0.3088362139632385,0.4567216326673527,0.6993645592056353,0.2526476545196459,569.3880468292556,566.8547006573089,570,570
166,0.2535263370632955,0.4664027591961504,0.6297846662320297,0.36273248095867117,572.4044586975415,635.6561067072964,570,630
167,0.4165450768509133,0.5810156594290102,0.611494687287712,0.3347513714376361,568.3711415885881,689.2940685905025,570,690
168,0.391212101939531,0.561150267481393,0.5925929344160437,0.3988245875952223,626.6376892809989,504.2170256060501,630,510
169,0.313108955722174,0.5146295139589079,0.5366669177860767,0.4484181553552434,637.2999849920916,574.7600617567181,630,570
170,0.383226515042831,0.5663642334819748,0.6441719544656452,0.3578737796149855,634.5246923276084,637.4010412167911,630,630
171,0.45273520643960874,0.4143908974510454,0.5886435376075452,0.4277878507266248,630.4154546131865,688.4612012177471,630,690
172,0.3505929429023841,0.53500110081838,0.5580424452058745,0.32024386698561347,691.4721262946663,503.90228278748015,690,510
173,0.3021801381196468,0.458546774659118,0.5885054718984273,0.45662741730607886,690.2276853903157,566.2217795962447,690,570
174,0.44258827052568167,0.5167815428999472,0.6740772430527443,0.43833450978318017,688.245965529801,632.5619896947106,690,630
175,0.35712104517092,0.5115527335501817,0.6654231935788714,0.4062414260305697,686.8412604708103,680.6813646410809,690,690
176,0.42247893998847474,0.4266696095058502,0.5963177094605988,0.39486474865931664,738.8082782506851,507.94347303173885,750,510
177,0.39713903804960016,0.47871015757477053,0.6713757477254998,0.3811773305599692,747.5037322237341,568.5613912202017,750,570
178,0.3765165171078682,0.5246524547434335,0.6062561717477645,0.4375738298448336,755.8351750230033,631.9267655274946,750,630
179,0.25870235118269563,0.2978369862021413,0.5198291944694701,0.481526860590466,743.3809704202555,695.1538114974034,750,690
180,0.35936856098692327,0.41238717736731734,0.5903142781108263,0.27789681742059125,805.9848677166984,513.8866061277249,810,510
181,0.342827373000048,0.49404335294656826,0.6004722788404858,0.3942195690079523,811.5059311849543,571.9831862092967,810,570
182,0.3096532920983521,0.44312894468631636,0.622933384528428,0.4496400679244047,808.8299147933044,634.4667984339167,810,630
183,0.36757240452656254,0.34569081543182245,0.5949293658169409,0.36217945287212955,808.1595584240413,690.5567394541744,810,690
184,0.24912283003466879,0.4580487156005504,0.44831693507250014,0.584091006538116,878.464210579843,508.3247052876046,870,510
185,0.42223583500909334,0.47768491010189007,0.5975739225440302,0.3057078006019359,874.1878979591738,566.9188937952692,870,570
186,0.36480077953319545,0.44396984805506146,0.5759724036980602,0.33831803035340813,868.5280748247701,623.60786507674,870,630
187,0.3507138718203283,0.5196154317413614,0.6476463498274369,0.4433590802081778,866.5434095681697,690.3644457516217,870,690
188,0.2488270376749567,0.4693255441269269,0.6303697677457767,0.3804954384817157,924.9087227601282,506.6370511148138,930,510
189,0.448607683425479,0.5220263490369191,0.5810779252524949,0.3577715033176796,929.0081682954881,567.7891055148101,930,570
190,0.4721171021413992,0.38507296048984696,0.6953279089308129,0.37340592649218135,937.0300403759992,632.9847941099526,930,630
191,0.44290107860469846,0.47729161772589807,0.6675041685480649,0.5070327963009853,926.5679609347914,692.1227201744601,930,690
192,0.2632540902476745,0.8121834912923231,0.6302102845906438,0.40532812411234925,32.69961799371607,747.3518813092337,30,750
193,0.33797257380442103,0.8893862749852628,0.6236998527825317,0.3416847558110634,34.58971774044394,805.4376571616274,30,810
194,0.3618409457257165,0.7474151163424602,0.5981462230020206,0.2924192736767459,21.983273229698575,868.4353123022934,30,870
195,0.4504717347023945,0.6648701071201252,0.6411159925853703,0.3503257756244453,34.93041123357759,927.4732145890181,30,930
196,0.2918845069414881,0.7193202224349007,0.5497214158039997,0.4925654739525479,90.75857119998184,754.6894336394638,90,750
197,0.4196540776306214,0.7482594682282805,0.7303975847038979,0.30602704825727284,92.48485266059372,806.2263536117829,90,810
198,0.39958466474644216,0.7089744642667759,0.5513012319426613,0.4158954032602873,83.16692308199612,876.0058892653443,90,870
199,0.38050089875137844,0.8026374196933167,0.7422909209526041,0.3866743696633264,95.81324458843255,936.2687044404165,90,930
200,0.32979608497512014,0.7322193270089391,0.681379955873904,0.4843756319314589,149.05417178841358,743.8197268744217,150,750
201,0.3410621239103078,0.8239353554484621,0.6647413799096463,0.46808586314465417,152.06279982497006,809.4415183435104,150,810
202,0.4699199258160298,0.5923980313294339,0.667773705775766,0.389581159228275,145.5855334439131,868.270914733333,150,870
203,0.34046371435513667,0.6430248489421014,0.6188226363560864,0.43202177937212893,149.87825836828398,931.0332289943829,150,930
204,0.38513189570979545,0.6892033785240453,0.655495562510646,0.26141758174127194,207.06126030674466,743.7602005002022,210,750
205,0.37079989525736695,0.7218413538042263,0.7154967452441661,0.43208896231406024,215.03378621074162,804.6796918617131,210,810
206,0.3748963004252477,0.8235448340014977,0.5200962854179516,0.33856447111239385,207.72543276851368,870.7995373764027,210,870
207,0.4368292354995937,0.8016653635484984,0.715675301368009,0.42729430470448365,213.3994530726418,926.9261617943736,210,930
208,0.41750787237726844,0.7248337019976687,0.5518200747839,0.4064493369053172,274.01620896449947,747.2073418728315,270,750
209,0.2911039664057219,0.7184642834711191,0.6895453077888504,0.3206287755921674,266.0798391189176,807.4485381503265,270,810
210,0.33112993802500496,0.7279431892157122,0.6280051207920241,0.3405736658422473,270.72089018724733,863.325794226473,270,870
211,0.3188094064683079,0.7189089263294054,0.614116912023534,0.3689291662795727,262.95661772000483,922.01794708731,270,930
212,0.4166628970355479,0.7247506728501365,0.5353974733739371,0.39337033775704305,323.2604753473008,748.8610302921105,330,750
213,0.40009438937460984,0.7038314102102208,0.6756410023710302,0.4997338634075379,327.7227915752238,808.7924960141613,330,810
214,0.4738652196667218,0.7513919678070168,0.6549310908342235,0.41796887881467193,324.89745587426387,872.2661467367493,330,870
215,0.4112503383462203,0.8148437997895338,0.6471191919328743,0.380796282745786,327.46942100521125,928.5648059295289,330,930
216,0.4236651340562862,0.6436023534353752,0.6516249747113171,0.3858284745348045,389.01698980736603,743.8598275192162,390,750
217,0.3737891696400857,0.6981038108894237,0.5957260227748952,0.44436524749696715,400.20318713302584,812.8335760563252,390,810
218,0.3966140084245142,0.6952992021236524,0.6345845610263644,0.5177733802406783,387.2300760278343,876.516362368762,390,870
219,0.4472404878232295,0.7531561779533545,0.5474924949325066,0.3089193068856727,394.0550989225264,932.8369014951081,390,930
220,0.4264726750200007,0.7992896636734244,0.6397319481692335,0.4057800513269116,442.98060723894446,752.1847139711913,450,750
221,0.467961569651837,0.6842734115721194,0.61019763294216,0.5163352647127716,452.0668780884373,810.540926641603,450,810
222,0.35503546483323234,0.6984804563153327,0.5902913604156725,0.313478327732927,446.85459349172714,871.5678317761985,450,870
223,0.3489867429061718,0.7396919032939955,0.7055546880330008,0.41141025287064636,449.2880747464274,923.8243013368034,450,930
224,0.4191546420905957,0.6992522287619342,0.5466906345305182,0.4209797105958399,510.1277153384204,749.9636808864293,510,750
225,0.379212421174122,0.7175745017715102,0.7996560793685931,0.34708482267536,511.1411599135564,808.2833678891419,510,810
226,0.39935299709479316,0.8359820013199947,0.6468973353832375,0.45883256861718236,514.6005578334443,871.0599857951283,510,870
227,0.33432921436702,0.74655961053906,0.6527114371569747,0.3882806813000515,509.2599060535748,927.82543604244,510,930
228,0.3644374170227161,0.8664375147775654,0.5748420090709797,0.23651561766512189,572.116820025926,745.3155608475431,570,750
229,0.3071958009268162,0.6649680884805198,0.6283611372125125,0.36537291193028193,570.2972736672102,804.4292338507189,570,810
230,0.3920942223786531,0.7076048998892096,0.48811824395052733,0.41034086356981114,559.6893925937339,869.742504562226,570,870
231,0.37544214154823624,0.7746103216804517,0.5893349552487511,0.3205663365631677,573.2480535632715,931.8847857015091,570,930
232,0.3353401696387064,0.7233421578961142,0.5395977424626175,0.47866707646564016,632.2868478433805,755.9613272059928,630,750
233,0.371284341982301,0.7651029635794381,0.550369106836576,0.3403346160535701,631.05817750464,815.2333225920636,630,810
234,0.2572970597580031,0.57840640324284,0.6075466906598993,0.23432099540853868,627.7475084585976,872.3497823693616,630,870
235,0.40749984044829235,0.7979701260690623,0.5095171497368053,0.3661672158956979,622.8824886481426,932.7675890000025,630,930
236,0.2900129118997766,0.736063175877892,0.7321088159605886,0.2882709137171783,686.0899304893487,750.147352678405,690,750
237,0.28959033791833966,0.7458299327566859,0.6475734240631021,0.47516544312184555,697.5830119097424,813.3580115539332,690,810
238,0.19303316793393588,0.7731033951256955,0.719640342951199,0.3594110140099118,691.6966032986375,871.7886897202724,690,870
239,0.4354801719175491,0.7801872892606685,0.6355880640414421,0.2902831803182058,692.8898270028935,928.1782037856832,690,930
240,0.3947326453170725,0.7429436103982695,0.6022326164648282,0.3158350533696961,752.6140153889908,749.5168749874119,750,750
241,0.37560360936681164,0.811107795394741,0.7192280905967052,0.3317217414582303,743.6682097209879,809.4316677174514,750,810
