,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.30268466490711804,0.6579789937087275,0.42759189163314487,0.7712083343944395,749.5363570069636,872.8299234993395,750,870
243,0.4290019310107057,0.7503458505769144,0.37780068280963874,0.76685671360607,745.8775785949397,932.1506156648709,750,930
244,0.3316058843163904,0.7079989000951995,0.44027316218777623,0.8069737334724393,806.4522559575206,747.8413257164259,810,750
245,0.53880955192281,0.5995493232632487,0.3956608767857066,0.8027018950745142,819.7628084494501,808.5666149822135,810,810
246,0.43833846268418397,0.8538268177925439,0.32565146478913765,0.7205543475464146,807.1063563753258,871.1903683771178,810,870
247,0.27904452795035256,0.8863964022246746,0.4018558724793966,0.647725671512987,810.2956718234688,935.3551021812926,810,930
248,0.43544667973537143,0.77322139026523,0.4856994905411698,0.6814507756355483,869.5070151186977,755.2948265181243,870,750
249,0.3021751927835997,0.7007649891276396,0.2542891617032862,0.8007149239286215,866.6445360871197,813.0442456498597,870,810
250,0.2546478129198555,0.7909310579308948,0.17191797861668714,0.7309933751307488,872.9810398371131,870.0024752849966,870,870
251,0.2671331102469677,0.6610478688476311,0.4229753077392256,0.7605850311804704,872.0462046160334,925.8690238245123,870,930
252,0.4172579511210776,0.7294147594203864,0.33181796793028445,0.7972831067647492,934.0414593815337,740.116058155457,930,750
253,0.20715342890369073,0.778589530180941,0.3833272296373998,0.6975099876709253,924.1430032037185,807.8911138856823,930,810
254,0.36462916889201175,0.7827147381422406,0.36341314661722335,0.8044873323681435,934.6745844458547,870.0849782629402,930,870
255,0.3229235013906393,0.6662671955554877,0.3586681818849444,0.7952768382419767,927.1415557246426,934.9197959693884,930,930
