,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.39781382856865294,0.5990654614000042,0.6546101546056906,0.6484414250092814,513.7161372002287,869.6085346604704,510,870
243,0.5017180369376002,0.6223881581059931,0.6777372473678775,0.6823646113427208,517.7434439653845,935.2352232609577,510,930
244,0.49293026230604453,0.7145548926702634,0.4879687519051185,0.5988677918188822,575.3485185788556,747.4466658935631,570,750
245,0.5056169936118711,0.7258094538862128,0.5294112052155632,0.6502559057281304,570.2828460612709,807.7570416637017,570,810
246,0.40614083942141255,0.5909268439076033,0.6929157267476397,0.6445253205947297,565.3175747994351,872.4642586292601,570,870
247,0.51838890321793,0.6087301912345057,0.6331958723468137,0.6169698308179646,568.4306858405621,931.3697548456202,570,930
248,0.469482694868278,0.6633095271331695,0.7591707935012804,0.5924661822180882,625.7902095653977,751.8537249786173,630,750
249,0.48010946280282324,0.6388930813441828,0.6438047679171496,0.7526742168644044,630.9036545593584,806.8884158042739,630,810
250,0.6227955259420848,0.6239344999579343,0.7128090721729257,0.5974939993380973,626.5625178130773,867.3796424057844,630,870
251,0.568459005876956,0.748098160511914,0.63515974094795,0.6432508846021125,626.5722432086495,928.2110170824942,630,930
252,0.4648564482654634,0.5362748001701029,0.6579648329370508,0.6065661277150745,690.9294750383415,751.8252336194397,690,750
253,0.5243009456505954,0.6637640483749179,0.6537744179178588,0.5792822987527443,692.153126688572,808.9023698923214,690,810
254,0.47437636266882854,0.6052895423235845,0.5741487365004155,0.493254794066173,695.7609507538953,873.025556965285,690,870
255,0.45651024528584117,0.7000890651662377,0.6221716157073481,0.6296208980848094,692.5178338130956,923.0280281018335,690,930
