,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
20,0.24909600187896797,0.35247280556806904,0.7310934937702837,0.48407066493296325,330.91934461843687,31.313998872689556,330,30
21,0.11704065918554893,0.42654264709110845,0.768427069292878,0.6507866824436276,325.5707674884329,95.32768444303913,330,90
22,0.3005719679585889,0.3319578064925294,0.8017912875109958,0.7008651460006883,327.8237799756036,142.34117412702167,330,150
23,0.16406099811831257,0.3480938444185511,0.9278847634890173,0.6684877323983334,322.56270000503696,210.1480071732188,330,210
24,0.28910572458594747,0.3083446996773621,0.8733520943961376,0.5584624576602611,389.29452731811085,38.96854901394624,390,30
25,0.2280245702251077,0.28813360552648654,0.9593031998573002,0.7009687365932583,382.9797865691248,97.28487731251943,390,90
26,0.08833137805508828,0.3563791787988275,0.7701404353605543,0.5400510795606561,392.7533393796463,157.86098432168066,390,150
27,0.27198709400960347,0.4268919075680418,0.7879702026101361,0.5646555496640482,392.6771082313217,212.5829735708152,390,210
28,0.3246689986309304,0.35051814143180826,0.7309455140603205,0.6415995988444407,445.0342351918622,31.160318431723002,450,30
29,0.3516221258707251,0.45235689815322483,0.7901489265070931,0.6453441118196194,452.82829168519095,91.4492660428147,450,90
30,0.32479482164222484,0.37619568184944524,0.8596014876091783,0.5109807710166357,455.6547911275856,150.16002145041915,450,150
31,0.16627450654006098,0.28178033367000754,0.9050436575141247,0.7438748638679346,454.1145608531903,207.17854584743387,450,210
32,0.15234113096660692,0.38189724025043303,0.8768956225550297,0.6473953140453541,516.5864593548506,29.691922962889613,510,30
33,0.323781030422005,0.3052261489814567,0.7550687393471509,0.5869061296293544,510.74979338399834,88.42551822597524,510,90
34,0.2674857754975912,0.33503213361561235,0.9382511611226505,0.6429300257096521,511.5820124929749,151.00888596301536,510,150
35,0.2508807253178704,0.42867248022589177,0.8885151769188285,0.5642536694328428,504.3672066082791,212.00659167754407,510,210
36,0.24806335682867175,0.34573294110709285,0.8802770276941666,0.6203917311488791,561.278975159853,33.29521791249557,570,30
37,0.1744152077524928,0.4721736554315936,0.872422787488201,0.6091073143288646,566.0057394145399,90.76735765477943,570,90
38,0.3012452258170728,0.3923902822210216,0.9199195028474971,0.6118617641928591,570.6458241891336,150.9752996573082,570,150
39,0.12380795220891916,0.32115487269730003,0.9035505283757223,0.7078856880855192,564.2828840304765,210.48874027381154,570,210
40,0.18034394925925218,0.3306671007131863,0.8183974700915945,0.6472216730961973,634.2864230870055,28.923665342264314,630,30
41,0.18416820268422723,0.38602256431114523,0.8870660035058754,0.668231234177963,625.5993291720439,96.80513014823903,630,90
42,0.30512564320715957,0.35412898388590625,0.890642006620864,0.5180536955100506,628.473086142514,151.76727535126156,630,150
43,0.2526930145684793,0.4368026316320096,0.8555332503017149,0.5531218963929773,629.0023727689204,209.17409650204323,630,210
44,0.2595445108570842,0.406225824250963,0.9932906836263578,0.6336795379280493,691.4298446193143,31.480163655010944,690,30
45,0.3406827181050187,0.5135318131665513,0.8266066897776553,0.6469831244363083,689.2156528425706,87.66854382245478,690,90
46,0.20254936267466717,0.31970624619228943,0.9421070292185103,0.5995399078693755,689.6444881499998,157.60871501032727,690,150
47,0.27524478699624116,0.4030497588490267,0.9341978193320006,0.6207057561434245,690.0904126096545,209.80629465678672,690,210
48,0.2692127136987208,0.3617574315437887,0.9083563256568011,0.6064815158133432,749.7627154263381,29.680766061576218,750,30
49,0.322404868608427,0.2711980900277184,0.8058681749021529,0.7050057854240954,752.774282084899,90.49638311352103,750,90
50,0.18446598308427575,0.4993964131469546,0.9328659419696439,0.5940899297881443,758.529132226642,146.0364702601194,750,150
51,0.26568807894938584,0.3904660491674161,0.8793315068453877,0.5650216635675995,750.2977504739769,206.35779251560277,750,210
52,0.26783281294875005,0.329301326449647,0.9055666249517553,0.6067113102090648,811.7553962648319,30.267919500463893,810,30
53,0.2840776657234805,0.31026314705068886,0.899007594885643,0.5358091134711228,813.9993058629818,84.34023646706568,810,90
54,0.39710163873711557,0.3188060338369014,0.7811364715772682,0.6851892313188472,813.6002469120722,140.1871526693657,810,150
55,0.2824958922689849,0.23415779267184275,0.8587788223274035,0.543240400621672,805.6860675788564,206.32551882875418,810,210
56,0.2446337215384691,0.2357798111488415,0.8325969635847633,0.6426910244499412,870.3555040746601,37.96131660938455,870,30
57,0.22899088640447995,0.5149920541151745,0.9223001946114499,0.6623813674592033,872.1242128218348,88.40179067734728,870,90
58,0.19679388542286785,0.5001085633680497,0.9902523958742242,0.6500244390218948,860.5384635531859,141.11716903526656,870,150
59,0.2577904717813797,0.40880490750649023,0.9443163363231558,0.6135579117129497,859.0783577178804,203.54402539909617,870,210
60,0.2525700259565616,0.27031921412475396,0.885925956574296,0.602474423912855,927.7663434598733,25.220685129172992,930,30
61,0.21395604600817153,0.4836405773464999,0.9143098091323183,0.7736227358470977,927.8644688058487,93.48234007041708,930,90
62,0.24731853619242816,0.29877082711146163,0.86268680890878,0.6375543559549055,935.7434897984491,152.29768167763177,930,150
63,0.3248158062083128,0.37362894584691303,0.8423042292165069,0.6366005328592542,928.5300717535202,204.90837490786572,930,210
64,0.20362349129733373,0.4215398312319565,0.8378658625737768,0.6427677133200557,36.09967675878468,279.3239563349122,30,270
65,0.19063847044290977,0.5266607098624627,0.8412597235664269,0.6427215654654139,29.351969217233112,332.9035244737894,30,330
66,0.26420901294772736,0.40861363478371654,0.7996762196505336,0.7473950710252494,29.49866808567226,384.2908633388339,30,390
67,0.23003346872699532,0.319388156455967,0.7060372847946159,0.680521524674884,27.98699669173653,450.80717812069634,30,450
68,0.26976482508236854,0.3958212377281262,0.8412031741617481,0.7141833781429869,37.40002703434568,507.0662354814917,30,510
69,0.1876476139536194,0.455441170876197,0.8829817011428996,0.6026822331321058,28.600812740501155,560.1630300843859,30,570
70,0.4084366329235205,0.24947738568635522,0.8953740692781553,0.5747419555531401,29.578644378336165,629.5057562595473,30,630
71,0.3321720719085062,0.41839846880457787,0.895213424185171,0.4985082838394509,35.17225654091061,688.3152414194388,30,690
72,0.3338841137322445,0.3250561873779683,0.922545109546726,0.5306091661640645,95.06150515937684,269.53715453698976,90,270
73,0.22256359124888708,0.39937898136342487,0.8478828495414642,0.6047316906068146,94.86688722946631,339.17048071139965,90,330
74,0.29421903538644406,0.454895887269099,0.7857230970100395,0.6749907713138251,85.91501430578904,393.7003591873393,90,390
75,0.19382672871659645,0.39689788853102537,0.8240737066558249,0.5817273229302024,87.45669057476306,448.8072691462079,90,450
76,0.2221207726177936,0.2781840154451949,0.9084256517047671,0.5850044808608916,89.7908136613341,509.2498650274991,90,510
77,0.2777331909417963,0.5024511961903994,0.7560744156623755,0.6332520760309112,88.66724147788567,575.1148792876535,90,570
78,0.2752348046199461,0.39792205042114903,0.8375661095321586,0.5528255866058085,93.13212481894412,629.7811871869649,90,630
79,0.16329399063880712,0.3811334728096306,0.8252088280318449,0.6872997330075685,98.82299632532175,689.4715261715093,90,690
80,0.30491866192644523,0.27995362917444144,0.7376268119040924,0.6230104242422507,141.1490447874951,272.71938778044614,150,270
81,0.43318092632184724,0.44278085808213274,0.8802028533981126,0.5290808053052318,147.14700103212598,334.90059475551783,150,330
82,0.25783424043683045,0.2220008304873394,0.7992553819483489,0.611066398498631,152.7680973401549,388.5378105473524,150,390
83,0.2516919648556261,0.43813893357295147,0.8459526796656693,0.5856987408617758,145.29230990609992,450.5123474243133,150,450
84,0.1888858844699355,0.46896130876445086,0.9113032651791529,0.5908768803958482,159.48166013850692,506.59941243437447,150,510
85,0.1935371708234815,0.40527188979598905,0.8006332739759282,0.7075118581526079,156.7719829642454,571.5950835583659,150,570
86,0.25529220233965816,0.33427946581740053,0.84461448907312,0.6291012699987619,153.2832060775658,632.0463962403841,150,630
87,0.14881979220524805,0.1533715499841552,0.7130518345029988,0.6026351085130564,143.76214802807388,691.3892641277428,150,690
88,0.3230358258721499,0.3754385712912595,0.7993881477368753,0.7538668722285442,212.89657946026827,284.41479400070335,210,270
89,0.3214053619096424,0.39245833661775537,0.8697088606160718,0.6142033554462544,210.5337014396878,329.19543923543597,210,330
90,0.13131072058105342,0.30159151569521864,0.9019512216783343,0.6548410246650098,204.20708503730256,393.8754975141592,210,390
91,0.295401282058144,0.40216549975348603,0.8105660684703384,0.5802618121748313,211.3432790076061,445.36166779344876,210,450
92,0.3717610365164814,0.5313021362219541,0.869408290656013,0.5269151438109841,205.63671129396855,504.911878280456,210,510
93,0.19497489054180855,0.47311963267513757,0.7848549622218591,0.47039189744911747,218.59095744774172,573.8780468831238,210,570
94,0.14984219709319502,0.3145630642442854,0.9042154945988253,0.5209457727980479,215.68817730889862,628.1694245416736,210,630
95,0.224453706711096,0.36740026182431096,0.7968843485246769,0.7009575943774013,203.45590631231838,697.8028167930023,210,690
96,0.18744746414725738,0.3164857519049161,0.8972244253824484,0.645612719715986,269.94659348517445,271.44572227774796,270,270
97,0.3623663535733578,0.3003877423312993,0.8261768452832337,0.6316275790510955,269.43000518750694,332.1398999422463,270,330
98,0.36286364503780655,0.41593228197788856,0.7700017289553577,0.6397190394907417,272.0707145937391,392.8080023522709,270,390
99,0.16202686678920308,0.45538729485966434,0.9394265777100622,0.5724637893197675,267.9966632689881,448.50404262093116,270,450
100,0.23473017464097853,0.2950032413264572,0.8675007902264861,0.5055798769503215,268.8333510027908,503.26606780812796,270,510
101,0.3947199286467676,0.40904027873717286,0.7648818016331205,0.6008215690063222,262.450140365131,563.94421031732,270,570
102,0.3700548625018511,0.3546463447607331,0.7792948817805269,0.7117908419502565,276.9080637984914,636.7131887696569,270,630
103,0.3671928394887024,0.18807566532293613,0.893898772876877,0.614613924734814,260.7926897105078,693.0864074770966,270,690
104,0.30481917389710245,0.45400751561220615,0.8218405161755218,0.5549994511581836,332.8373514508568,269.1565277023302,330,270
105,0.20597336724859236,0.39166204906719015,0.7891083402011565,0.7211225502548058,327.4353034985873,335.05084034253986,330,330
106,0.3064094522968373,0.2790743996419661,0.7783589080125737,0.7533586404622243,325.1356149222949,389.3719754259211,330,390
107,0.3032556159676927,0.4538286371147511,0.9046110240151573,0.5393113149152666,329.4770174831245,441.82112118983054,330,450
108,0.3213148971902174,0.40252021811987493,0.7849116854566027,0.7344642834941433,325.9643420864415,498.69098614854124,330,510
109,0.3492822044864782,0.37957560247309713,0.8152142639120995,0.6605873312515546,334.1466714609947,569.0439242121764,330,570
110,0.4179133653794491,0.4279635022962832,0.9184850522530406,0.5946213575810104,331.12881163145147,633.9483406114861,330,630
111,0.18995704058755913,0.42581172962959224,0.9055263789992919,0.6396291142391928,333.6367796635597,691.4512668903079,330,690
112,0.22872072116504188,0.28263016583673894,0.9718017600918297,0.6106187693813409,392.74061061620597,273.7154458622405,390,270
113,0.3272561098372533,0.34535407586768907,0.8052870330062588,0.6714160783542555,397.6457166339052,340.60404459832256,390,330
114,0.36700714948951485,0.31486924559858015,0.8292808095524389,0.6641892336672265,391.05230864802246,395.140081743393,390,390
115,0.24014915257485106,0.3866158120688516,0.7314668729737321,0.5302530560208651,395.0560696806735,448.547839319404,390,450
116,0.1863772786850256,0.30495123409553926,0.8162021264841024,0.6741527815708823,384.5974615333884,509.65785791079065,390,510
117,0.3089172703945885,0.4021234241782843,0.9710196376397755,0.6530779066564971,388.1126028154862,567.9009238685953,390,570
118,0.24432238615790464,0.3908770400806423,0.8907721685101855,0.5654346971704937,386.65153159043865,629.2180505696664,390,630
119,0.23350299485904838,0.354892194703024,0.7407073040948927,0.49200718723651243,391.39996055112675,694.9721850459719,390,690
120,0.2697744879223742,0.2861435761401263,0.7663541836298888,0.6902302218941759,452.9795766830753,272.6210494717637,450,270
121,0.2848767915466548,0.35613426709771484,0.8734597223781583,0.5053108455707883,452.33352016186,325.8558407291434,450,330
122,0.3528322638903092,0.44100969177533045,0.9751256554105079,0.6163186581133729,449.38326930390826,396.1456624579884,450,390
123,0.21034474832025046,0.3354094426362453,0.8104272112902483,0.6468359282210203,451.45935638644016,450.17530649789467,450,450
124,0.3255928700041037,0.411598686659984,0.8014911396850716,0.7166169756079418,449.21975448206337,498.0159106508794,450,510
125,0.20497746965058639,0.3718374962839748,0.9914946891156943,0.5813195792038092,445.4032974917253,566.9236423859248,450,570
126,0.1794960738291264,0.40688917888345316,0.8537499629612576,0.6745558196152209,449.1787825720417,635.4748293798518,450,630
127,0.19719758552448471,0.4209968533054414,0.8825489002793061,0.8046747538246306,454.37695818915614,692.9761632889739,450,690
128,0.26428879148135975,0.45951828983451215,0.8260334598571387,0.684912482386955,507.67486206940396,263.54023122393005,510,270
129,0.24244536460665994,0.31454689537842756,0.7276365905991689,0.5508419988681352,506.10233019299176,331.5684647739188,510,330
130,0.35572485328299897,0.44866922726714276,0.8479866948426624,0.7148617580952377,507.53667234140727,390.68634752380893,510,390
131,0.24484921047522865,0.4562029338904582,0.923129296759447,0.5415600505520063,510.250017952255,452.70035158523126,510,450
132,0.18706979387938782,0.38432569400194505,0.8583174165334208,0.7631097239899266,509.666312162021,503.98616427038417,510,510
133,0.16290084779910785,0.41512227698355614,0.8690269516524648,0.697300509999119,510.37118167819136,567.9551244011826,510,570
134,0.34752998070531943,0.3477136417329793,0.7825640111536789,0.7148610879432443,509.72010355293224,634.156982244659,510,630
135,0.31635428316527375,0.3191580968261894,0.9674835541016771,0.6208347038405996,511.3969825939792,690.2378463271781,510,690
136,0.26058202085998144,0.306754021642804,0.8068878781288522,0.6394484875096172,568.5705865769163,283.30416277427884,570,270
137,0.22807464391278884,0.29388608272332856,0.7989352002652644,0.5534650022805191,574.4291149476227,319.9876369916072,570,330
138,0.2843121201794308,0.41470368389905554,0.7867260361593267,0.698718750993909,570.6186736159883,393.6583320616915,570,390
139,0.2966726174661427,0.41381766925371816,0.8072677408826775,0.5401235521871024,570.9197642391907,451.13305485692257,570,450
140,0.2185153824520455,0.417238034075795,0.8167214828401094,0.5536903282583369,577.7104531507707,510.10556560836244,570,510
141,0.1739634582384439,0.45309929182659825,0.9649967293308619,0.6854777566719729,570.5514603455374,581.783190036011,570,570
142,0.2735380183544777,0.3110018611135926,0.9313659902129354,0.6630224312324392,571.0095109194081,632.7386077867139,570,630
143,0.15369807824795137,0.35689917045913916,0.9181964257579335,0.6373950566615932,569.9980481274204,695.5702421329403,570,690
144,0.2846841945761455,0.34172094096997474,0.7807266945900413,0.6121033142788297,621.1694636429922,271.5164422553757,630,270
145,0.328008699924821,0.3879234079977453,0.9466015616032926,0.6673052627825582,623.3529704959087,328.10348518417806,630,330
146,0.22924035419636538,0.34435200791053155,0.9074308176684684,0.6282329467895044,631.2341868441302,390.67682351984905,630,390
147,0.29046706609472855,0.4083194895057686,0.8125097941820606,0.5746458524597602,627.2670853904689,454.5235399258677,630,450
148,0.1711924437410807,0.5132499192148184,0.8011292461999575,0.632582709733956,631.742950396275,508.8889153481439,630,510
149,0.2750040322956445,0.3388901223533894,0.7508880607490409,0.7626860965984372,631.4667922415566,571.3397887546467,630,570
150,0.2537355798612848,0.29947802089076647,0.8921693918691921,0.5914001576330009,625.0401105941789,626.8099865291654,630,630
151,0.40069109479005294,0.37880693819476047,0.8292029488558602,0.6158337497668123,626.8627728434179,700.0141377692042,630,690
152,0.28235001175711844,0.6116486823568084,0.9015689530422251,0.568772444557299,682.8212480985484,269.68233379410924,690,270
153,0.30379667016217593,0.42310808180790804,0.8530854378313005,0.8290249262410566,688.1991450009205,321.6850927766696,690,330
154,0.1747148456498214,0.4042937837984078,0.9391036311071758,0.6132023190643607,689.6053366372612,390.59755404840865,690,390
155,0.16799457886392244,0.29171979792127545,0.8950156499048217,0.6878956948342798,691.2627011753716,454.3048065529774,690,450
156,0.2630539298663876,0.34200944975000813,0.8644016876401679,0.603339764769794,688.3621212605774,513.0013081478821,690,510
157,0.25420296518262886,0.3467436662071575,0.7869064410729649,0.6447187575427198,689.2460969435855,569.2710536479995,690,570
158,0.33625554165080285,0.40890043244413193,0.9509071952799303,0.4942761913984369,693.4809270886293,626.9351320936053,690,630
159,0.2241750409924066,0.3407537991045402,0.8194897652855262,0.5283273609064185,692.2284507468916,693.9951554507314,690,690
160,0.26008295973208506,0.4646152459101885,0.8946772332478713,0.6898640601065237,744.9347424216903,271.6525652831909,750,270
161,0.22121587560676975,0.3782917789990308,0.8059821676680313,0.6193759332986392,747.1228835228634,325.5955212388759,750,330
162,0.4998231673206177,0.3913844040804412,0.8116220491744355,0.6821113143538956,755.4963851998855,388.75118924738877,750,390
163,0.20948208958111103,0.3190003233859669,0.9013517591114014,0.6683862238016626,741.530676470514,445.57956214165415,750,450
164,0.25213478337484974,0.4786806587781715,0.8790162217216598,0.619593370675431,745.162996241054,506.1818620661838,750,510
165,0.20629298007255098,0.44482857715289226,0.7401758163351806,0.7222002643310458,750.5952335596655,567.7032968735954,750,570
166,0.3295531817980299,0.43581061703514373,0.7895157563426779,0.6305033881943506,756.1258424034011,627.146778250099,750,630
167,0.2902339203075071,0.2576966034667699,0.7950680427493884,0.56648486211555,744.5669764999799,689.3081269839174,750,690
168,0.2653061488379156,0.42433903319437133,0.9962177098239224,0.627772258914002,807.0240945269654,285.5555126609944,810,270
169,0.39403442950000583,0.4060741678203312,0.881744455370849,0.65085285573456,812.0774114258535,325.77542052842324,810,330
170,0.3747442710938173,0.33536818493930054,0.7932302239705156,0.6517977436727979,809.0717439287515,388.99883155713405,810,390
171,0.21744106669758864,0.45146246559530334,0.9209597487229144,0.6109037066762413,812.6927307886677,452.9329674240872,810,450
172,0.36012042421361984,0.2582088249391158,0.9238922301216401,0.6553634834903518,810.5950868574427,515.0844950456293,810,510
173,0.2350386422952376,0.3711287225830253,0.9163448612056376,0.6702328787546701,815.0114921296565,564.9556022654774,810,570
174,0.26407392452198675,0.37386589056798436,0.8287188823224301,0.6338935573204577,810.4781703002272,629.1615352191208,810,630
175,0.24732785926349485,0.3541319710476545,0.8901552731711041,0.6480054486758442,806.8339060105895,685.7001032155393,810,690
176,0.23172049580885082,0.3758403300168788,0.834410997737083,0.5412805752793323,867.6461196665751,269.1193767922948,870,270
177,0.21054091695412458,0.3759779044241631,0.8969661198202654,0.7647556255313689,877.5146406306815,333.2206321040286,870,330
178,0.28929837076509246,0.3363898362487654,0.7828563360843038,0.5625244883778826,873.9504439915283,385.64261323029365,870,390
179,0.31595149498672753,0.4168147229395238,0.9266075739987079,0.6170560600082,875.2919757067237,445.23489275612354,870,450
180,0.3066583178471881,0.5080326847624963,0.8651698916703356,0.6755230944828472,872.5945145854794,500.9363458042593,870,510
181,0.241000328295478,0.23257735621926523,0.7883308255914775,0.6542054703671655,873.2447185103272,574.678404894919,870,570
182,0.2449329537384759,0.3597616280634082,0.8771450245883357,0.49723799613742237,868.407843573553,621.7616242113206,870,630
183,0.27796177728296523,0.47155971863013024,0.8100942174700706,0.6808667828264957,869.4500108796874,690.611909452697,870,690
184,0.3353732054605346,0.30595915918516686,0.8268592252614755,0.6279166103906617,934.4837221243379,271.67051206618834,930,270
185,0.2640222153502952,0.4539552184375856,0.8345100867422458,0.6391174169824676,935.7194657282291,332.39415876309914,930,330
186,0.317498668329117,0.4956965044396217,0.9696638564151495,0.49173357664649553,930.0603353960001,387.5767456759182,930,390
187,0.3089998621164257,0.2353055430663592,0.8015296521994779,0.5683483098257028,940.2262189203844,444.7800940698553,930,450
188,0.16302563915233928,0.5457755666509658,0.7818909081906349,0.5500945471856922,928.2068463200377,512.972186742877,930,510
189,0.3038614445597648,0.41761317357449407,0.8344415537628018,0.6000718655217362,935.9207709093112,562.8870930241995,930,570
190,0.3732208796133599,0.43932266160567696,0.8783706580438136,0.5990133015224256,927.4844658321914,623.2208797948997,930,630
191,0.30841264300052573,0.3734947304529956,0.896465550538743,0.6330979422995466,932.5598635536768,699.8048760420448,930,690
192,0.2725439259948887,0.12292136340471804,0.6419214044528889,0.7446666120685247,24.684398200508173,755.0425764107033,30,750
193,0.22397013813673236,0.24263355104198286,0.705173687502028,0.6290861299383036,29.645257573503027,809.973652175738,30,810
194,0.3011857697034173,0.19141361150755698,0.8773046465838525,0.5379173427943845,32.626486835962126,869.4142640895517,30,870
195,0.23576149675545768,0.297802802899115,0.8270385872754976,0.739029819739683,31.540726794270842,927.5106233837719,30,930
196,0.224540839010093,0.21759041911748708,0.7895861696607911,0.6248269821265421,82.18099930342872,750.3642844863818,90,750
197,0.3107986870655828,0.18129781689168883,0.71266703022812,0.6419122900160933,96.7440320633409,808.9696265057142,90,810
198,0.2777192315637654,0.29785869242395413,0.8117787649591099,0.7022990813041035,98.59705055241605,867.5851654034649,90,870
199,0.2584014956146315,0.21545070711193165,0.811617282658912,0.6738695236824725,93.54173869016084,936.0403747080022,90,930
200,0.2127138106513471,0.3364498453974721,0.7730048192787984,0.43818890773984265,148.63742939363644,753.9906424968394,150,750
201,0.23507263497483047,0.33974690754638026,0.927760466242779,0.6199897182321442,149.3234917529149,804.1188500385359,150,810
202,0.29796385283986815,0.2546217413532762,0.813779810240845,0.4030716207584961,152.12869199795261,867.8360310953852,150,870
203,0.24801532052313377,0.3153996051650952,0.954955239556003,0.6483951399272285,146.65870371369445,930.3454889641347,150,930
204,0.27867058142731427,0.2920031228722565,0.9178084382483017,0.6477438030355643,209.22993259162428,751.2647412280093,210,750
205,0.22161689207803772,0.3145017271533502,0.8422762255836456,0.6112117678159883,211.29169153615922,809.4014331568809,210,810
206,0.24242812332537397,0.245249183022494,0.9465887179112622,0.6840104066358291,210.7657487907032,873.3871987515512,210,870
207,0.1660923751903614,0.25996340157714226,0.801107788807127,0.6490244890888163,201.1552325765424,936.3138532400708,210,930
208,0.32277651860820133,0.19302826572825732,0.865315436321559,0.623929796050864,268.53821789531986,743.6520531747826,270,750
209,0.28375938553708335,0.1815368422868271,0.9114735605940715,0.6530650145110245,272.4438053182702,809.3661911027145,270,810
210,0.4051286023260562,0.2771989474537753,0.6816606315245196,0.5572976457975003,271.0925136148097,864.3655228516305,270,870
211,0.3613110842724324,0.19121457123628371,0.8788151925585949,0.7118355494799968,268.37945781737614,934.3366954816365,270,930
212,0.26591360181758844,0.2662706681610324,0.9338182359886154,0.5839443403079868,325.1270019589783,754.3821715174304,330,750
213,0.35675711798200643,0.29132989640246604,0.9194025393319211,0.5692156206381213,337.63390063407286,808.7603139760419,330,810
214,0.28134919355123494,0.3348618174492041,0.8143623435479425,0.6223020108378989,331.83010771043433,866.9233364208797,330,870
215,0.2344531292545332,0.29925488809942535,0.8839669800131343,0.6777703392601395,335.1504483788264,925.162334611065,330,930
216,0.2912341795211432,0.33733243263721485,0.9421836731659671,0.5652515249157638,383.39132171723634,747.9949487930005,390,750
217,0.3256608002904229,0.44089903268747066,0.8328208625872096,0.6834730953629838,389.70394573755004,816.2117036831248,390,810
218,0.26493599002572354,0.1847120950292518,0.6570984666520846,0.6754872819234222,390.8273735801484,871.5010012342049,390,870
219,0.20732667433762955,0.3048639104086121,0.8966455405989048,0.5970664744329035,397.7212007840822,927.8660379372618,390,930
220,0.16012572419787374,0.29638565350054447,0.831802197612403,0.5975800870745797,449.45354736262453,750.5877378152655,450,750
221,0.2863616591624932,0.39147171570292905,0.8878000926025109,0.544961151900494,443.06231175300485,820.5515631334332,450,810
222,0.2562103356749589,0.13869891531604533,0.8257407922425777,0.6899637679351391,443.85722605360235,868.5646350422232,450,870
223,0.1741898902938469,0.23395017654989123,0.8994023151711517,0.6364720227006612,449.7654255535016,929.5334310790618,450,930
224,0.25422676373747677,0.2807553559623356,0.8749730915383912,0.6362157476818943,508.6351812200048,736.9242983331501,510,750
225,0.29734227406256386,0.21206708611716557,0.9109956932521104,0.6299872410663541,501.1463127367164,814.3960358641367,510,810
226,0.2567298088585412,0.40290715542894784,0.6952211483483112,0.6619791055656445,510.4648946912607,872.0168406152546,510,870
227,0.25901522797833576,0.2672394283921577,0.8966111587568291,0.7468500128770194,512.7548068493509,929.2987211470702,510,930
228,0.1546723542737034,0.23683861589296065,0.8126822012105734,0.6264972925575857,570.1684311163132,748.7682736601247,570,750
229,0.340482401424795,0.19386190060853775,0.9374860994586369,0.6086627442367687,577.9702066692282,811.4983625433601,570,810
230,0.22679728560728485,0.36522945266418216,0.7603111055204905,0.6946599549759142,570.0971448393412,869.0342381298274,570,870
231,0.23956759947695458,0.14431078539665396,0.8160166714148682,0.5454070745475121,574.8073909312567,933.8287707200464,570,930
232,0.3492484891124448,0.17404510255645922,0.8824725695061435,0.6658803390606813,629.3918629239307,750.1229686210155,630,750
233,0.26973916755380023,0.09499960138541086,0.8742593326664125,0.5927902663870867,635.2412169158732,802.2433892031574,630,810
234,0.3722593174662266,0.2735580956750073,0.8079418908977678,0.6688441189009967,631.9853442680806,873.3292944544047,630,870
235,0.25406717390866973,0.23947873027474773,0.8307628272504224,0.39945017203270733,627.7941234008551,938.4138664953133,630,930
236,0.3618519527627717,0.25516616661179453,0.7593728627023305,0.6883155208064138,692.124557864711,753.5352876431381,690,750
237,0.3470010811514772,0.2826114200003355,0.8296866046542041,0.6531416495819067,684.0879613629254,808.0407153382729,690,810
238,0.2089248301205002,0.39132818774717854,0.8548173672787076,0.6434436530698059,690.7533403381512,869.7382001876558,690,870
239,0.23205639086146926,0.23941809706219774,0.7992516803250894,0.5447825351699069,689.6831961265547,932.3393286304446,690,930
240,0.22673602922974656,0.45428030133651465,0.9013986382500374,0.7034426120438994,751.8687212235129,751.915809327635,750,750
