,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.7479718340802157,0.5839351655066816,28.45387628841965,-1.4216563029640543,390.463310499142,633.1085826370114,390,630,6.866318606581455,-5.014995799721167,6.75882937846093,28.008443244233852,-1.2101886794794179,"(391, 647)","(384, 646)","(396, 619)","(389, 618)"
107,1.3849907176668188,0.5832692784664104,33.21418321383979,-1.391485044505436,373.80204600775005,689.6763168835535,390,690,8.260556394943704,6.135932944070951,8.118373572617951,32.64249214549008,1.5260414442156431,"(380, 705)","(372, 706)","(374, 672)","(366, 674)"
108,1.3194717155606814,0.5891958314071487,24.500299272939834,-1.306641103717902,383.7293330997362,746.0884039268295,390,750,6.6329140265084,6.092910191064642,6.424533455709847,23.730594385038838,1.649520645374522,"(389, 757)","(383, 758)","(383, 733)","(377, 735)"
109,1.9293952822377634,0.6573860510546919,30.669461670563813,-1.5364513622610092,393.07706707385876,812.5328984977546,390,810,6.598326547005347,-10.763835689469165,6.178603411573073,28.71856055606361,-2.3157662022348218,"(390, 828)","(384, 825)","(401, 799)","(395, 797)"
110,1.3609741332618113,0.4768870399571288,29.64388542793516,-1.182015975843199,391.63439361971876,868.021735598989,390,870,9.090590824807878,6.1744062114584715,8.891215666685273,28.993734688729727,1.8934427671761114,"(399, 881)","(390, 883)","(392, 852)","(384, 854)"
111,1.4958257091788754,0.6881119219624792,26.307853808143157,-1.2374378336465766,388.478397709992,932.912149142706,390,930,7.632608681580573,1.9704689695135735,7.611168831066639,26.23395555441109,0.5716855001999099,"(393, 945)","(385, 946)","(391, 919)","(383, 920)"
112,1.3543166484728606,0.6567529467515452,27.359181300320856,-1.2112152926203412,454.82190415375675,31.006470911269332,450,30,8.14852456954504,5.876555294229705,7.958335066414325,26.720608138620033,1.7502444489725706,"(461, 43)","(453, 45)","(455, 16)","(447, 18)"
113,1.73932002138306,0.7400892973476092,24.315894566593737,-1.3073032325720177,449.442859174281,95.45765499880495,450,90,6.578633186455203,-4.078435479084174,6.485436700528324,23.971422415381408,-1.1034153367476949,"(450, 107)","(444, 106)","(454, 84)","(448, 82)"
114,1.4679054993797405,0.6081863088930436,39.55767526282822,-1.5028442753017996,451.4333320410185,151.71164564142896,450,150,8.801441059892355,4.062944332604601,8.754893819770299,39.34847081589738,0.903990561514266,"(457, 170)","(449, 171)","(453, 131)","(445, 132)"
115,1.498533458877562,0.5609520166078773,30.906330873994698,-1.4546451509710463,451.7365556813204,207.79599552466664,450,210,7.216109047863535,2.2314368570532346,7.197276265697427,30.82567075743563,0.5210030190761614,"(456, 222)","(449, 223)","(454, 192)","(447, 192)"
116,1.5874781365529145,0.6662374750453293,31.152073230843616,-1.1557667258744349,452.39178964200806,267.6232297119644,450,270,9.807173164722599,-0.5196488568677867,9.805808612676884,31.14773878864081,-0.16359380919491126,"(457, 283)","(447, 283)","(457, 252)","(447, 251)"
117,1.6489449508899834,0.6603128326819534,28.537247679018037,-1.2652491375753767,456.7480012186812,330.71894982455257,450,330,8.05232631173757,-2.2278773399450316,8.027750209558477,28.45015057344653,-0.6286378954811869,"(459, 345)","(451, 344)","(461, 316)","(453, 316)"
118,1.4617054969077967,0.5933705046750205,29.648549194278242,-1.4181585860015051,450.68258028678656,378.44299332906724,450,390,7.179678516464614,3.2279733533823225,7.1369988765699555,29.472303224474853,0.781684485980579,"(455, 392)","(448, 393)","(452, 363)","(445, 364)"
119,1.1236165851213873,0.5999696986874974,29.522743482525343,-1.3079103710492992,453.23545037074257,450.72525597431195,450,450,7.982491340251539,12.766352104147655,7.197574841727469,26.61977905032116,3.4518233435276806,"(463, 462)","(456, 465)","(450, 435)","(443, 439)"
120,1.2456341979843675,0.6161746744783339,25.855000159780516,-1.5767429309420313,455.61248682989634,511.94962413426106,450,510,5.342859951709278,8.259701001451717,5.062888452488857,24.500170869381055,1.706842986696157,"(462, 523)","(457, 525)","(454, 498)","(448, 500)"
121,1.7559815717583713,0.5907451998627655,25.20936907553425,-1.5331841595238498,460.84506741548216,575.7031263876682,450,570,5.441373739374343,-4.641766196786084,5.348337994161191,24.77834328119773,-1.0019126068498023,"(461, 588)","(455, 587)","(465, 563)","(460, 562)"
122,1.6937989260250628,0.5985959152532322,29.726565365967037,-1.480108215850194,448.3809512240242,637.4129514506792,450,630,6.766154378730877,-3.6472316632937574,6.7150341420833985,29.50197264000118,-0.8301575437670198,"(449, 652)","(443, 651)","(453, 623)","(446, 622)"
123,1.351841713432528,0.6068510478679309,21.659177287759935,-1.4236309987066602,445.7848801087893,693.45643449261,450,690,5.216351750207843,4.704575037645189,5.0918116149423716,21.142065521083353,1.133040184562924,"(450, 703)","(445, 704)","(445, 682)","(440, 683)"
124,1.6277863017236163,0.542178668251083,22.6630422092101,-1.3030892081179792,450.6222876892729,746.2058015864832,450,750,6.157348786321749,-1.2908671837274253,6.14735239740677,22.626249006196637,-0.35071723441420827,"(453, 757)","(446, 757)","(454, 735)","(448, 734)"
125,1.7050683847352246,0.5181924430978768,21.116352259416796,-1.3090967619069507,448.12304549585633,811.0020398856431,450,810,5.702763985373459,-2.826824045336166,5.6514336497072755,20.926284872391612,-0.7634230647739739,"(449, 821)","(443, 821)","(452, 800)","(446, 800)"
126,1.874144666489984,0.5149555639937133,23.832299688652732,-1.2975968729167189,453.15745692364374,869.7163649569846,450,870,6.510686588923447,-7.119121054204891,6.213419275269501,22.744155817821284,-1.944854948035213,"(452, 882)","(446, 880)","(459, 859)","(453, 857)"
127,1.6589044527482055,0.5486561865621875,26.013536987055108,-1.275494343145607,444.5713043650919,932.6306160917272,450,930,7.265395340881987,-2.2890396570369336,7.237212795740629,25.912630202767843,-0.6393124498066552,"(447, 945)","(439, 945)","(449, 919)","(442, 919)"
128,1.341047113601411,0.6838429537184287,28.165435224709405,-1.3663821127771487,509.49972825255304,32.11498031927294,510,30,7.182973344199812,6.414208458347853,6.99423021908646,27.425347240284125,1.635802465428757,"(516, 45)","(509, 46)","(509, 17)","(502, 19)"
129,1.530921687971078,0.6610533957851445,32.68488086537717,-1.4415330629111356,513.2627076012966,91.80403857310488,510,90,7.7320926907525465,1.302952475902637,7.725946542435394,32.65890004316492,0.30823270725140084,"(517, 107)","(510, 108)","(516, 75)","(508, 75)"
130,1.60878984724829,0.5791274289873443,29.520063645722527,-1.402990517830476,501.86042023544775,153.06825898587533,510,150,7.257820941027089,-1.1213013286399618,7.2525832113001245,29.498759990513147,-0.27568383191422563,"(504, 167)","(497, 167)","(506, 138)","(498, 138)"
131,1.696200752550681,0.6635162469295647,34.51463179078446,-1.3688037700348625,509.033690334569,207.98987189044814,510,210,8.780905847050922,-4.316951860477892,8.711950837150246,34.24359406206869,-1.0982805223849708,"(511, 225)","(502, 224)","(515, 191)","(506, 190)"
132,1.8002934495146103,0.5192464284954618,32.679549848078615,-1.5922805407856497,512.5760866903264,271.1807617141855,510,270,6.649016537096651,-7.434200861391867,6.474685418012202,31.822722005283197,-1.5125705432689405,"(512, 287)","(505, 286)","(519, 256)","(513, 254)"
133,1.4900754937524412,0.7020341420919297,34.244088761505786,-1.1748772745303577,512.848017759262,324.8056826350597,510,330,10.57652248071673,2.761210483668251,10.542083654400512,34.132584604315674,0.8528188604433405,"(519, 341)","(508, 342)","(516, 307)","(506, 308)"
134,1.5607227458432,0.6698808992232822,27.739815574449413,-1.390765025888693,508.39907224273827,387.74919337323104,510,390,6.904019240323032,0.2794345516868519,6.903668943590504,27.738408109258717,0.06954702045798868,"(511, 401)","(505, 401)","(511, 373)","(504, 373)"
135,1.6898790129239871,0.5499599378892926,31.684834105938513,-1.4554580178531806,511.89796296895275,445.4608601839142,510,450,7.391865428686555,-3.7642039153173235,7.339516472782131,31.460443118378898,-0.878164256600785,"(513, 461)","(506, 460)","(517, 430)","(510, 429)"
136,1.5705649202909744,0.6272737663517797,24.22809935964468,-1.5019137855947058,509.5724723725113,507.42293811657436,510,510,5.3956836212664125,0.005606539719458452,5.395683476799762,24.228098710949798,0.0012485962719242045,"(512, 519)","(506, 519)","(512, 495)","(506, 495)"
137,1.4808287494426917,0.5833734910834115,30.445492659075445,-1.2253910618458077,514.4074463434795,568.001177718703,510,570,8.940101092620894,2.7354135800451425,8.903944164272733,30.32236032699172,0.803234626864936,"(520, 582)","(511, 583)","(517, 552)","(508, 553)"
138,1.4451231253579027,0.48264635998992456,36.6381791360443,-1.3416079311785793,502.56225994933885,628.5738625123329,510,630,9.578135140818972,4.592326609863651,9.502597285247852,36.349232546413,1.2005488787181606,"(509, 646)","(500, 647)","(505, 609)","(495, 610)"
139,1.8515564799524746,0.738835436476746,34.07182509864551,-1.3030196792229534,512.3607986384353,688.2322611719308,510,690,9.257658177700986,-9.440829748944978,8.89517538686636,32.737745786845586,-2.565168566009037,"(512, 705)","(503, 703)","(521, 673)","(512, 670)"
140,1.4477241692584686,0.6110799804690262,28.50076900734889,-1.4421420431158958,506.443887045662,754.2693665726631,510,750,6.738174391967605,3.498802914313156,6.687208030403007,28.285194222013974,0.8271897573601472,"(511, 767)","(504, 768)","(508, 739)","(501, 740)"
141,1.4980147039527518,0.6789549061904037,30.69573974457778,-1.2709500337358168,513.3742509017044,808.4611227000595,510,810,8.612148654657894,2.2321138886180436,8.589348737307397,30.61447543328303,0.62625291922801,"(518, 823)","(510, 824)","(516, 792)","(507, 793)"
142,1.727115326765629,0.5596882152032912,25.706673819547262,-1.2688254506055514,508.8779392400425,873.1175010307732,510,870,7.227731243010196,-4.002096002553358,7.139603834237574,25.393233477659813,-1.1252359802840708,"(510, 886)","(503, 885)","(514, 860)","(507, 859)"
143,1.659714432955652,0.6583628869143283,35.64511910986985,-1.262647411795327,509.28063707776226,927.8658063751483,510,930,10.084149294745208,-3.1653215690937544,10.04431074526199,35.50429911603719,-0.8954823567914604,"(512, 946)","(502, 945)","(515, 910)","(505, 909)"
144,1.6065121751274056,0.6565956365641802,29.842337617627862,-1.2958882639362959,565.8343643812481,31.465680068566424,570,30,8.166495314163852,-1.0656178162943972,8.161287188015988,29.82330587232212,-0.291611301197706,"(569, 46)","(561, 46)","(570, 16)","(562, 16)"
145,1.7235643085688725,0.6416936227490883,23.99446188356133,-1.230429086600978,575.1057856031002,95.29253029002236,570,90,7.0103944022529046,-3.6513442039303845,6.928748885553353,23.715013948680305,-1.0668029602893065,"(576, 107)","(569, 106)","(580, 83)","(573, 82)"
146,1.625344250912203,0.5898272110737701,21.82645580367766,-1.3743312053867243,566.1076913129054,144.58567476097994,570,150,5.522284302500915,-1.1899975151595845,5.514070627162722,21.793991806546323,-0.3010797839598676,"(568, 155)","(562, 155)","(569, 133)","(563, 133)"
147,1.6691562175723638,0.604923787765384,33.47148626805385,-1.325585712507028,570.9121665220065,210.5632186891862,570,210,8.891610642120405,-3.2869457270169145,8.848633616946037,33.30970400319046,-0.8731683251935589,"(573, 227)","(564, 226)","(576, 194)","(568, 193)"
148,1.454632352471437,0.6964018483617869,27.681508398941222,-1.3244337928047483,568.4564875710741,274.6690304344666,570,270,7.361994078631964,3.208367000797422,7.312378281762668,27.494950235067666,0.8532764371630935,"(573, 287)","(566, 288)","(570, 260)","(563, 261)"
149,1.4735717196564084,0.66006231580111,32.039257439482455,-1.3313688742739944,567.0926186667883,334.9623673823295,570,330,8.462063628670938,3.1100990424165547,8.422100769186109,31.887949153556292,0.821425279225278,"(572, 350)","(564, 351)","(569, 318)","(561, 319)"
150,1.302926524835551,0.6022052733976822,35.004912341089835,-1.3894040195846262,570.46162269194,385.85197192344475,570,390,8.724057023037387,9.26502354423511,8.412930105439276,33.756528653464244,2.309064308805938,"(579, 401)","(570, 403)","(570, 367)","(561, 370)"
151,1.6642855024227006,0.592632959134713,30.004544971772223,-1.381927945206829,564.7971059530054,448.0741889874527,570,450,7.5339609345764105,-2.801015758282317,7.50106064757798,29.873517196422586,-0.7033182246184706,"(567, 463)","(559, 462)","(569, 433)","(562, 432)"
152,1.424930942321758,0.631945728883268,30.491202771085455,-1.3494735476556756,569.8140965615112,512.5763002712399,570,510,7.9087098168412275,4.431856030060975,7.824723224438642,30.167401256261062,1.149520520883095,"(575, 527)","(568, 528)","(571, 496)","(563, 498)"
153,1.5297440783474945,0.45746060499150415,24.36902848299851,-1.4208499600015658,572.6545976749577,564.7332755745587,570,570,5.885331339790792,1.0001224408882217,5.880372799729075,24.34849696199797,0.24153822747156395,"(576, 576)","(570, 577)","(575, 552)","(569, 552)"
154,1.5316138398740407,0.7309930639460138,37.22821005050399,-1.3982678961185888,571.343288896092,637.6235721397996,570,630,9.196278694153426,1.4583206345503457,9.189220224381454,37.19963608009211,0.3602408754695981,"(576, 656)","(567, 656)","(575, 618)","(566, 619)"
155,1.6120694113642282,0.6720416205114107,20.772482354417047,-1.5897978195380824,570.2226468840246,695.0376794177814,570,690,4.236897702707412,-0.857101031932354,4.233289506165243,20.75479224144699,-0.1748201939095716,"(571, 705)","(567, 705)","(572, 684)","(568, 684)"
156,1.4099674046094102,0.6522024928728629,30.40373439371489,-1.514260036262383,556.3268489709295,751.7205044767632,570,750,6.687936669764974,4.868747198735034,6.601628056707475,30.011370608460577,1.0709826794489683,"(562, 766)","(555, 767)","(557, 736)","(550, 737)"
157,1.8132278448161274,0.5070300788121176,32.50084221222611,-1.3244351798556502,578.9339372979064,809.2636154201452,570,810,8.6437007907154,-7.802273968899697,8.390934135802082,31.5504241717643,-2.0750392015683468,"(579, 826)","(570, 824)","(587, 794)","(578, 792)"
158,1.5256022797157176,0.5519236903472702,27.47947837565869,-1.297138949009567,569.7191409266941,873.6572880200304,570,870,7.510488694794737,1.2414861157348969,7.5028199065387176,27.451419708691407,0.33931384393493136,"(574, 887)","(566, 887)","(572, 859)","(565, 860)"
159,1.6752309274290265,0.5915769009245133,29.678436416969255,-1.569742162426169,568.9176610368742,923.2184108615137,570,930,6.176047928378471,-3.0938246464392107,6.142398729871931,29.516738254982922,-0.6438212926703232,"(570, 938)","(564, 937)","(573, 908)","(567, 908)"
160,1.6065435028686188,0.6478850031222957,32.01298615012303,-1.280244340932277,626.5351799824189,25.839223717438216,630,30,8.89862968349603,-1.1441301430834854,8.892944684800021,31.992534261350045,-0.31803313834208297,"(630, 41)","(621, 41)","(631, 10)","(622, 9)"
161,1.7877110977342945,0.5935704110034153,20.20313423265934,-1.5261044876661605,634.1017428605517,94.73502696958715,630,90,4.391774083659798,-4.348072528085505,4.288857653974645,19.729695844420913,-0.9451876141004822,"(634, 105)","(629, 104)","(638, 85)","(634, 84)"
162,1.6127084203479174,0.7643997057013232,25.93560464729978,-1.3418888598210625,619.627818873822,139.42358541719392,630,150,6.778310361395269,-1.0866972701083653,6.7723577629176965,25.912828434275117,-0.2840100111736695,"(622, 152)","(615, 152)","(623, 126)","(616, 126)"
163,1.4012636773879543,0.6568767294974729,25.70704419575241,-1.3181440965195335,636.6526841849987,201.53416225092778,630,210,6.8800158178237245,4.337336635247868,6.781382031052634,25.338500985553672,1.1608080816487762,"(642, 213)","(635, 214)","(637, 188)","(631, 189)"
164,1.9087718349409386,0.524213126960026,26.881660196488873,-1.447249786327216,635.6514745245103,265.8440960425788,630,270,6.3230044994877295,-8.913362041162086,5.965298698551677,25.36090755557981,-2.0965679902163306,"(634, 279)","(628, 277)","(643, 254)","(637, 252)"
165,1.456481116321947,0.7566339972377543,33.2269642458019,-1.196336154747298,632.5535324409793,321.3157452245692,630,330,10.044503481393438,3.790080034886153,9.978944300088076,33.01009612710868,1.1457403036747078,"(639, 337)","(629, 338)","(635, 304)","(625, 305)"
166,1.3309381727815899,0.648139755530982,31.028874480746122,-1.1858164058398306,628.2417714948598,388.99352630159143,630,390,9.479217777985383,7.371369714431107,9.207843719356084,30.14057000249109,2.251928889283327,"(636, 402)","(627, 405)","(629, 372)","(619, 375)"
167,1.2124704354625495,0.6304710844333064,34.11955914231732,-1.433769055265462,631.3059980431586,455.9564057257332,630,450,8.13439807948457,11.965966432535717,7.61774387811506,31.95246412096441,2.8527899191778516,"(641, 470)","(633, 473)","(629, 438)","(621, 441)"
168,1.9009058119397633,0.7678223994118794,23.890127142735384,-1.4051237456502836,626.6301962892279,503.569519640337,630,510,5.8611248417166975,-7.743903583294982,5.544664307348588,22.600224162354962,-1.8998637132708163,"(625, 515)","(619, 513)","(633, 493)","(627, 491)"
169,1.8686549357827356,0.6797870152333423,34.84465754368905,-1.3176316811027355,624.9093030695752,576.12782921655,630,570,9.33030911632634,-10.225993421092655,8.919468758744683,33.31034700943141,-2.73820110071923,"(624, 594)","(615, 591)","(634, 560)","(625, 558)"
170,1.7118836979932555,0.5867523318019,35.56581007556392,-1.2821727937371534,626.8975282896689,634.0964395223517,630,630,9.867159211633558,-5.001255829618422,9.76911591753964,35.21241665176918,-1.387517602554509,"(629, 652)","(619, 651)","(634, 617)","(624, 615)"
171,1.5757742162243105,0.6321592707325961,35.09080006440703,-1.2642552285424895,628.3228790021259,694.3692528376264,630,690,9.911381677201023,-0.17467740130849116,9.911258878492427,35.090365301114495,-0.049337558322192256,"(633, 711)","(623, 711)","(633, 676)","(623, 676)"
172,1.7793080336716023,0.6580813057117888,31.399990759874647,-1.411434362384273,628.0315799828244,748.7198458036995,630,750,7.655108756496135,-6.4999259740462,7.489299719883527,30.719869499269244,-1.5846386905336904,"(628, 764)","(621, 763)","(635, 734)","(627, 732)"
173,1.5270941596182064,0.6045751557317862,19.911727815141052,-1.3067257339532397,630.4760298653413,813.3795392090926,630,810,5.390203620310033,0.8699086925912418,5.385057120016763,19.892716341686878,0.23548860388594375,"(633, 823)","(628, 823)","(632, 803)","(627, 803)"
174,1.4761809850849754,0.6315784718498324,29.89951910630894,-1.3405424417993803,632.1762403244169,864.6757335697928,630,870,7.824813913075917,2.824734278208175,7.789815920338376,29.765787727625302,0.7392433303785794,"(637, 879)","(629, 879)","(634, 849)","(626, 850)"
175,1.6579938170125137,0.6267273619832715,24.51459628593843,-1.209983340031154,631.9364740474017,934.540705948533,630,930,7.310307707273021,-2.1349034463961725,7.2825337068217,24.421458153376346,-0.6366330057585218,"(634, 947)","(627, 946)","(636, 922)","(629, 922)"
176,1.9139037600414,0.57520145702491,30.17533124092758,-1.4012234555051921,694.2667942200221,29.691472201245716,690,30,7.432046726888143,-10.151434799289488,6.998861162916874,28.416526652908768,-2.5002521818533863,"(692, 45)","(685, 42)","(702, 16)","(695, 14)"
177,2.0483368516184868,0.6605234859144561,31.879887778541832,-1.3405725143814162,687.5164303581373,89.19253278117291,690,90,8.342832770357822,-14.651876525695009,7.409503160174513,28.313420122765255,-3.8343345646305136,"(683, 105)","(676, 101)","(698, 76)","(691, 73)"
178,1.9390524393068813,0.7758999751012889,25.38689797200807,-1.3023786214736075,693.0011630123244,151.05461640955846,690,150,6.902299324947403,-9.139004240857533,6.439545325536355,23.68487260102396,-2.4847518933552024,"(691, 164)","(685, 161)","(700, 140)","(694, 137)"
179,1.3254895665850877,0.6258689916634674,28.63321173158929,-1.3957573891429644,690.4256141918243,209.6522773746098,690,210,7.0908832121119465,6.953687507932412,6.878602538713527,27.77601562694058,1.7220487339836976,"(697, 222)","(690, 224)","(690, 194)","(683, 196)"
180,1.5652512466511448,0.6761831895105442,28.177739975065272,-1.343211955212008,692.0426547836519,270.264364400118,690,270,7.354558671918095,0.15624702571698454,7.354445603539771,28.177306772815353,0.04078140826642348,"(695, 284)","(688, 284)","(695, 256)","(688, 256)"
181,2.1413828140681637,0.5513200154088018,27.67935081784815,-1.4536870394128407,690.3607795079222,328.57413278185135,690,330,6.468858336191293,-14.950329292530647,5.444089893201243,23.294508274321036,-3.4939967670929035,"(685, 341)","(680, 338)","(700, 318)","(695, 315)"
182,1.4594882036973622,0.6351172787353893,25.600495117071983,-1.2587810136543447,691.8548105424262,387.4642104889267,690,390,7.270540810764215,2.8436626376684324,7.225548116241428,25.44207014066181,0.8076002110375754,"(696, 399)","(689, 400)","(694, 374)","(686, 375)"
183,1.360272160584482,0.5739596611679292,28.969186183973807,-1.5097492351635915,690.7001200760633,449.32270606080465,690,450,6.401187272835952,6.053763895520526,6.259858741160255,28.329590375771957,1.3376722478382075,"(696, 462)","(690, 464)","(690, 434)","(684, 435)"
184,1.1110479473740207,0.5850109329326015,27.27153527001281,-1.2605010025786114,688.6848545091082,510.86138016563405,690,510,7.731806162827137,12.100997290488484,6.928967696104909,24.439772923641147,3.4307773471716763,"(698, 521)","(691, 524)","(686, 496)","(679, 500)"
185,1.4209413703857547,0.8004856419115395,27.816195533916893,-1.2485846262920204,688.7365639208277,576.4659587604076,690,570,7.980761220378698,4.152811012283839,7.891318774963226,27.504452270084425,1.191485479816425,"(694, 589)","(686, 590)","(690, 562)","(682, 563)"
186,1.9724754961752733,0.6020540697627945,40.3957237375082,-1.4143432693071074,695.97138300152,633.6423716355438,690,630,9.819602687006391,-15.79329029742338,9.038019231835035,37.180458279294996,-3.8391151709271716,"(692, 654)","(683, 650)","(708, 616)","(699, 613)"
187,1.3476470637963152,0.6816954040954241,29.969025899733282,-1.312990228951225,684.8015762058176,680.0204883148045,690,690,8.062100651818172,6.6322021792807835,7.862203676504527,29.225954349379723,1.7841581401898476,"(692, 693)","(684, 695)","(685, 664)","(677, 666)"
188,1.3672498103910184,0.6892536601908625,32.63994964724412,-1.4732642493998902,686.7744363897141,745.5290753586484,690,750,7.4802988023338575,6.597966596592631,7.3258742553273,31.966125035181847,1.512096745360568,"(693, 760)","(686, 762)","(687, 728)","(679, 730)"
189,1.4760997555990125,0.556398445142844,33.63967982616163,-1.3094014755469658,691.0099137947824,807.2715198753608,690,810,9.08209453670096,3.180803413098724,9.041403386672052,33.48896159115546,0.8587583903803142,"(697, 823)","(688, 824)","(693, 790)","(684, 790)"
190,2.035677967671359,0.556777121283379,32.01092923397654,-1.4059484534762423,690.5047064296475,860.5506884622569,690,870,7.846981453079473,-14.351043965228685,7.014217676539063,28.613757661843845,-3.517935234068442,"(686, 876)","(679, 873)","(701, 848)","(694, 844)"
191,1.855454152861876,0.6235180856903311,29.846032531249573,-1.259581202115938,677.1256807535369,932.0537125454659,690,930,8.469493565880917,-8.381633369127679,8.128662522291004,28.644962557523673,-2.3784799476135796,"(676, 947)","(668, 945)","(685, 918)","(677, 916)"
192,1.5433269323236753,0.5217065831606805,27.127863382785684,-0.2064847207631353,751.4715910163325,25.676071047201013,750,30,22.066853654882603,0.74509226842196,22.05852871161926,27.117629122521425,0.6060868788171968,"(762, 38)","(740, 39)","(762, 11)","(740, 12)"
193,1.564691400247694,0.5568348814180344,33.872697223874944,-0.3784300177031219,740.7960719308923,84.46575971962993,750,90,23.200626452139286,0.2067890439927795,23.200194108321604,33.872066005952306,0.14163724052922166,"(752, 101)","(729, 101)","(752, 67)","(729, 67)"
194,1.599156113844928,0.5150075806271227,28.24804863953696,-0.44382103614656554,756.5119042802384,160.32666600884028,750,150,18.12338954953106,-0.8010012627020605,18.116101920576135,28.23668976560099,-0.5139065745340512,"(765, 174)","(747, 174)","(765, 146)","(747, 145)"
195,1.5652075802675345,0.47619128353578605,35.6380714059883,-0.2077256260645954,754.56332046851,216.29113201221057,750,210,28.953435349063515,0.1991711109869966,28.952983183170296,35.63751484611222,0.1618125689145507,"(769, 234)","(740, 234)","(768, 198)","(739, 198)"
196,0.8395182503191733,0.4945610260065198,31.195890354586954,-0.274735122997753,812.8190314175276,23.507145772997987,810,30,23.70180590443885,20.83328566525467,17.64176333409368,23.219771390031077,15.828575096815259,"(832, 27)","(814, 43)","(811, 3)","(793, 19)"
197,1.551253883768828,0.5208594355415131,28.42813946123029,-0.5605205885910077,814.6449231414883,93.62485675383361,810,90,16.229959597171607,0.5555199346833909,16.22686052756872,28.422711180134247,0.3171528726890752,"(823, 107)","(806, 107)","(822, 79)","(806, 79)"
198,1.5825626192928093,0.5072708962831112,39.52259325576961,-0.4424526001968026,808.1073853740697,156.96096093791215,810,150,25.39163754616061,-0.46502366226707725,25.389879885694594,39.5198574219915,-0.298758540621575,"(820, 176)","(795, 176)","(821, 137)","(795, 137)"
199,1.522371146172631,0.5115622600740278,31.50485464698552,-0.4566740407245144,804.9295539458184,217.6799339174126,810,210,19.95475795747657,1.525032080760345,19.931365594335865,31.467922452560117,0.9659351357099925,"(815, 232)","(795, 233)","(814, 201)","(794, 202)"
200,1.673702933454272,0.4632590409605776,31.919754270473277,-0.5620893065961197,873.8117631551977,23.534496796914908,870,30,18.194798702519396,-3.2789592022757037,18.098544326208692,31.750891943962905,-1.8690620903171327,"(881, 40)","(863, 38)","(884, 8)","(866, 6)"
201,1.3409682085042103,0.6319952536939715,28.230787573114863,-0.4697364413008055,858.2573875522396,99.4977874507579,870,90,17.648957191880935,6.4312603673232465,17.184887848105248,27.48847498654725,4.020611845091532,"(870, 111)","(852, 115)","(863, 83)","(846, 87)"
202,1.2215248127873921,0.581268755195668,23.32215763848518,-0.49922335661637646,872.1110488184482,149.6731756417049,870,150,14.156594015122595,7.981154783055387,13.301850859789521,21.91401846406233,4.8445761231424225,"(882, 158)","(869, 163)","(874, 136)","(861, 141)"
203,1.771514786985605,0.48091772559192547,20.638916211035212,-0.47079495574630875,864.151728375159,213.86139609542855,870,210,12.889119093756461,-4.114851274585287,12.630351840118317,20.224560844531975,-2.5697477323381746,"(868, 225)","(855, 222)","(872, 205)","(859, 202)"
204,1.2515237410239006,0.47465836294587044,31.21473554944927,-0.379444086428629,925.7688052721884,29.57016906894152,930,30,21.358423178654505,9.797556026408396,20.27905362978598,29.637267271653783,6.703896222253891,"(940, 41)","(920, 47)","(931, 11)","(910, 18)"
205,1.2156385474011713,0.5001157071039672,31.021350635872263,-0.4775950785140308,929.7629098500975,90.54169845825302,930,90,19.24171578151261,10.787311802168047,18.040871751162673,29.08535884868087,6.691081577339507,"(944, 101)","(926, 108)","(933, 72)","(915, 79)"
206,1.2331918986654298,0.520450975747056,28.66161100412942,-0.3950014293684662,925.8772843917164,156.9363343978842,930,150,19.308727626891567,9.493519515321728,18.21876640221367,27.043687480893542,6.3955854580371225,"(939, 167)","(921, 173)","(930, 140)","(912, 146)"
207,1.7104567585872947,0.4637677416486496,30.329914558021393,-0.3908271363405413,923.2955208930043,219.3948537500383,930,210,20.51809886852671,-4.222132191971014,20.3183207780202,30.03460199254187,-2.8562601317298957,"(931, 235)","(911, 232)","(935, 205)","(915, 202)"
208,2.0613150197240717,0.5615898930985929,31.29616143545025,-0.6756328042401414,755.0284078295543,270.3102216616395,750,270,15.924561216271913,-14.743104785382057,14.046874380372133,27.605988152591244,-7.501797789385996,"(754, 287)","(740, 280)","(769, 260)","(755, 252)"
209,1.592189784198214,0.5048924348234963,31.824373474789386,-0.5377503670184225,749.6238426904342,335.32075598391367,750,330,18.587365777753217,-0.6807814455362843,18.583112407013132,31.817091062608032,-0.39761768610824916,"(758, 351)","(739, 351)","(759, 319)","(740, 319)"
210,1.8395070270783578,0.4378163729735615,34.83841041156706,-0.8330455075817934,739.8518870988623,394.0302207775652,750,390,15.145069265768605,-9.249201705105797,14.601573188955868,33.58819893687442,-4.020843626963618,"(742, 412)","(727, 408)","(751, 379)","(737, 375)"
211,1.273588847346482,0.33791459181544997,25.861489061090804,-0.6495181517914905,750.2161492369992,456.8076505158034,750,450,13.507388088040235,7.573569685239032,12.915197306012157,24.727669899926838,3.9556556356320454,"(760, 467)","(747, 471)","(752, 442)","(739, 446)"
212,1.4104638495439772,0.48612840928108925,32.03460393426062,-0.5680469254226123,749.7234421927747,503.9428695702656,750,510,18.151800666406935,5.114210103819494,17.918990374783643,31.623736405411314,2.897870145707434,"(761, 518)","(743, 521)","(756, 486)","(738, 489)"
