,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.49481343077028067,0.6055255703371671,0.7186980631305571,0.2096136369809814,625.9630974011485,562.6029391126551,630,570
242,0.312699550181616,0.6905459752251022,0.6222373220114844,0.08987579215257846,627.6893966201511,625.5554378774808,630,630
243,0.3874773083893941,0.5639756192941808,0.766530809658938,0.16452021943625889,628.1178162732244,691.1065622848554,630,690
244,0.48755191329147496,0.6280742309710972,0.7010748350868835,0.20477593545451125,629.4519487831845,749.2876986096694,630,750
245,0.44257844161751747,0.4993030671670075,0.5018358173780686,0.08773622007170719,636.5509688705562,803.1452426749927,630,810
246,0.42377732582032623,0.5449792543457105,0.8260199356923795,0.25151877205973205,624.335866027697,869.0503669997271,630,870
247,0.34729113837298536,0.5947596098272715,0.719742087470071,0.07367126969403322,633.3299163159832,930.2041328916163,630,930
248,0.3655305861336737,0.5862762047999874,0.8727607688003255,0.10998325400878892,676.310759027908,513.3837125977882,690,510
249,0.26177018935747814,0.6564429332048062,0.7571202750848062,0.08241953175556047,688.1529400691162,578.3783891630366,690,570
250,0.4229493904595028,0.6413586888734355,0.7321114802582479,0.19785562368994233,690.1474670466513,631.1374793491061,690,630
251,0.30253885279392256,0.5794165997390821,0.7804521864235071,0.13490438341005948,689.7474022064431,694.2791722516228,690,690
252,0.30192782543951724,0.69858869376735,0.7359804791710879,0.15053924056087628,702.0274461063136,757.8815349976078,690,750
253,0.34550019828390977,0.6182475895228534,0.7562535263567197,0.17702966413274504,694.8931518330355,800.0733602688663,690,810
254,0.33308051479127765,0.5655041367504232,0.8162568281584875,0.2786331152632818,678.2443000447307,872.5559756856853,690,870
255,0.27146361703508554,0.605655808621691,0.775090327547551,0.029276331488235247,694.2028463389737,924.0310541014793,690,930
