,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
131,0.7810171990340364,0.8386028640470824,0.2857482025500717,0.6677551225332301,329.6670047620212,686.8633901277296,330,690
132,0.8898818565294251,0.8844242906323522,0.3099662167892283,0.5959377262660985,332.80392164487375,749.1133392280012,330,750
133,0.8001429969537878,0.7849880390279022,0.31602751248762645,0.7376731466521943,331.64971172891495,811.9761424220122,330,810
134,0.7626954213869694,0.8023657537175507,0.31963182311215843,0.45798837675851745,330.17771409516234,872.3263396821632,330,870
135,0.7481516924340204,0.8093316988977434,0.3784551475757472,0.5625623173759998,331.3701744422312,923.0257230834712,330,930
136,0.8801283675425067,0.8555435716304995,0.4450583127619441,0.5775230597344535,391.20382550838315,273.24414809133015,390,270
137,0.9473893311178223,0.8125478451164371,0.39284905007678056,0.6232803778878787,387.93784327958684,331.36693300049336,390,330
138,0.995166572284431,0.9451315305607698,0.3206989302240247,0.5743766988890816,384.5928039741962,385.4079454804192,390,390
139,0.9105699946092377,0.7901554893555486,0.4385599989565252,0.6043282268246354,385.3410043864525,447.95719174511345,390,450
140,0.8582352371991432,0.9845429408210351,0.3513455151387431,0.6529769126748322,392.08577212496357,512.8797012451655,390,510
141,0.9862890615316766,0.8801443219844147,0.42325917117173906,0.7082137381948425,390.58491773135347,568.48858948685,390,570
142,0.7996498618211203,0.9361864783399388,0.44206635031984465,0.5786365517773817,396.60309055330526,631.1436001563543,390,630
143,0.9020673413893864,0.789280524754776,0.31893191871721327,0.5637848805504031,382.1588485377233,693.9653323260701,390,690
144,0.8316726414764647,0.9010543666425945,0.4056813964002746,0.6178946372686922,392.2593487787563,749.9421257673174,390,750
145,0.9700725783341101,0.9680450675445321,0.39455424686367885,0.728706323998106,391.61236569108956,804.508943594894,390,810
146,0.8010134816282527,0.8687429859167006,0.3657360413616225,0.5662124779667738,385.53751260581885,869.4213733160453,390,870
147,0.7661618572545609,0.8503822317269326,0.33030005690060305,0.7032635077842055,385.493035880156,932.41752215518,390,930
148,0.8209786065364949,0.9274898294729911,0.3234810756885517,0.7741762904727544,444.8924665566049,272.9762466360141,450,270
149,0.8095842251529058,0.8366432549024971,0.39005546971991817,0.5854849400604758,451.38923491076326,322.5767669399658,450,330
150,0.9894865728031479,0.9102461323005231,0.27477264880837987,0.5277605940931439,442.8561806843514,384.1776882254363,450,390
151,0.7520666661796895,0.8289482650033565,0.3906013854364559,0.6277454144754996,442.5463434984312,449.0181570427648,450,450
152,0.9613501688772929,0.874095089209102,0.25767832647093664,0.648274630595511,445.2389089739155,507.9313999179226,450,510
153,0.8601922079564277,0.8456141075739944,0.3424823168566122,0.7267752716069111,447.9296158133952,571.2574270464512,450,570
154,0.9204320314112243,0.8259728468327817,0.39387592741194116,0.5242090125270144,443.97226318200245,624.9473697681316,450,630
155,0.8788195573254509,0.8694625898589243,0.3731855568736149,0.6543605193886091,457.8341749370096,692.0041682273086,450,690
156,0.9255494501605805,0.8235721494369815,0.39079966887946993,0.4163884760117631,453.330332950684,754.3911079789904,450,750
157,0.9175011441998585,0.8520031353933508,0.4303699533949998,0.49111133857658906,451.3379184703321,812.1614425334092,450,810
158,0.8812934205544741,0.8724050620383503,0.37103851820003986,0.5529523088651692,447.39455585280535,870.6629854918891,450,870
159,0.9494038220603429,0.6883959258161756,0.32857344982007874,0.678058777217429,445.87011557211395,926.8383909462843,450,930
160,0.973971114129602,0.8727450790233651,0.36689431949939877,0.6253494050623438,508.3280336227317,267.37803946503396,510,270
161,0.883390272739812,0.8450871404992298,0.4237798436922653,0.5437656411763659,508.32838668634065,329.5925103299826,510,330
162,0.8961651244421457,0.8693119351587948,0.2656546287671186,0.7329467991642731,510.27991637243065,384.04670045942095,510,390
163,0.8911349311101598,0.7998985409710262,0.3952027833799164,0.6698047625071896,512.2305723229222,441.5507187802542,510,450
164,0.9127430131969524,0.8593296438471641,0.36984856230524044,0.6041017373162512,501.61861957764313,517.9226554072377,510,510
165,0.765919393238079,0.8033602826295166,0.3259245636273609,0.6617003788634007,518.5093782544419,575.7956222980175,510,570
166,0.8864306102537909,0.8297588435427028,0.42422606951348146,0.5319947024419488,506.1249779923697,631.6193748651083,510,630
167,0.8961628325999351,0.8151530782750069,0.549266169112949,0.6693241687289841,513.018087565169,688.3761882433215,510,690
168,0.8996992660007445,0.8410520362349954,0.25133627513093726,0.6577699849417784,502.2374095715429,752.7610053747354,510,750
169,0.8988420904220558,0.8026566219074089,0.30706202414081385,0.7466595939186396,510.54043145311715,800.9931785610138,510,810
170,0.8918055578638833,0.8442514488383744,0.2995341523240779,0.7150689204659895,513.2652120682852,869.869501318011,510,870
171,0.8593212851804456,0.9013399280873841,0.3578927845380932,0.5558714179742322,514.8126622610538,927.8019560344873,510,930
172,0.8171774895094485,0.7687473427258152,0.2763425232718739,0.6585146201408162,572.1608301719784,271.2747992222927,570,270
173,0.7564170448773507,0.7597418882248368,0.3958067477950096,0.6013943139365702,569.3068233470082,327.6658274951128,570,330
174,0.731565464997674,0.8800040797788579,0.47777199834427264,0.5665504736674345,570.728353447884,389.10285264134905,570,390
175,0.7106555306873913,0.8687677880634461,0.35317599181851705,0.6218872033174974,570.2535833255332,455.2627065456432,570,450
176,0.9079115073865943,0.8043998491446326,0.47312537488295514,0.6938448559500546,573.7228975291698,500.9329873741276,570,510
177,0.9103717004486465,0.8430308778588004,0.3651091703460151,0.6417675446012188,568.297058398227,569.2635508729552,570,570
178,0.850571451351597,0.8712419298660368,0.2531068747776512,0.7056075657865643,567.9834630252985,630.8635863623932,570,630
179,0.8592757363186749,0.9175458230379496,0.2830826081240782,0.6590743348023701,571.4807574654108,692.2898902026095,570,690
180,0.9156200369355854,0.8113596210355891,0.4304351846860751,0.5370768450121023,569.9344248635916,752.4863237221823,570,750
181,0.8758455941578972,0.8416562651599695,0.42013689939934074,0.6486372899675243,571.5286828629918,808.2110627158444,570,810
182,0.8542374233028269,0.904803149683458,0.3460625700269937,0.5350846676987102,563.4791619250244,871.6516014570574,570,870
183,0.9011258494877856,0.8375470505424104,0.3530138830106676,0.5795514882626536,574.1741769274073,926.2440091015296,570,930
184,0.821389453954059,0.7974240726002846,0.31102850607514887,0.5526547127042342,639.5771585766086,267.7407394268527,630,270
185,0.7792752483752915,0.8577580282483988,0.4321914896509082,0.6766254334431304,625.3185223084636,329.8965551499114,630,330
186,0.8721103617970565,0.8728215355207083,0.4944334539876468,0.5546399714206424,626.3499619433205,386.08408016609593,630,390
187,0.87126985598505,0.7549346675120416,0.4509982231993317,0.5109478416437544,637.7422192436014,450.84417840097376,630,450
188,0.7086903602706087,0.6985536161147894,0.2695685806237091,0.5911583116804764,635.010370153655,513.2772548430225,630,510
189,0.8308322862868716,0.821920990540467,0.22587153694741527,0.6423356325996954,629.1855256746016,563.1121792870142,630,570
190,0.8885711129159278,0.8498552206774141,0.4179630362993737,0.6398484221279651,615.1214140771689,627.6952812150445,630,630
191,0.9203477141548756,0.8792057379242003,0.4026124922879103,0.6535418420880357,632.982565005137,694.894081544938,630,690
192,0.7309233283048665,0.8762361295057307,0.42428027577910943,0.49724161027631264,625.2278131988627,756.5072264191251,630,750
193,0.7483396654022484,0.8424238665613202,0.33465642462313105,0.4702728465042899,626.9889216398456,817.2186467865106,630,810
194,0.9955812957233128,0.8990011762781294,0.3921047283387286,0.5769206381473931,635.4439994456474,881.5745319770298,630,870
195,0.8442640488477676,0.9409915304197969,0.348620643226469,0.7141677254556125,627.1908646245112,926.7945710420645,630,930
196,0.8421887102989533,0.8011456949285245,0.28378715668078125,0.6821500383212206,687.9785928687455,273.11165462435895,690,270
197,0.9187979915379136,0.8300463043245176,0.4167893144405026,0.648554196811326,698.4550087094314,325.8550369438169,690,330
198,0.8185328699070039,0.852192640411087,0.4581427789302005,0.596720891987555,697.4384555062312,390.70154951013154,690,390
199,0.8453256596830221,0.9779338900671414,0.40161884138991255,0.5788643776782791,691.1570344646848,448.6218016167462,690,450
200,0.8456840627469231,0.9143556627521661,0.3624061214554198,0.6651456378420749,690.822778762727,508.3462436236966,690,510
201,0.9067342685479315,0.8525700695867281,0.34548552619461,0.6035522867154397,690.9447445363504,565.596593689742,690,570
202,0.9129195117135016,0.8906873919216475,0.4610883851795344,0.6993076411161204,686.199441069347,628.4508293467946,690,630
203,0.9078601008454706,0.8265578806179987,0.47337116290072556,0.6046493991343453,696.1206625027575,685.1366137969716,690,690
204,0.8016280539369008,0.8605663875159306,0.34149207970428513,0.5925241894625739,689.2006328930418,754.2990131460858,690,750
205,0.9102804779943465,0.8880837831207279,0.31738478276342597,0.719059871788945,679.6108461580292,812.9358735112396,690,810
206,0.8088843542808206,0.7112619370682511,0.4784837217621136,0.5455016281641257,696.941217151111,870.8479978661252,690,870
207,0.7337356335186269,0.9328975095090355,0.39719376581408505,0.7610074169348179,692.4206364742579,923.5954404911687,690,930
208,0.9966419915223584,0.9318466394960155,0.3590928999549625,0.5501498896788704,753.8430828708873,275.61687227769727,750,270
209,0.8236610149783221,0.8895553861033512,0.4635816717914273,0.5719145316028662,757.5618560994726,334.06070230443936,750,330
210,0.8560572100568953,0.8221233926199855,0.37939552989287956,0.5829318542758157,749.6715053535004,384.4178072326754,750,390
211,0.7092226580487472,0.9050888366809587,0.39710888995810956,0.7010909848203201,756.5719227648462,456.99136912499944,750,450
212,0.8438493078110093,0.7767265096877837,0.41816308090913384,0.7217965540106119,754.4271052077218,504.6414050798172,750,510
213,0.8155484573911749,0.7594341502250197,0.3960881894792554,0.5753611113640816,747.910320572764,571.6372329291042,750,570
214,0.8308498089745461,0.8138252556948996,0.4851525803010814,0.6271352308489824,755.3728144821207,641.635283633289,750,630
215,0.8230136930810076,0.7985670259603713,0.2198688017084835,0.6013571610996461,749.3135662775976,682.5494048464525,750,690
216,0.8527635983890394,0.865068014134538,0.40434457225366816,0.6387851415147792,756.491315034549,748.827822303965,750,750
217,0.9070805612625705,0.7096152685982476,0.430241756578551,0.6820554828808655,745.7426687080032,800.6930211578826,750,810
218,0.8753660189820567,0.7312082357055262,0.35638428561597696,0.5516397636086652,745.0462249763135,872.019230279592,750,870
219,0.892186863086115,0.8223278490804531,0.34422975192944216,0.6102053967037406,750.8936512132125,933.7427767572646,750,930
220,0.89524691159926,0.86853507556491,0.2899465354971558,0.8259559049656151,806.4315457429628,268.08826040590696,810,270
221,0.8521924541369266,0.8761077901060398,0.27809489239861435,0.7270534182183681,817.72209060662,331.61301147021976,810,330
222,0.9453296341088706,0.8555444348074379,0.4452498875328382,0.6219197173208677,811.8588084535724,394.54554823336446,810,390
223,0.8510162365329854,0.7544896672742041,0.4937918582402313,0.5974346785104414,807.3694152788986,450.71300693997296,810,450
224,0.8699694644498228,0.8242674126401016,0.4166788445504482,0.6516243965992081,803.9450511178502,508.7303559696975,810,510
225,0.7999671930173329,0.9886255977045101,0.39808040647457554,0.59810621079712,815.9660071552936,578.5704348849492,810,570
226,0.7592712227845103,0.849258504197785,0.3054670332233436,0.7166598100965318,816.899386164382,635.3075895424842,810,630
227,0.9302862295131098,0.8220917493269391,0.4728983082144123,0.6478077378839938,811.4153512122075,690.5481054111466,810,690
228,0.9858080498477679,0.7985773874696016,0.43601718167773074,0.6939806671755201,819.8342652105714,745.9412910276806,810,750
229,0.7387895228681604,0.9858462364171712,0.5142163598804991,0.6446497048567734,813.5838764736274,811.2744023002697,810,810
230,0.9410131304657565,0.8513255634757579,0.39820723331444774,0.6555676110839962,805.4299540010168,877.1079072025124,810,870
231,0.7872522000277218,0.7290632639432462,0.43266247405667546,0.6999647877477783,811.3645427377623,926.9178483600181,810,930
232,0.9845158878989066,0.7986470738829843,0.39854859774838713,0.604627804219081,874.5021082984173,270.49982885908867,870,270
233,0.8098161954027483,0.7876362506564358,0.375065085898346,0.647674395356999,866.0191126583084,323.8285456884985,870,330
234,0.9573802112461545,0.9636231017407823,0.43287735179447007,0.5166332587079573,867.2749975390202,394.4744622934752,870,390
235,0.819087059367311,0.8386751194670119,0.2714563959866877,0.5757568815391815,869.9884885434167,454.23483272813996,870,450
236,0.7219814382648972,0.8858955282719091,0.3771586718669954,0.4719738902086341,880.3446227977317,510.1891589566573,870,510
237,0.8299467222276515,0.8560879995878599,0.2627557126141414,0.7583472654230521,870.1160747073161,566.2154374600727,870,570
238,0.781576913304749,0.859676186165364,0.38298610638526537,0.5183761304456169,868.3421813887804,630.6984009079596,870,630
239,0.7655552819629281,0.9612145834345966,0.40939471815154427,0.576714234674209,868.866606050597,691.6154189967484,870,690
240,0.8984842689597379,0.8453997881368154,0.29173079356334264,0.7316863852034516,868.5771585463885,749.9279221046371,870,750
241,0.7920608398598852,0.8689904379447606,0.3607765217183726,0.5633232499605852,875.5832305616034,804.6989192832856,870,810
