,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
64,0.4423958691874351,0.6350473106024865,0.2735681063957517,0.4294751385790671,274.8743879817673,31.71070992503551,270,30
65,0.4849512724914815,0.6099192446534859,0.254087103086076,0.3749822092383137,274.537671886905,85.84169602224337,270,90
66,0.5598411512242831,0.5655968230251586,0.3287269860942804,0.34864178252787664,265.4219459422294,151.80253338806335,270,150
67,0.5128002464286591,0.5539467504580089,0.1463642810261186,0.30503795206523054,269.86779829810075,214.90390581701456,270,210
68,0.5504029266025728,0.7343603225118801,0.3921174626582077,0.41720635028245795,270.1011195382983,264.7405740599164,270,270
69,0.43397241672445475,0.6632480387302491,0.23735509496490004,0.32094912307405926,269.76517398566244,333.5184112844616,270,330
70,0.49673586739769204,0.5456443573495885,0.19070833787054836,0.3531768156392228,273.5812558683443,393.890997381767,270,390
71,0.5289225305300749,0.580990035210144,0.23136427860540845,0.37758996727400973,268.476775332328,450.1909094167701,270,450
72,0.5711690919824879,0.6699199241539875,0.21762871785982224,0.39916276441910475,268.3067623792424,505.8109960627996,270,510
73,0.4481163152440605,0.6835084488891271,0.2669980092648705,0.4294416042550502,273.61336101053087,568.7895996917431,270,570
74,0.4828770972308009,0.5752616770327826,0.217744455138087,0.35244169318582075,263.9295414236031,626.9669692332496,270,630
75,0.5186440938614509,0.7463426754292348,0.3967673619631801,0.4474934144765916,269.2273377493006,691.5905977544342,270,690
76,0.5321659284941731,0.5259976399790396,0.22042970417983643,0.25628986900872647,266.2359631056755,746.3843422088638,270,750
77,0.4825862908512305,0.7037052517619133,0.373985376461045,0.4546391223970666,267.2334580152673,815.9290082627571,270,810
78,0.4310354147887452,0.558265319451351,0.3063614605835092,0.35107777036044135,261.9318136178118,866.2854895432642,270,870
79,0.662144474096498,0.578250871640671,0.2129661169927562,0.29303005963968176,266.32563555588126,924.779483378702,270,930
80,0.503840920766828,0.6372757884810467,0.3259001046827882,0.30325756628352546,329.34123831267163,28.988834486927555,330,30
81,0.625713359355901,0.6330424173186932,0.35830633168160086,0.4547310648352979,330.43846084988803,88.42985290512924,330,90
82,0.5203167250439868,0.6240551659263623,0.19198431618615036,0.4422897405693315,330.0931438925968,146.03245868787903,330,150
83,0.46150493952558735,0.5838722058482018,0.22331048361224604,0.3463867048482918,327.4595097837505,207.11379031666277,330,210
84,0.45634019838253403,0.6179836722091635,0.203233508715616,0.34873328317141705,334.33047843080783,269.2271594712131,330,270
85,0.4384161336354408,0.5822177238184973,0.21258678691368077,0.3434972495573377,332.5913133441115,333.71285260943466,330,330
86,0.4209717961041942,0.7765920654032833,0.3090031581385268,0.37845714169503886,330.43616709297146,386.06680943619597,330,390
87,0.5549439352036538,0.5416119850124119,0.2888007380936049,0.3648633447505306,337.1663650301111,448.1137241651153,330,450
88,0.40737660059034475,0.7653733457077073,0.28530968250991023,0.4462450418362836,328.9734082875645,510.03810343987226,330,510
89,0.5332999722664812,0.5451942394263083,0.3999129365526646,0.2990418542251561,320.44328313058605,579.7076255961574,330,570
90,0.42379574456146984,0.6679407829931457,0.16254340627127917,0.3808471685867021,337.72756972423923,636.0514709172869,330,630
91,0.6007191935841578,0.6187489657545451,0.29592638535616966,0.31933769257626987,334.0418743944778,685.4884015316034,330,690
92,0.43921415479669507,0.6709633082488092,0.3037032489830738,0.39496237823064967,333.9922768853044,740.7559777035153,330,750
93,0.5502538568503663,0.5715987354410922,0.4008562116503536,0.3123265942573351,332.17935485913904,812.2739227341089,330,810
94,0.4525134642971799,0.5787324070212871,0.32420947250541443,0.2614532286689949,327.8535305759588,870.6909297163727,330,870
95,0.5861832495865719,0.6344130175752432,0.3647022918527015,0.42791889707623054,330.3730452723604,930.7076495384814,330,930
96,0.4565154536294038,0.5221235718503542,0.2141892604896245,0.37999495472204486,391.4724054865408,29.248991251977124,390,30
97,0.3968574282052523,0.5628365421494976,0.33594286101512943,0.40726178418731174,387.7475333591281,98.96989838209547,390,90
98,0.6209858374594828,0.6677730244056348,0.32618807730680893,0.43803538224174987,387.78470537860386,151.6070256514037,390,150
99,0.46400750589112577,0.6195521557658712,0.20598710390181282,0.5003860424813408,391.6613172470644,210.35039836741547,390,210
100,0.4180676595664417,0.6332016630080342,0.2254269173921453,0.3685814273178065,396.2609816204545,275.8218002755751,390,270
101,0.5123862257241676,0.6328874951664403,0.35371866804156427,0.34925548712137633,389.1272169018589,329.93937351054007,390,330
102,0.49306034269781135,0.7043737773977159,0.11250337497157964,0.39274920377884365,387.27891762544215,389.4110689334678,390,390
103,0.5049629765070549,0.609297963172689,0.28958254979149284,0.3114891144281352,391.42449067372877,446.8733075876493,390,450
104,0.49173247130218456,0.6702084207750009,0.19497891456210198,0.3608200297063704,384.5552199351093,507.193753451376,390,510
105,0.4550184884004196,0.5500366433127791,0.37296231614508446,0.3630960997426683,393.15128034289893,574.6415952293997,390,570
106,0.44145446038964326,0.7131537635519081,0.24581458723613284,0.4437235191489133,387.5313652452331,626.3491421450359,390,630
107,0.574385641721614,0.6783994145219977,0.1530593023014463,0.39071535700326104,388.7777017542646,692.4921621508305,390,690
108,0.5098926117185536,0.5572088635959895,0.3065965012695332,0.38708851709634323,391.9061520214245,750.0075847290791,390,750
109,0.4343637186317326,0.49706229601838486,0.20927442338304075,0.2461857573422677,385.58436416697305,807.001499900284,390,810
110,0.5990381551118557,0.6368190957685382,0.26958374722068634,0.468760776666562,391.133265920055,865.2518461805025,390,870
111,0.5735266838913918,0.6534039595156778,0.2147994538514737,0.5048898459434266,396.197967902896,924.9360831770457,390,930
112,0.39883860160587054,0.6272213012787711,0.33594414433042175,0.4657623217758619,451.25543279831595,27.71228659074363,450,30
113,0.5137032404208248,0.4842919389766031,0.2505106609018446,0.4042834534470347,453.1852120316272,84.72256483413614,450,90
114,0.41701206333136054,0.5532333838492748,0.36725969378661305,0.35924179980525894,445.0364126661721,152.82281957894665,450,150
115,0.44656399154437487,0.5714019750437546,0.25375872980893155,0.3520785430183583,456.93996156663485,212.30090097166425,450,210
116,0.5531324482109453,0.6850688235081923,0.22837221239147187,0.4214964332666249,444.75551126384204,268.4824492221876,450,270
117,0.5590307444780401,0.7079177748577715,0.3062531705455888,0.38449108356687794,440.0797707337902,330.0011541265529,450,330
118,0.5751270693279823,0.6958695441365208,0.1888826714956001,0.20927828255996758,449.737650821513,388.01498557474844,450,390
119,0.5437708326029197,0.5720316366899991,0.23545872357395906,0.39142984042370554,456.01642093383583,441.44491345876526,450,450
120,0.548990757654694,0.5920109011034419,0.22077036909829367,0.38767138415308655,453.90106917336107,514.5781953871806,450,510
121,0.42363896981236066,0.7466566223078857,0.3021383942205634,0.34002403315610286,455.0528851821556,569.9601456823636,450,570
122,0.4869343371746247,0.6223785902612541,0.34410367890742294,0.4304777606575625,450.36041513907463,634.4342846396465,450,630
123,0.4834518804744998,0.7647056650374427,0.29781750069995316,0.2644605678838432,445.37138723540477,688.6440470403026,450,690
124,0.5384083665105199,0.5875146096210216,0.2626682694732083,0.49757564830648005,440.11230221653426,756.8379790892312,450,750
125,0.49258875819309705,0.7104159751749779,0.30192311715682385,0.3306957885510243,444.1949758210066,809.2302649873587,450,810
126,0.43078254759323464,0.7460742565316372,0.2747272399614824,0.5091329757579657,449.3113972957894,864.3852475170396,450,870
127,0.6148141221000772,0.5194225809896773,0.1215105062668912,0.4516686808267283,449.05664020091126,933.7774006061683,450,930
128,0.49565419471273336,0.608420241001675,0.21623204429431495,0.3909302215330436,514.7196799212564,35.5164383342235,510,30
129,0.4556776779049454,0.5772939544653678,0.19692299928719656,0.43432426484893977,509.2265509946672,92.50057125846706,510,90
130,0.5797695596764721,0.5210775182670947,0.1928129385459996,0.44760577325616807,510.86555084552714,157.59995872888567,510,150
131,0.4531597344749217,0.6205949138225418,0.16796725071419286,0.40547768988113997,507.2163896458887,204.5736429865677,510,210
132,0.4614155258526719,0.5997963925518769,0.29079104451182497,0.34486812691331037,510.4396123724696,269.72683812552555,510,270
133,0.3528489526604982,0.6116898570326954,0.207425057623485,0.3376322291780396,516.7502267562462,332.95283059994387,510,330
134,0.5821540001477261,0.5696622217055849,0.3410014693708111,0.35612836379342566,518.6897521246876,387.9438369927797,510,390
135,0.7376705654186236,0.7252683942676026,0.2696671531575172,0.45718332997619654,508.5096227261125,449.20955849595623,510,450
136,0.4227321013029602,0.6333921800025208,0.15467582638266286,0.3575084742928495,510.6489680677402,514.9859517916573,510,510
137,0.5724622374139322,0.7488869390853097,0.10595121456344658,0.29428119769417077,508.0853919358983,564.9115814383507,510,570
138,0.4603525520252644,0.6007675326127524,0.2686043414024503,0.30586940666931395,505.3833766936567,635.1933234241567,510,630
139,0.4102450582788663,0.5377550354127372,0.3252176909475306,0.34787954870089066,514.5873448497427,691.74821401463,510,690
140,0.6775077048121716,0.4296269051938635,0.26622976895364386,0.3892875540816113,512.2972149334674,751.1222367654829,510,750
141,0.468279250256195,0.6227365964052123,0.1775405140040796,0.44447526868852555,510.76378881494895,816.3322084832333,510,810
142,0.6367159611347232,0.6052128513282808,0.24053797474587305,0.2158751166166111,517.8939742360226,869.2545079964345,510,870
143,0.5048963180056137,0.5767102875182365,0.3019295167949623,0.4554349713123801,506.7555396410217,930.1189276440466,510,930
144,0.480595224557197,0.530189161627254,0.2265694044640813,0.4385947832732218,564.2435992406924,36.09073184459553,570,30
145,0.5307570749625193,0.5899719563812685,0.26011972567080827,0.42630083010875564,561.9314972658626,83.26242403156317,570,90
146,0.5089020917731448,0.6328450228753667,0.24397358699139846,0.35475009129763185,565.4216679448989,154.0543088373597,570,150
147,0.3956488179514277,0.5193267986602141,0.20317803865530568,0.29825780031917265,573.6070439153426,206.38967652943472,570,210
148,0.4844578993178882,0.6404917880769241,0.3022177018866091,0.39628244661909967,577.8670214674369,274.2018270426935,570,270
149,0.4914872042827394,0.6272871518876473,0.15686269445228862,0.32557679617218604,565.3306034605696,337.6542689786713,570,330
150,0.5637507940987929,0.6790604439374284,0.20009830627066105,0.4786542961756847,564.544743845168,387.71931848362715,570,390
151,0.4989613572354056,0.6356967507404347,0.25861765591825525,0.33741872036064113,567.4366321375728,447.05793368902044,570,450
152,0.4200791712759928,0.5877068261401919,0.23238593650294778,0.46086761921455305,573.0308437638175,513.1937291328517,570,510
153,0.5022658738626444,0.6650477835613102,0.26218187040365226,0.21561844569969782,568.5969939602995,572.745928844914,570,570
154,0.6377721174909722,0.6289048914494899,0.33048534362734416,0.3398728536827481,567.0645338214698,635.0034385423684,570,630
155,0.54150358710287,0.7670118932253818,0.2464368335055768,0.3916417654112505,576.6515805109656,683.9790396790755,570,690
156,0.44110434221430544,0.6061927075063795,0.35271486745260844,0.5038465266898755,569.5618901459051,751.8022622520447,570,750
157,0.4356075244777449,0.6651051910543053,0.4138003307941903,0.43920243979677154,563.9233875096022,815.8634599405281,570,810
158,0.5142162634823049,0.6253934860180073,0.168776656477378,0.33389768947842385,572.6824625288582,868.4717403999018,570,870
159,0.43503505356241934,0.5347595715835272,0.24065958491796388,0.5380429668327463,568.9300318670922,933.3230285677611,570,930
160,0.45915922906441126,0.6192662354039643,0.25503125401967675,0.523920668118595,629.7953420692664,34.55748600584332,630,30
161,0.45804327430464564,0.560777636975058,0.24962490564845619,0.3569727190571159,641.9468253032278,82.3111529516459,630,90
162,0.517250181704699,0.5522187740099183,0.07972550931449054,0.35413009587201805,636.4923417945346,147.57155730276128,630,150
163,0.5942122058866544,0.5347832309629679,0.2781503951260648,0.5134746483533636,633.1626530092583,215.20527682061962,630,210
164,0.5488521176137653,0.6323484152747516,0.4129521555798378,0.4030949474709343,626.1660499645712,266.64856073790247,630,270
165,0.4436363311936279,0.6140325045042493,0.27442183284687954,0.4993174776644811,635.2994884373794,323.96365301554323,630,330
166,0.675988988213343,0.6740972238690973,0.3822069700458465,0.30490577915447425,626.3240401395439,390.03836207678563,630,390
167,0.5473359919299352,0.5347624613139574,0.3492573785602636,0.3577920470622194,628.9471016619203,462.82321147729425,630,450
168,0.4857922486646326,0.7197167839385986,0.2812584830624873,0.40929309068653813,628.6860744007845,510.31935850407035,630,510
169,0.5695635784482858,0.5335537281526656,0.29934901988970863,0.4645450914979852,635.0139945582313,570.8605298343969,630,570
170,0.46904259343279925,0.5871560139937734,0.2513645119964847,0.3697908455139767,624.660285081918,633.8726716524121,630,630
171,0.56457402611647,0.6776594075930787,0.28575544629374966,0.3075602562463118,621.3448557476902,695.4683709553792,630,690
172,0.47929799903013265,0.614158561684406,0.3010809533530021,0.42085031685149704,629.6517555477747,756.2487445887435,630,750
173,0.640919511437788,0.609615701176366,0.25764234674797554,0.38736670381504695,632.3873728016804,813.9201100749036,630,810
174,0.4647617696512809,0.5922429432319157,0.18707564136850363,0.3956185070171089,627.5028449932694,874.2786875120942,630,870
175,0.5273851516286288,0.7124123209301233,0.33186624233221085,0.4343090242337211,624.4398113782281,934.1044226028718,630,930
176,0.6266428698808495,0.5969409943110568,0.312865634934319,0.47319131546644777,685.2995499109267,26.09544272883191,690,30
177,0.5620449686122606,0.6327750879956836,0.23722008019789706,0.4363857440110962,694.4650603014429,89.3670528699996,690,90
178,0.5051065248899044,0.6495901682760911,0.2256740570809446,0.3845385425717447,687.8580736941586,147.58009615052555,690,150
179,0.5352774636340816,0.7049996111550504,0.3048283022497561,0.43161780245219467,695.627050890838,210.31001808702328,690,210
180,0.5781112228371945,0.6319516614891547,0.11357276217644785,0.21831467508414965,694.7950143920842,270.8326907064803,690,270
181,0.5389009284281686,0.44026217103401005,0.3662426185313594,0.48885968435681354,684.2217863509483,333.65150468464964,690,330
182,0.5140223587599766,0.5913738967768191,0.28475966454716123,0.29664797036293533,691.3552982212886,387.66819420630276,690,390
183,0.5300118426871059,0.6235488715228662,0.3500746005328699,0.33072336749658793,685.8256722691341,451.20240093170196,690,450
184,0.529379741867618,0.7510270412203374,0.21287795230342665,0.4385346101229114,693.168941273524,513.5224762566149,690,510
185,0.5099439208838988,0.69997765603889,0.3655474217134085,0.4153656986411612,677.3305193324541,569.6162325019153,690,570
186,0.5198847008761692,0.6807654104033825,0.19923096057309828,0.15848347913362715,697.954459041117,628.1919535108192,690,630
187,0.5414197345913856,0.7092206334677207,0.16369675469531825,0.3191832014502616,681.0738480690753,691.5310470856741,690,690
188,0.5890927887172491,0.6654354160440962,0.1423576955501168,0.43699884663239114,685.6310138613877,757.1742983012463,690,750
189,0.46605101664901794,0.6102521876635456,0.20998487954018924,0.32937065213657435,681.7136789250844,814.5843366163255,690,810
190,0.6287970631886723,0.4502860218344626,0.3155113440451956,0.4267427362938125,690.79968871204,856.3118144173135,690,870
191,0.6279008672688987,0.6051650648264933,0.2990365344669562,0.3624374515391933,694.9474343304317,933.1975603622791,690,930
192,0.7166309595068289,0.1592892367910724,0.301485642188148,0.34388682843520885,743.2284084738546,26.922459971106207,750,30
193,0.6853786798595773,0.06729964686678545,0.2063572982058513,0.3120733680349702,745.505650670447,93.77849361775758,750,90
194,0.6052708104051328,0.11535197288006147,0.13991973750401102,0.3753150019304482,752.1927643028844,152.9283693155931,750,150
195,0.5201759918475299,0.22048318180473775,0.2516002057687314,0.35188813643473543,749.4629036569179,206.68585778591753,750,210
196,0.7356155455174234,0.08247373804772513,0.2785704219245185,0.35196585085201926,805.6544440082491,28.26841964336997,810,30
197,0.6533384918592199,0.15763534258890788,0.12090416764520731,0.31184962585731446,815.4545825715251,86.18663871229701,810,90
198,0.7254559025150368,0.2560774196287856,0.24111575327575077,0.3414358679745358,811.3259855025938,148.83465655786978,810,150
199,0.6146874661388276,0.15046849714058633,0.20488035892118134,0.3587927417557113,813.2045502516638,203.98222611509306,810,210
200,0.5063595693181471,0.28822152186401884,0.2252902705479055,0.2805973120249539,873.3189268169991,24.042821709915607,870,30
201,0.7359419382304541,0.1178158122666342,0.2687579071577916,0.41506758453819,881.5471033118229,87.76514245577424,870,90
202,0.6159003109749714,0.180740054544147,0.32452435419995657,0.42191336232885795,869.9523237443184,153.59651193791174,870,150
203,0.6712752109722702,0.050145276563460614,0.25822324580730954,0.37999523645793765,872.0329130973121,209.53117891317171,870,210
204,0.5725881613087302,0.056773633302202794,0.28922373352160924,0.38685880552797236,931.488642664675,30.391159815800126,930,30
205,0.6054193320134351,0.18006018784059036,0.17533042493015788,0.40226620323393114,936.8236275897917,88.26129800952867,930,90
206,0.7674591813414064,0.16949016634100234,0.26617743486623824,0.25431607310599097,933.3954225696834,143.38574833962304,930,150
207,0.6582091553957226,0.09464202434148461,0.29253378707870026,0.29114648679154975,931.963311684115,208.10671724673367,930,210
208,0.657976964467609,0.4838120224601813,0.10618965375191203,0.38672256484021644,749.3468995350896,267.30615177195324,750,270
209,0.7393589203584208,0.5042441511724048,0.11069112719656965,0.3468877470541645,749.8921413515263,326.3270279300996,750,330
210,0.646087145411486,0.5314807406985461,0.32543905910072424,0.3734921999909298,751.515810678831,388.04853922856955,750,390
211,0.6120424466664189,0.32888950448916776,0.4362569236524618,0.3957938296217432,747.0053211685788,449.21513555063035,750,450
212,0.7281191722786516,0.5568971020396601,0.13550194156926515,0.3647040577998148,744.2372534323014,503.9547695251597,750,510
213,0.6038630631412876,0.43152330279685736,0.24334791219711463,0.35838306865819364,742.6007216424916,577.1993104981169,750,570
214,0.6256139131464763,0.342426556217572,0.4426218336318085,0.4860048261414486,752.5473751515747,623.5954349118446,750,630
215,0.6776180948139251,0.5245792782321084,0.23670733697356766,0.3943367620903491,749.4770086061714,691.0390062429002,750,690
216,0.5782929899298517,0.4658513893456442,0.18185613529876088,0.4769932168170823,812.349436668182,265.05060631743555,810,270
217,0.5897139609415478,0.4579671836410522,0.14471236462627934,0.419153924126334,807.0677244804685,333.4088301737178,810,330
218,0.6156943162641437,0.5968146577032505,0.19128428615364504,0.30970885177572227,800.7530115217377,391.6553013997762,810,390
219,0.7029774484068652,0.5763462846945357,0.13170050050971802,0.3074607859231926,814.8021863662642,449.758537752583,810,450
220,0.7055645791297871,0.5735429559161076,0.3832566575028978,0.4832174303103117,815.0652663085242,502.4088220760621,810,510
221,0.5822418990388597,0.5317954440462614,0.24123864365858877,0.4376446342039521,807.8016454285363,568.2643441042002,810,570
222,0.6810415985886731,0.3737839953944724,0.2723374406744899,0.40798971327504996,807.0405697717122,628.2059097100449,810,630
223,0.5144491666247323,0.5859484543206517,0.3094035432637999,0.408617741508,807.9517553678119,685.1862778694483,810,690
224,0.6333381885212506,0.4068145883056677,0.29812339997869397,0.36155980342920785,874.200902209163,266.5304183088552,870,270
225,0.4304775503571756,0.43310229685211493,0.1643656968127266,0.428731148342522,869.9258813448765,329.4687182923998,870,330
226,0.660238454594019,0.5946482486869604,0.31248872797408156,0.3586934054481198,863.2184367410536,384.22365586701125,870,390
227,0.6208845893007282,0.5173112677352285,0.19001465362401837,0.39162945045378794,874.9014702216454,446.92887671190937,870,450
228,0.44987624693250006,0.5904667284364647,0.28793788919928703,0.3690278596986236,863.7547173026148,505.6735793457588,870,510
229,0.6311782572437635,0.5785034627837256,0.34835767153681996,0.4753488756510153,874.633105758184,567.7516390895755,870,570
230,0.6172960666961914,0.465639690804654,0.28956505829217843,0.33054712074464526,861.3634920652886,631.4838278189035,870,630
231,0.5863670250910192,0.43785832555950427,0.25872277745093447,0.35977084342739074,871.9473745592155,682.7558116243972,870,690
232,0.7091942430094429,0.3695104382280301,0.20078163670356566,0.16389688110865355,933.6873440391166,265.74869211051384,930,270
233,0.6051293612974542,0.532979426441222,0.32940499759475117,0.39876361260495957,931.9675198072682,329.78489200587654,930,330
234,0.6638836184264015,0.6835923007658498,0.17795453625109992,0.3745715377616267,927.4692215913782,396.54894661686774,930,390
235,0.6504524938264591,0.3696691782856568,0.21240297390758017,0.36357027822300225,928.5151768069236,454.3508905490106,930,450
236,0.5483423536792846,0.5110818773623047,0.1649852700709536,0.40413218507989807,929.6324555241198,505.8407885486127,930,510
237,0.6988595534684454,0.4708213452441475,0.28787082213602544,0.34149524962211264,937.8694342580266,568.3597328221758,930,570
238,0.6519851411686958,0.53638544790077,0.25198272897223273,0.11230749377660032,925.9528914202892,634.6899417706273,930,630
239,0.6709393893664607,0.40705785044886783,0.2563624404981741,0.3544333277128813,930.4204580235788,688.3770375627138,930,690
240,0.6105057587426136,0.6217168557569815,0.2673268503613317,0.40595927081593786,744.4391529253834,744.4040183784043,750,750
