,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.09500750510381947,0.6008807504084012,0.6185240928610838,0.19188800687279936,692.9177653362267,86.28493817443692,690,90
242,0.19566749921121449,0.4953140924801144,0.7244798905740057,0.17784004576820822,690.8672334146996,145.02206935665382,690,150
243,0.10042056532236238,0.5575169687601623,0.5900252814558774,0.148471490837266,688.405264218593,213.5370989147837,690,210
244,0.08800444727062968,0.5473268681828969,0.6667227849941072,0.11354255603108236,689.6702543905104,273.0695701229999,690,270
245,0.19577492247998057,0.5236584296594583,0.7322752146844235,0.06900894404147884,696.5271807016152,333.12952631875805,690,330
246,0.11188636552449763,0.4980387506897002,0.6319523238621224,0.11345352298359851,688.7450786244492,383.8170787778403,690,390
247,0.005864665411048103,0.3463492922091276,0.6710610615661131,0.20293866653788567,677.4910472082893,441.9211620010262,690,450
248,0.09384384627518294,0.5471172068187264,0.5113945533807244,0.09967443598975252,691.8362406887873,505.4126347910419,690,510
249,0.13702788242792877,0.5103022484029462,0.6651135393907959,0.08512018040576687,695.9686704662294,574.1475027569552,690,570
250,0.11497213532795303,0.4343441315734782,0.6622594808619967,0.22246887691115774,694.1858743303313,628.4805781711163,690,630
251,0.26563225151003844,0.516344260444243,0.5733479613932992,0.11823949304884093,688.4696152165316,687.3456976617423,690,690
252,0.07467990033232098,0.6336026428153312,0.5828990968102747,0.14490935996533483,684.846460565366,753.351011128684,690,750
253,0.1562941933787207,0.3284147897093861,0.5936844102680056,0.005693495442273128,685.0992486919897,811.95837213227,690,810
254,0.14621515512323557,0.5312556288547025,0.6440755316526005,0.1383995463208987,698.3454962417192,868.8452172305264,690,870
255,0.05610093605225552,0.3158390012591792,0.7173987841458891,0.15379424324013094,688.9621703703011,929.1540891004026,690,930
