,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.21752925260402486,0.2576886703898007,0.10708545018021921,0.2827840032565707,749.3633729049322,336.5662737103782,750,330
242,0.13244739307039463,0.15187024547869485,0.030247550370980578,0.32690895340025167,753.5268083850198,389.4511603597212,750,390
243,0.2539015239113899,0.2706915020296331,0.15157808869537467,0.24468041875920313,754.5215507372519,452.988659482387,750,450
244,0.07747416035266508,0.17902781263772094,0.15356626644387725,0.3236365383805385,807.5833595619134,278.0740389010716,810,270
245,0.06964501077442821,0.3145231041324736,0.10205096077151501,0.31126096705433887,816.5599749759115,334.1335753430183,810,330
246,0.07828594218839215,0.27200503528212333,0.2503756866037828,0.3519762802287218,810.0766502722979,387.3234516272704,810,390
247,0.005176024990605016,0.20141129120724094,0.09432881104067195,0.27444792247080607,805.7653647970659,446.2532615196189,810,450
248,0.20358627908965102,0.23127398390911316,0.1904767137065045,0.3298568943626054,869.0518121856104,268.4998305669193,870,270
249,0.10713521042645027,0.25895365432154843,0.23085532797934305,0.2786432479818507,870.9899720884175,334.66010893891496,870,330
250,0.18966423830735993,0.36015589039590845,0.04635306374626719,0.3006407921627906,860.5164827947214,395.9552125226132,870,390
251,0.0687590166508551,0.2304141927893763,0.180758862653587,0.2334804605488589,874.486313374784,447.07129437994223,870,450
252,0.13693262084331034,0.23179451125303735,0.15487925911231512,0.289517937361693,930.2234407109765,267.81022011647974,930,270
253,0.07961270632604295,0.3502313094158297,0.12646421106598918,0.3240672692518175,922.4716689154083,331.4089467663409,930,330
254,0.2653294059642728,0.19933907056036027,0.08819757743504955,0.2907320167327721,926.2261137304724,390.7124479502857,930,390
255,0.08596081530596665,0.2976169457828709,0.20000801969610213,0.26682918075537926,929.50399323299,446.8110555136529,930,450
