,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
21,0.4655453508114017,0.7951404607043261,20.34107849465,-0.6756495534549138,83.85808409130067,563.7826185991637,90,570,10.350065612834712,18.176317558090187,4.646249828192615,9.131317229894876,9.248579389506459,"(95, 563)","(90, 572)","(77, 554)","(72, 563)"
22,0.6896925081505525,0.8976040771111806,15.53428421166265,-0.6861147003892193,98.07271066502912,636.0042545070497,90,630,7.821956894722954,11.983794753009128,4.977111174220121,9.884465048067213,6.03418379089974,"(106, 637)","(101, 643)","(94, 628)","(89, 634)"
23,0.6772967945698539,0.8744989367682039,25.91875456297339,-0.6110307712238194,89.47805520481758,689.108599733239,90,690,14.068468967777495,20.197698340899578,8.816551800032308,16.242992945441937,10.9631306411383,"(103, 691)","(95, 702)","(83, 675)","(74, 686)"
24,0.4034591624816869,0.8549537091065258,21.313150438665804,-0.5821765179487166,152.94132925539006,22.82439840432459,150,30,11.907253541743433,19.601884016560067,4.674812814053637,8.367587742146917,10.95120139806229,"(165, 21)","(160, 32)","(145, 13)","(140, 24)"
25,0.8400932014645478,0.6434210031490647,28.606653540184396,-0.6530152648433192,151.67579160165013,92.29561259405969,150,90,14.88902057538358,19.091892372780826,11.08793291023742,21.303527228942578,9.936834378828578,"(166, 97)","(155, 107)","(147, 76)","(136, 86)"
26,0.310125078299359,0.5705817912696458,20.980620133853098,-0.5235261493612213,152.44902954818585,155.1373029906748,150,150,12.429504127244353,19.979748173134702,3.793208107148314,6.402818452772389,11.836559681978912,"(164, 152)","(160, 164)","(144, 146)","(140, 157)"
27,0.4633743088027465,0.7205730499750479,27.711778539492062,-0.5703395546334692,148.22206199647943,208.813445406967,150,210,15.666395215356381,24.789554343314983,7.002395065849008,12.386309590902618,14.01436414488773,"(164, 207)","(157, 222)","(139, 195)","(132, 209)"
28,0.1475026804125627,0.7442478251676256,25.751439074353137,-0.6230384251622841,145.3133741909979,270.5969344849256,150,270,13.81081646232062,25.47180906543717,2.0297534830720676,3.7846475838622284,13.660847417121056,"(159, 265)","(157, 279)","(133, 261)","(131, 275)"
29,0.2248034958290636,0.7657034866469509,24.819804408823348,-0.4132342356969934,149.96271067700079,331.91400816858777,150,330,16.41848219941484,24.195286742455238,3.659922786079453,5.532701902562306,16.00535919410865,"(163, 326)","(160, 342)","(139, 321)","(136, 337)"
30,0.31294591296829594,0.7779765201382597,24.284390943727452,-0.6387073886181924,154.20175995640213,386.9603783125436,150,390,12.821537926200481,23.104916595547095,3.9472745725396168,7.476260604112483,12.198805607188744,"(167, 384)","(163, 396)","(144, 377)","(140, 389)"
31,0.77218349753226,0.6123379638824232,20.67967712976583,-0.556161588089274,148.02768558751197,445.04805709885966,150,450,11.85784707385428,14.81469218256617,8.273233351285857,14.428234186038598,8.494830612913121,"(159, 448)","(151, 456)","(144, 433)","(136, 442)"
32,0.500804404431433,0.836991940984698,26.239541593403114,-0.7015953271226627,146.72663298170298,515.7318347721207,150,510,13.00939992124866,23.01723735291766,6.246220287903657,12.598425602883244,11.411801716905416,"(161, 516)","(155, 527)","(138, 503)","(132, 515)"
33,0.5138658544437463,0.7256544769434926,16.383928159566896,-0.8515912329337096,148.9622093076539,569.7009800060814,150,570,6.991601416798386,14.267956431526876,3.43670415445147,8.053478826314747,6.088641468024965,"(157, 570)","(154, 576)","(143, 562)","(140, 568)"
34,0.5340880974829034,0.6582633674682398,20.430909233814305,-0.49275576911342683,157.71511000539527,625.836145746076,150,630,12.482069113657774,17.585561819421404,6.354076498832104,10.400484008721264,10.74373125153077,"(169, 625)","(163, 636)","(152, 615)","(145, 626)"
35,0.6510433584041158,0.8109068010871826,21.484682784297718,-0.7079654299293221,155.78603284608624,685.8480608748711,150,690,10.58433229896101,17.09003258030117,6.41428188707448,13.020076065297902,8.419327650589299,"(167, 688)","(161, 696)","(150, 675)","(144, 683)"
36,0.5681690363253634,0.73384186388849,30.579390971715924,-0.42799628047466015,206.80615493393816,28.696060230774016,210,30,19.932070230660145,25.774989773952893,10.725240792926016,16.454453936660588,16.80049504073389,"(225, 28)","(214, 45)","(199, 12)","(188, 28)"
37,0.3276058968643964,0.770867256303369,19.286577607085423,-0.7240772935945706,209.59085738826818,94.28833979223668,210,90,9.349586330536308,18.260829154356472,3.0084835138302717,6.205980534092387,8.85233254567195,"(220, 92)","(217, 101)","(201, 86)","(198, 95)"
38,0.5290377864988631,0.6851939254492122,24.260448931822605,-0.6664050309760712,213.38094518737338,156.92127278686897,210,150,12.458989086835679,20.943878214966123,6.288087956778854,12.244318996589403,10.755759336918212,"(226, 157)","(220, 168)","(206, 145)","(199, 156)"
39,0.5264512496022836,0.8199485691146738,21.621939785426097,-0.6414113006572396,211.13985017199366,208.5618949382804,210,210,11.38500603198467,18.69423498497214,5.720604369654695,10.864338839121116,9.843426638839492,"(223, 209)","(217, 218)","(204, 198)","(198, 208)"
40,0.6442017157759101,0.7328063128377728,18.430084908992683,-0.5574906289907989,204.0092573706759,266.6202115158113,210,270,10.55388195210608,14.736316961557584,6.33824291537901,11.068378027569807,8.438667015864427,"(214, 267)","(208, 276)","(199, 256)","(193, 265)"
41,0.47397602137000416,0.6544858309419004,20.956059387661607,-0.5918733574391112,211.89552436105384,325.88464273226583,210,330,11.594773984543194,18.645875138504337,5.292174755963775,9.564923699565306,10.316572594858206,"(223, 325)","(218, 335)","(205, 315)","(199, 326)"
42,0.5079422158495148,0.8493868654479519,22.096707840339025,-0.5241310254463815,214.36805557990454,387.335236149453,210,390,13.082789731078927,19.306937102575954,6.363211125530317,10.747403272347986,11.43105119048775,"(227, 386)","(220, 398)","(207, 376)","(201, 387)"
43,0.4019442662056287,0.7599528745555766,23.655775175596702,-0.681232277902795,210.76067134525263,441.0425715464069,210,450,11.969658633948466,21.77046006027909,4.68263091787571,9.254337789500132,11.015702224561608,"(223, 440)","(219, 451)","(202, 430)","(197, 441)"
44,0.3793407552481096,0.7908519236258564,29.573971119102975,-0.7678684164618849,205.02838567470138,510.1657612758844,210,510,13.722354301899927,27.471526788767626,5.081499931149881,10.951483171130723,12.746817878850987,"(221, 509)","(216, 522)","(193, 498)","(188, 511)"
45,0.548623354238247,0.789703629848048,17.659477555072343,-0.43425360296515825,210.83687434296766,565.7695258781426,210,570,11.438890628944069,15.067830360718371,5.965531423934404,9.20964905621911,9.760156435785012,"(221, 565)","(215, 575)","(206, 556)","(200, 566)"
46,0.4237674967781406,0.7321201524438095,17.989996641244783,-0.5397205567817628,212.0136470742018,624.6245447519365,210,630,10.486569094113115,16.39871357204013,4.312052155764383,7.397443635079989,9.558992497725693,"(222, 623)","(218, 633)","(205, 616)","(201, 625)"
47,0.5159171931260452,0.7213622276228819,20.611210284470204,-0.5828223877071521,210.28905586069268,686.2613868946794,210,690,11.507658021254915,17.928467659069348,5.677105938534177,10.16818748786404,10.00982823513034,"(222, 686)","(216, 696)","(204, 676)","(198, 686)"
48,0.7431988826991751,0.8188315387771847,19.5209748643775,-0.47686513304606387,275.0738436652497,28.902926648337825,270,30,12.117181311239277,14.373446371655326,8.199051134756129,13.208803846556528,8.921975309263113,"(286, 31)","(278, 39)","(271, 17)","(263, 26)"
49,0.2747039002754397,0.7954051157629689,24.353392245120226,-0.600558779791658,272.7492063161802,93.26035386091277,270,90,13.357958799250536,23.440275450773115,3.6235059682064694,6.606148699247175,12.857109620005847,"(286, 90)","(282, 102)","(262, 83)","(259, 96)"
50,0.3905225768400653,0.6761162680286052,30.70885860041754,-0.5604836689121684,262.74816180215066,158.26708550709802,270,150,17.532696301770745,28.396796495269314,6.674201293503724,11.689993385229041,16.212664084101625,"(280, 156)","(273, 172)","(251, 144)","(245, 160)"
51,0.5714671678680933,0.9122974595800922,28.751834683638215,-0.42661079176363936,275.2137429634214,207.57526703528197,270,210,18.76682697314053,24.18340789997624,10.150351353095772,15.550909298771831,15.784934654552796,"(292, 207)","(282, 223)","(268, 191)","(258, 207)"
52,0.02822359096150398,0.7746548934548964,23.874587589652187,-0.6816363294358162,269.01282557406745,277.48282052797794,270,270,12.07549609358955,23.865079317754052,0.3407686171266759,0.6737371396040972,12.070686917316596,"(281, 271)","(280, 283)","(257, 271)","(256, 283)"
53,0.2018158786996356,0.8499732685612919,34.21622604446964,-0.6412445467352685,270.3271518446027,327.81182100211794,270,330,18.019516680961942,33.5217804593983,3.611988410283036,6.858597492063885,17.653796224592792,"(288, 322)","(285, 340)","(255, 315)","(251, 333)"
54,0.23224095526182412,0.81077132025525,34.1303363208742,-0.4997130399313718,272.3532559247948,385.3187151275121,270,390,20.707036645080528,33.21404133819034,4.76590861295545,7.855400394694573,20.151116140642557,"(291, 379)","(286, 399)","(258, 371)","(253, 391)"
55,0.4226057806371941,0.6671678112381318,22.63252587416445,-0.5187130701974992,266.5926393064171,450.7938437078493,270,450,13.472829117987155,20.641391099041535,5.52572424760849,9.282467395102032,12.287534170120308,"(279, 449)","(274, 461)","(259, 440)","(253, 452)"
56,0.537327685793269,0.7051295633088707,31.6199769886538,-0.3611634437210127,263.4815755507329,508.9609010913612,270,510,22.034858139557187,27.1640756050581,11.27836787600339,16.184435154977862,18.92969601668089,"(282, 507)","(271, 526)","(255, 491)","(244, 510)"
57,0.20647355093177577,0.6652857230955802,15.073549219798956,-0.4513411827258971,272.2995152254541,568.8562679850842,270,570,9.598437432363756,14.753386357672259,1.967772150746636,3.0902228176867466,9.394566190396857,"(280, 565)","(278, 575)","(265, 562)","(263, 572)"
58,0.6774100373130045,0.8400578652498965,21.967978149359585,-0.6990981522342399,270.69118483938416,624.9195401986225,270,630,10.918817775435102,17.117419125008016,6.843664209162208,13.76902416547919,8.507928173497337,"(282, 627)","(275, 636)","(265, 613)","(258, 622)"
59,0.4734547972290099,0.7680830728028092,15.443855283662378,-0.818037611111699,265.47843105672814,687.304577902907,270,690,6.815323936272642,13.745005570562036,3.107540755992009,7.041838388370256,6.065626992008282,"(273, 687)","(270, 693)","(260, 680)","(257, 686)"
60,0.4338187532259169,0.6892211164800872,21.20495312966056,-0.43123520079972216,328.27345484645303,29.475457356623306,330,30,13.77698700441231,19.24067892964312,5.79100315353942,8.913266043235128,12.500786111098861,"(340, 27)","(334, 40)","(321, 18)","(315, 31)"
61,0.549457531934748,0.7429557124547587,26.484649155199108,-0.4461822694557432,330.0127900662599,86.28772344320959,330,90,16.95195249314267,22.586319027773957,8.852728046107599,13.830937554974527,14.4567596463186,"(345, 85)","(336, 100)","(323, 72)","(314, 86)"
62,0.28545519193726476,0.6840404149935677,11.551668813361783,-0.5925343550409962,327.5776797474912,147.9822343727794,330,150,6.387197252227821,11.084214046393907,1.79859803516688,3.252883543460973,6.1287301985615645,"(334, 146)","(332, 152)","(322, 143)","(321, 149)"
63,0.45148099926867225,0.7104224153288847,23.26313600697839,-0.5658559782132547,325.41404901724945,210.30588908316847,330,210,13.210526630936124,20.93221471063122,5.763734513531727,10.149674092659742,11.886857377969829,"(338, 209)","(332, 221)","(317, 199)","(312, 211)"
64,0.12002843624140358,0.7657499648000513,22.228154745381154,-0.5644299639332248,324.95439367722827,274.0423000431189,330,270,12.640800952322094,22.068228313076673,1.5136150551726648,2.661609007072936,12.549853313126087,"(336, 269)","(335, 281)","(314, 266)","(313, 278)"
65,0.2821341394715866,0.6367691534647059,22.230705831500263,-0.5326240868862838,327.4510745569607,328.8288823929018,330,330,13.050812493778945,21.3517808339799,3.6334250775710153,6.189162866203187,12.534828636780587,"(339, 325)","(336, 338)","(318, 319)","(314, 332)"
66,0.8627605118104184,0.7659609797670253,18.010574506101385,-0.5748483442179441,328.2473704366088,389.069508872383,330,390,10.136175057591629,11.713050183441663,7.69985146480334,13.681566044865125,6.591990004399925,"(337, 392)","(330, 399)","(326, 378)","(318, 385)"
67,0.48619643666888346,0.8784287812778693,26.258787508719163,-0.5960548489953869,333.6541644265216,452.38170721485807,330,450,14.468094507728882,23.215828022697245,6.7604556372911375,12.269851288773262,12.791481472479767,"(348, 452)","(341, 464)","(325, 439)","(318, 452)"
68,0.24320541893225617,0.74233066477242,30.743426865530033,-0.5866840623617905,332.4845973372439,517.6418106392134,330,510,17.0985240782501,29.838680079758735,4.117580136643529,7.403476651817238,16.595332460448542,"(349, 513)","(345, 529)","(319, 505)","(315, 522)"
69,0.4694357693431577,0.7735607126950114,23.336861918592977,-0.6523211735971354,326.6561712046865,574.3617725763197,330,570,12.154664352395153,20.812366042983843,5.498565506827576,10.557203412851727,10.839817474778416,"(339, 574)","(334, 585)","(318, 563)","(313, 574)"
70,0.2775565523366706,0.7512110932100632,25.038148657712586,-0.5643696800962351,328.09439863244484,630.0654702054321,330,630,14.239658557709802,24.07988435686477,3.901759533080879,6.860616412956918,13.69467591387874,"(342, 626)","(338, 640)","(318, 619)","(314, 633)"
71,0.49944261369353815,0.8322854852788288,22.03029365627694,-0.719112695216699,332.3289093807116,688.0391874385655,330,690,10.732814190247309,19.339285592815646,5.1403344419329935,10.55110758836764,9.421797188830347,"(344, 688)","(339, 698)","(325, 678)","(320, 687)"
72,0.8201867489646185,0.7558853703032032,30.997290815327695,-0.5625298715471794,393.23803611712094,30.202944852149304,390,30,17.661196344623754,21.142776401336643,12.915159939074124,22.667488699304144,12.046431009701019,"(410, 35)","(397, 47)","(389, 12)","(376, 24)"
73,0.4266019356800427,0.6183676365176678,22.39128058837319,-0.6772323875278494,389.3820761299826,93.35375227869946,390,90,11.375241963239873,20.38450803296962,4.706843951297714,9.265056861188441,10.355759254655617,"(401, 92)","(397, 103)","(381, 83)","(376, 93)"
74,0.44608842307994406,0.7348938788829228,21.14817017892203,-0.6075709018099349,382.71566259622216,153.2232522252241,390,150,11.518823042244582,19.0786443054254,4.969681559490629,9.124167544697215,10.391609570985793,"(394, 152)","(389, 162)","(375, 143)","(370, 153)"
75,0.10045419043109459,0.8022683170603724,20.39402357034265,-0.6247726306641896,380.7883983231297,212.65760854598804,390,210,10.918616465877921,20.291211572266693,1.094977030363526,2.0452213369711036,10.863572655066875,"(391, 208)","(390, 219)","(371, 206)","(370, 217)"
76,0.38019494695367334,0.7059162613597604,24.001394450235793,-0.6436975714663523,395.94842475813255,268.85379864567085,390,270,12.609044315616329,22.28751027051748,4.679235293202141,8.90695354750363,11.708661564159582,"(409, 267)","(404, 279)","(387, 258)","(382, 270)"
77,0.2682888044984816,0.7307015105344631,23.234369400475508,-0.8174259035208546,390.28063611745506,333.3811927387186,390,330,10.259526807761832,22.403181088252637,2.7196143109437005,6.159009544132231,9.892501620868904,"(402, 331)","(400, 341)","(380, 325)","(377, 335)"
78,0.3690237743824075,0.6716284264852447,27.321106915559238,-0.5853265195171208,393.88006281704844,392.31339949486204,390,390,15.215779753593983,25.481847799658656,5.488409326528243,9.854862546299174,14.191452236270901,"(409, 390)","(403, 404)","(383, 380)","(378, 394)"
79,0.7749247044613587,0.9004384087297632,20.578509777942283,-0.5049411684149542,391.0697395504572,454.65675222770034,390,450,12.419976050352,14.702804382263485,8.68978876896527,14.398007083543188,8.873746460322288,"(402, 457)","(394, 466)","(388, 443)","(379, 451)"
80,0.2405814409821826,0.8254906068882514,20.076248535270153,-0.5109965507498456,392.35346798706917,506.5876652111452,390,510,12.043690353551021,19.498044559389665,2.8696183283333845,4.783514775768138,11.696827261352158,"(403, 503)","(400, 514)","(384, 498)","(381, 510)"
81,0.22105211623174267,0.7990606088656321,22.353408776991763,-0.6047319557177051,390.90426770232966,568.7355450815123,390,570,12.20989723589276,21.80949012829798,2.6770963987006495,4.901124798958442,11.912797546467651,"(403, 565)","(400, 577)","(381, 560)","(378, 572)"
82,0.24810972774414417,0.7250408932541698,28.672225292640285,-0.654872633904219,388.3262300336997,631.8604003183771,390,630,14.895456900347039,27.79423448079635,3.6579072919752647,7.041095998382096,14.43933345114692,"(404, 628)","(400, 642)","(376, 621)","(372, 635)"
83,0.18845285043248852,0.5878856398027924,25.339777916157466,-0.5321215703970281,390.32886768974873,690.8654272578351,390,690,14.883509279812507,24.891143550518038,2.7882671346155434,4.747137831123699,14.620000508491367,"(404, 685)","(401, 700)","(379, 681)","(376, 695)"
84,0.29293185859992066,0.706923786183839,18.650023326956273,-0.48862757143640345,448.1612955092658,22.722951956504254,450,30,11.441187985285657,17.855558196940407,3.3037623352805383,5.3853887112897745,10.953809243666175,"(458, 19)","(455, 30)","(440, 14)","(437, 25)"
85,0.5414776448068334,0.8759469716348255,27.446236117975708,-0.534981276194819,455.6576996814173,88.77195556339589,450,90,16.07471860144294,23.519998106348318,8.284955276667516,14.145867457354667,13.775198516870626,"(471, 88)","(463, 102)","(448, 74)","(439, 88)"
86,0.2703245809385609,0.6788332463812267,22.44551635678255,-0.5969864680439929,446.69487581249876,140.7465779527273,450,150,12.355538317971739,21.630391037413496,3.299475392980538,5.9939459533078026,11.906837920202989,"(459, 137)","(455, 149)","(437, 131)","(434, 143)"
87,0.20552349291177138,0.7886559054985979,31.634148045686377,-0.6318526560010598,451.25423872040363,206.63869361208882,450,210,16.816903066138757,30.96838476285192,3.431987918407319,6.455886287440669,16.462979307033503,"(468, 201)","(465, 218)","(437, 195)","(434, 211)"
88,0.844050998119275,0.8040997875227546,17.414256796645308,-0.5334100050660066,446.1921334477148,270.68166313294057,450,270,10.215224666327888,11.57074288267916,7.634255126587636,13.014386229186412,6.787412146446105,"(455, 273)","(448, 280)","(444, 260)","(436, 267)"
89,0.581994142557606,0.6304406834895637,22.319254052836406,-0.5252083677574753,453.59085967819874,329.57464992853,450,330,13.200323655203235,18.644793959563597,7.256097418302202,12.268690218620536,11.027129946555732,"(466, 330)","(459, 341)","(447, 317)","(440, 328)"
90,0.4277761283448822,0.7872996957669426,21.49692963639214,-0.5056044281071786,448.79536293804654,393.1021897215165,450,390,12.965677701219805,19.559853525285742,5.378790002155736,8.917965791668045,11.797347852997214,"(461, 391)","(455, 403)","(441, 382)","(436, 394)"
91,0.4119028063866884,0.6600107877954569,19.376752352034114,-0.7770650360020124,449.58595424240946,451.80629030192296,450,450,8.908527634046436,17.756094089442676,3.5665620771130007,7.757554666189497,8.163424499354937,"(460, 451)","(456, 459)","(442, 443)","(438, 452)"
92,0.3316189983660963,0.863869067616373,23.921205118353175,-0.7155790944053324,448.93166189973863,505.205724484826,450,510,11.695290210042721,22.617893631253224,3.8076852690877785,7.788128273188685,11.058089617501436,"(462, 503)","(458, 514)","(439, 495)","(435, 506)"
93,0.6681370957286755,0.695993427410444,26.34691612595851,-0.5843569367850822,450.1901689747749,570.2361979215531,450,570,14.687463345638523,20.681726936023768,9.099246699163688,16.322565983693913,11.529323008626044,"(465, 572)","(455, 584)","(444, 556)","(435, 567)"
94,0.5286261363252014,0.6824795087353476,22.009477486298117,-0.5582911839565371,444.4507610857429,637.9741609635693,450,630,12.593514654242924,19.00520119504596,6.3515074455436205,11.100424620512824,10.87450985175126,"(457, 638)","(450, 648)","(438, 626)","(431, 637)"
95,0.5186288658451854,0.8328384271160858,13.571723146829282,-0.5747171385835674,449.461852644821,692.3526506438312,450,690,7.639035175557822,11.787036844152754,3.786591624560251,6.727364387987856,6.634499399519145,"(457, 692)","(453, 699)","(445, 685)","(441, 692)"
96,0.1512192587025031,0.7388413703300188,17.325927630144893,-0.47234304152712936,502.7485116321405,36.26995406288266,510,30,10.803401572756632,17.128206557328557,1.627463184596757,2.610039918182328,10.680114658795695,"(512, 32)","(510, 42)","(494, 29)","(493, 40)"
97,0.2859567350996355,0.7992401102784927,24.09452499133822,-0.6231101197298501,511.335313534451,87.10465067431244,510,90,12.921266452309212,23.11609982819963,3.644772236004519,6.796474327982926,12.39656251060035,"(524, 84)","(521, 96)","(501, 77)","(497, 89)"
98,0.3042180219086096,0.7729639767528825,27.112462269340615,-0.5503325129195078,501.0188360513515,156.3480418911635,510,150,15.63732948659802,25.86749822581904,4.6841182014632485,8.121462050866652,14.919286516021756,"(516, 152)","(511, 167)","(490, 144)","(485, 159)"
99,0.045200635773441536,0.9148611781071831,25.511289118067467,-0.606580765864289,508.1634972871041,209.7584514123273,510,210,13.90905822625811,25.4852325296846,0.6284842147288987,1.1527338693443612,13.894851864387581,"(521, 203)","(520, 217)","(495, 202)","(495, 216)"
100,0.565786554563888,0.8069734881203406,32.86325963099827,-0.5334585255711217,513.3044334157116,270.45926772493493,510,270,19.276693579826315,27.74208604478028,10.333849226116612,17.61733508389983,16.27275254965816,"(532, 271)","(522, 287)","(504, 253)","(494, 269)"
101,0.2831682505032391,0.8221450714238389,20.277339270528,-0.7117163086522915,507.5119239402536,330.8140158053644,510,330,9.952140580838366,19.469795296822962,2.78061932880675,5.665470765250443,9.555797103802282,"(518, 328)","(515, 338)","(499, 323)","(496, 332)"
102,0.3815022465579559,0.7692580483022147,22.052801633741915,-0.50775245335066,507.6074626731466,391.65941030421084,510,390,13.272406737322186,20.467345758811923,4.94151788765568,8.210591786614016,12.318205290012596,"(520, 389)","(515, 401)","(499, 381)","(494, 393)"
103,0.21387864096642717,0.7279916510493072,20.30053091876547,-0.4185347114403306,510.8616528912116,454.82884415443925,510,450,13.357958210841176,19.837983706988712,2.8352500479368805,4.308823276139703,13.053597386477533,"(522, 450)","(519, 463)","(502, 446)","(499, 459)"
104,0.3343960314366562,0.6862092284331698,24.40064176851805,-0.6208100507217689,501.4857585968315,507.47683845868227,510,510,13.115560939248548,23.049058588302444,4.304510257346973,8.008259293288964,12.389073015990219,"(515, 505)","(510, 517)","(492, 497)","(487, 509)"
105,0.7584653614769266,0.6873622084580836,29.235308194980593,-0.6010877785554467,510.3724590521444,572.71951629199,510,570,16.027233755369238,21.221688094094866,11.023663970850262,20.108286841311266,11.634047210967685,"(526, 576)","(515, 588)","(505, 556)","(494, 568)"
106,0.6105841338695357,0.727038074664205,23.19857335908079,-0.5553745027142606,512.0408314004882,627.9050755435537,510,630,13.312670899710115,19.006898458594463,7.632768560062587,13.30081263988529,10.907247617639777,"(525, 629)","(517, 640)","(506, 615)","(498, 626)"
