,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
14,3.0964818238204024,0.41679595186348234,26.840122808142276,-0.4454129626298691,27.33423228177588,874.731477376005,30,870,17.192700857978057,-26.81281778906694,0.7753139802628557,1.21036959911207,-17.175210363309336,"(14, 883)","(13, 866)","(41, 882)","(40, 865)"
15,2.4168954752023253,0.47055046931001177,27.17471314745317,-0.3122781911109531,28.49201616822133,927.8042214154216,30,930,19.88585522112512,-20.34571315181328,13.18250743646068,18.014355136681868,-14.888543769059755,"(24, 944)","(11, 929)","(45, 926)","(32, 911)"
16,2.574608459857456,0.37368841959287474,25.39480720657763,-0.18844017028313742,90.42050174394917,28.76771227644164,90,30,21.033250488991797,-21.421143824883572,11.296760879974006,13.639311943529245,-17.74206357088607,"(85, 44)","(74, 26)","(106, 30)","(95, 13)"
17,2.9077396677102634,0.26495889727568367,25.199090136843253,-0.18525164369967573,83.51707787269119,95.92207112328171,90,90,20.93780223289523,-24.51319045091596,4.851861319600491,5.839318251463389,-20.367891498120198,"(73, 109)","(68, 88)","(98, 103)","(93, 82)"
18,2.7663527273880457,0.454060037820871,19.791942916934655,-0.07189761442797049,87.43157219987985,150.2133270587585,90,150,18.418900105425323,-18.414813922791776,6.7504490080245345,7.253663392807386,-17.137307819015724,"(81, 162)","(74, 145)","(100, 155)","(93, 138)"
19,2.516032650243588,0.3622305522628406,27.355872468209686,-0.19129764198296667,87.19698846592694,217.3458089156482,90,210,22.592852141125743,-22.175636867955706,13.22927446684259,16.018267321952035,-18.314564285063316,"(82, 234)","(69, 216)","(104, 218)","(91, 200)"
20,2.6529147474639627,0.34851816263959084,20.123656698894617,-0.31059412068011155,88.40626295681403,277.0144635903967,90,270,14.750868354076175,-17.768269191951926,6.924927173999428,9.447230750717289,-13.024342625794604,"(82, 288)","(76, 275)","(100, 278)","(93, 265)"
21,2.5855043602815653,0.46676562469713095,19.619911914666638,-0.2678796939702521,88.06850739857003,329.36382495677424,90,330,15.00922888020347,-16.66371049311682,7.922890563850238,10.356722268211415,-12.747735355410653,"(83, 340)","(75, 328)","(100, 330)","(92, 317)"
22,3.0534843864236065,0.4482432328301395,21.209886348849903,-0.1891076845383679,99.89962821397546,387.50015583888523,90,390,17.555367184706295,-21.1276127124907,1.5447724751225649,1.866349378367008,-17.487269512132716,"(90, 397)","(88, 379)","(111, 395)","(109, 377)"
23,2.6257846502520645,0.39528795350382606,21.060483612580445,-0.23125557698526988,91.31695919662933,450.173548091334,90,450,16.71226520087081,-18.32039819737451,8.243122384747918,10.387828448978462,-14.537907053434662,"(86, 462)","(78, 448)","(104, 452)","(96, 437)"
24,2.5747434549808945,0.4578008572499763,20.327689519176275,-0.17849399587969905,90.16397477422228,505.1406021957096,90,510,17.00470340150379,-17.14837925229444,9.131129716817307,10.91549587547476,-14.345117910556553,"(86, 517)","(77, 503)","(103, 506)","(94, 492)"
25,2.9197832597534332,0.438725965751057,20.58772866062264,-0.11636330279219752,93.05976360614514,567.8049768376002,90,570,18.32620310592262,-20.08334966379855,4.031673926732523,4.529198349048717,-17.877229249188282,"(85, 579)","(81, 561)","(105, 574)","(101, 556)"
26,2.8252784594869906,0.347635040170395,18.65756676591374,-0.38059990026084045,89.48092978042986,637.287764498474,90,630,12.751537955093315,-17.731935007683443,3.966566517699394,5.803729706647203,-12.11891374178608,"(82, 646)","(78, 634)","(100, 640)","(96, 628)"
27,2.502727913391009,0.37965048211336816,16.462182239235137,-0.23223232780487912,93.16451834746171,695.3010917092361,90,690,13.050591220321055,-13.215398926553608,7.781864864430844,9.816143605807452,-10.476665043402777,"(90, 705)","(82, 694)","(103, 695)","(95, 685)"
28,2.9013358562036875,0.38762135531545583,26.062873205600948,-0.37053350118450734,92.6892527363107,749.8410613142709,90,750,17.992919473245887,-25.314266729034415,4.281452175618855,6.201714255150194,-17.476107073332997,"(82, 761)","(77, 744)","(107, 755)","(103, 738)"
29,2.695591764867817,0.3348307169513074,23.5164753035016,-0.08678922479041043,90.61612350133959,815.4125364667664,90,810,21.56155844382739,-21.21607894266209,9.30081708018653,10.144092122951712,-19.45239327608546,"(84, 830)","(75, 810)","(105, 820)","(96, 800)"
30,2.577883050253665,0.3297262552204878,20.401212520830626,-0.2602063907160174,82.20690017314138,870.3038675589164,90,870,15.72714099562247,-17.24471235333042,8.40341273138078,10.90088841200521,-13.293818802821722,"(77, 882)","(69, 869)","(95, 871)","(86, 858)"
31,2.576500079331956,0.3063473349260691,22.8508722385441,-0.31418078179587994,87.63133313270926,932.6369563196073,90,930,16.689979463088008,-19.298453499731473,8.93738387728867,12.236504998608362,-14.095339084544223,"(82, 945)","(73, 931)","(101, 933)","(92, 919)"
32,2.636439261035414,0.31928570422416125,20.77795682123601,-0.346619035039934,157.17466995406505,32.57401088421027,150,30,14.69156649761339,-18.182795243478676,7.109861370920435,10.055319328538369,-12.85659353950686,"(151, 44)","(144, 31)","(169, 33)","(162, 21)"
33,2.5477316444920635,0.4088873475055505,27.275872360345133,-0.16654846179258198,138.99987597320498,92.45563007327296,150,90,23.0912568212725,-22.605871402904803,12.92106229876832,15.262627268369304,-19.13771905576293,"(134, 109)","(121, 90)","(156, 94)","(143, 75)"
34,2.902113721210767,0.37737516219643835,20.1174373684893,-0.028856319746304007,149.89940154100853,154.19938364861878,150,150,19.545217942762566,-19.543319948361166,4.636056533565773,4.771784956499833,-18.987430691056385,"(142, 166)","(137, 147)","(161, 161)","(157, 142)"
35,2.9324100073169586,0.34388838597894383,22.82027303566017,-0.17935741911636818,146.10613783208535,212.34651104420365,150,210,19.073346513869247,-22.322813298702577,3.96077939752813,4.738867781796182,-18.657566127505614,"(136, 224)","(132, 205)","(159, 219)","(155, 200)"
36,2.635533215867396,0.37084098387649933,29.6467843505585,-0.3139789736018583,152.31649333000357,271.14031423777703,150,270,21.65799547667032,-25.93089848420158,10.49837460848692,14.370815082331017,-18.943413067537463,"(144, 287)","(134, 268)","(170, 273)","(160, 254)"
37,2.283478690436294,0.41613801640414494,25.649774538077494,-0.2015234527314521,144.52267296043382,332.64866910229034,150,330,20.96829067903133,-16.77150588280096,15.864832976202306,19.40689373076952,-13.710444509116252,"(144, 349)","(128, 335)","(160, 329)","(144, 316)"
38,2.414276203270393,0.24346717597137502,25.027636773712945,-0.17878618616332942,143.740860833375,391.59225895435407,150,390,20.93022944873559,-18.694675971042937,13.91582982332962,16.640062884935816,-15.634071290129405,"(141, 407)","(127, 392)","(160, 391)","(146, 375)"
39,2.475883473936956,0.4014333067114771,23.419269492175108,-0.09652009536240103,150.56387255715953,457.6215239610186,150,450,21.26450117129997,-18.41876321766319,13.1333183318056,14.464139970243002,-16.724083223294386,"(147, 473)","(134, 456)","(166, 458)","(153, 442)"
40,2.8016837013398335,0.25707940854875333,28.770031837111766,-0.14758253826704745,149.34998396438476,504.35798920486155,150,510,24.822530928312418,-27.123955181066076,8.275862965452285,9.591964722826258,-23.402310438588792,"(139, 520)","(131, 497)","(167, 511)","(158, 487)"
41,2.650327068309583,0.3743123311309449,13.679405181999146,-0.057265188650502966,150.16135042137086,572.5994383904691,150,570,12.918058830518167,-12.06163132540361,6.093993214041461,6.453152400443324,-11.39032443154913,"(147, 581)","(141, 570)","(159, 575)","(153, 563)"
42,2.718332685761706,0.3880027188120412,15.77787582361583,-0.03548870082025033,149.51680197050067,628.0239399191889,150,630,15.22775871544037,-14.385554092292077,6.254572282800789,6.480524590122283,-13.883982175690456,"(145, 638)","(139, 624)","(159, 631)","(153, 617)"
43,2.4720501024551162,0.4063242673357731,23.769145800007117,-0.4455211643079571,143.0141797019951,692.9439068751263,150,690,15.223909423118037,-18.637521593402813,9.448374771144078,14.751782296300332,-11.93715344239615,"(138, 706)","(128, 694)","(157, 691)","(147, 679)"
44,2.8649476021275957,0.37625681461127514,20.3176389470377,-0.15554048278505742,150.15530480134623,745.705998950056,150,750,17.390932324746107,-19.545105158508242,4.749982003169924,5.549352820378038,-16.729680155145253,"(142, 756)","(138, 740)","(162, 751)","(157, 734)"
45,2.449137581084464,0.470580050832752,19.67560435076501,-0.4780883408630118,150.5459658590524,804.6273373238662,150,810,12.19823378641032,-15.143937796118243,7.7877028664551,12.56147103627375,-9.388748136558423,"(146, 815)","(139, 806)","(162, 803)","(154, 793)"
46,2.7213227243390143,0.4947130722885426,26.70339678869702,-0.14001470545628933,149.22372950127553,868.27685564045,150,870,23.214476529395814,-24.3796362395695,9.471666780660941,10.895170346573925,-21.194325866372658,"(141, 884)","(132, 863)","(166, 873)","(156, 852)"
47,2.644062941817748,0.39399407966454675,20.445260728918676,-0.34400678393514295,146.29463809768447,926.3107516320798,150,930,14.49413844461639,-17.9665632353635,6.917417380304646,9.757627364433885,-12.736930008379806,"(140, 937)","(133, 924)","(158, 927)","(151, 915)"
48,2.8038733514411693,0.41993992774432315,24.283236103678156,-0.32225464874854437,213.38644272051096,22.510206010066423,210,30,17.593536517149232,-22.911543998335002,5.829373566049373,8.045912457847006,-16.599726835334017,"(204, 34)","(199, 18)","(227, 26)","(221, 10)"
49,2.9766743096556603,0.3663511848792632,25.303514312886715,-0.387844186808915,205.31424809453182,87.69611720287604,210,90,17.16889136917369,-24.96019026556091,2.818647515091507,4.154123071053779,-16.9359398036293,"(194, 98)","(191, 81)","(219, 94)","(216, 77)"
50,2.600502613714429,0.46838867583031746,16.134870783681304,-0.11613076837448802,207.15476642661093,147.67523233185807,210,150,14.365823945693126,-13.82996807878938,7.3994138851242335,8.310597941529798,-12.313633574021955,"(203, 157)","(196, 145)","(217, 149)","(210, 137)"
51,3.021652474153236,0.2843301299144302,19.695694045578005,-0.13937556927927294,210.80398661761407,207.30391447925936,210,210,17.13330904537307,-19.55419614842053,2.0500486867179752,2.3566452694694293,-17.010219846502533,"(202, 216)","(200, 199)","(221, 214)","(219, 197)"
52,2.800899695136953,0.3326042463098945,23.253042175638647,-0.13162044245815369,207.98020985768076,267.88805233583327,210,270,20.385330056378137,-21.916535127597623,6.811560338026883,7.7697785311300285,-19.213649504164817,"(200, 281)","(193, 262)","(222, 273)","(215, 254)"
53,2.5967550339380514,0.31250736305088544,20.511985150349858,-0.2271093987492181,219.2353902682486,329.22434852653856,210,330,16.344639071459106,-17.542084776472432,8.471086916677551,10.63093582443367,-13.978122650283265,"(214, 341)","(206, 327)","(232, 330)","(223, 316)"
54,2.6894071955335344,0.38290762960943536,18.8830393441139,-0.18498724511816556,209.77896007727483,387.0227473277429,210,390,15.693975064562158,-16.98518727279657,6.8572059264035286,8.250611382157265,-14.11664195940363,"(204, 398)","(197, 384)","(221, 389)","(214, 375)"
55,2.5542526789857494,0.3744627747659765,21.32218540356279,-0.24475089389848736,203.7570062378029,449.9735330050107,210,450,16.693129123027543,-17.748963936627227,9.250476368021122,11.815662044939009,-13.895655683801072,"(199, 462)","(190, 448)","(217, 451)","(208, 437)"
56,2.7652483184500385,0.45746767570170094,16.594603546274485,-0.054785566094852814,208.1750011286959,502.645401997073,210,510,15.70991416980994,-15.433220064597782,5.773756542312129,6.09890033495565,-14.610446215393388,"(203, 513)","(197, 498)","(218, 506)","(213, 492)"
57,2.6051464964586044,0.4663818733832204,34.49298740865976,-0.1446200739946149,209.2062193938837,569.1078005968221,210,570,29.84854114753086,-29.64777194430578,15.255129398809604,17.628834309516765,-25.655729100172103,"(202, 590)","(186, 565)","(231, 573)","(216, 547)"
58,2.3492673622062257,0.43259230775226565,28.26434417690387,-0.21987250230653346,205.52132033458454,630.2588414779914,210,630,22.685559686205103,-19.846986076893863,16.151846178177298,20.123873767594073,-15.929610268706313,"(203, 648)","(187, 632)","(223, 628)","(207, 612)"
59,3.0208303902126317,0.41643606878773565,16.321090222870925,-0.2634672086333545,216.6415314774928,690.7752993742836,210,690,12.540845303975301,-16.2022252765101,1.510782517301779,1.9661846689235705,-12.449511521487686,"(209, 697)","(207, 685)","(225, 696)","(223, 683)"
60,2.932403821814098,0.3705429435952522,24.0603701208574,-0.12653905944129493,213.34506987156374,750.6580019063916,210,750,21.200548081213118,-23.535846569044267,4.402643273598854,4.996532460722605,-20.738369539316825,"(203, 763)","(199, 742)","(227, 758)","(222, 737)"
61,2.545677946165482,0.38639434401704137,27.283184999983526,-0.08544370593023182,216.04057842765985,809.68763522557,210,810,25.0488238023083,-22.580531120549814,14.059053979048969,15.313125025846533,-20.7312945831483,"(211, 827)","(197, 806)","(234, 812)","(220, 791)"
62,2.336299520978669,0.5336905830677255,25.281165339515958,-0.24838545677022875,215.244354838096,863.1103320130042,210,870,19.72080576703345,-17.5173170943472,14.219367235965173,18.228574347436897,-13.664544467702536,"(213, 879)","(199, 865)","(231, 860)","(216, 847)"
63,2.7194962052898415,0.3294352073876807,24.08202911325622,-0.04198998488417569,208.54290821902825,928.2986330991405,210,930,23.091761237073477,-21.968399645249985,9.460089559472808,9.865776362674177,-21.065045515183744,"(202, 943)","(192, 922)","(224, 933)","(214, 912)"
64,3.0004889736873293,0.42305706243504987,24.383962548127716,-0.0986641097674424,265.0782603601405,21.470808332604406,270,30,22.093015852766335,-24.14161966433018,3.1070714095807377,3.4292607849683234,-21.87344181253491,"(254, 34)","(251, 12)","(278, 30)","(275, 8)"
65,2.9913691787869823,0.39795035533000067,23.736315829029103,-0.1476216505119446,274.7737097695841,85.65034307494687,270,90,20.478683959078136,-23.46898931258768,3.0648212909431183,3.552355525712861,-20.248046008204987,"(264, 97)","(261, 77)","(288, 93)","(284, 73)"
66,3.1215314763286353,0.3426604344460288,23.852086822186944,-0.24066949844686247,272.58797768303106,146.2884186133032,270,150,18.750158633714356,-23.847287337046826,0.37612502620281735,0.47846884691714925,-18.746385751768713,"(260, 155)","(260, 137)","(284, 155)","(284, 136)"
67,2.723435784716876,0.4581979017693114,16.95471756518362,-0.21626213210228817,269.4657129004484,210.02375742507945,270,210,13.657433954424214,-15.49388121133087,5.5459673325941115,6.884917771790329,-12.48069503534392,"(264, 219)","(258, 207)","(279, 212)","(274, 200)"
68,3.0675763501042583,0.3906483394435506,25.590430610096643,-0.0795887377626605,268.6135780187874,270.57045137749463,270,270,23.632662030413627,-25.520365129975296,1.7476055803047372,1.8923801000095508,-23.567956835064038,"(256, 283)","(254, 259)","(282, 281)","(280, 257)"
69,2.4743332948757524,0.4067736414578257,22.512103189757376,-0.3067556041571235,273.0260404018253,325.33526851386813,270,330,16.565090183738334,-17.683721252849313,10.251065594075316,13.931288263395086,-13.012219909813599,"(269, 338)","(259, 325)","(286, 324)","(276, 311)"
70,2.580556575916845,0.33493330964167356,20.59138945972079,-0.12740579135821925,270.2299711838507,389.7993360654553,270,390,18.128172314318423,-17.434818126313196,9.645343066018176,10.95593157993793,-15.349201562180232,"(266, 402)","(256, 387)","(283, 391)","(274, 376)"
71,2.5389626690674008,0.48005615508465915,21.74371237924914,-0.38573743772606073,266.0379887764434,452.0011265967381,270,450,14.784616167150716,-17.913508766194695,8.380085114922316,12.324578358506958,-12.180272931122346,"(261, 464)","(252, 452)","(279, 451)","(270, 439)"
72,2.5436450249928457,0.40324204171352107,30.47294668575966,-0.2485161863241257,262.5306113140204,508.9963790181219,270,510,23.767595272614074,-25.18566895569248,13.379905729314618,17.15466580751192,-19.643744747818342,"(256, 527)","(243, 507)","(281, 510)","(268, 490)"
73,2.3982746905182672,0.4100280640553687,19.124049623224476,-0.13508537780861848,269.64109790770544,564.8879769909469,270,570,16.70755993597256,-14.079646187439032,11.306580665123034,12.941902380565455,-12.300560665155936,"(268, 577)","(256, 565)","(282, 564)","(271, 552)"
74,2.8199454499553895,0.4100125135128033,23.57209033289614,-0.25005888922132763,271.4658246288653,629.8938651298432,270,630,18.35688135560946,-22.36321867155345,5.80315571136874,7.4518382504251095,-17.415466599937268,"(263, 642)","(257, 624)","(285, 634)","(279, 617)"
75,2.66029903176007,0.43357716983024286,28.255412749136756,-0.1777334405436622,262.86445791569275,689.2014076980333,270,690,23.65445810213302,-25.045507815069353,10.95026898968061,13.080171555043915,-20.967236278518104,"(255, 706)","(244, 685)","(280, 693)","(269, 672)"
76,2.825606538662058,0.47703363992109626,14.362156769217572,-0.3706964134339721,270.91073015899536,746.4577384614238,270,750,9.913528423574498,-13.651092161569986,3.080667768513233,4.463096443043172,-9.422713616844309,"(265, 753)","(262, 743)","(279, 748)","(276, 739)"
77,2.5217014942700766,0.27386316795671645,26.813682690236078,-0.20544733549608263,268.1477382276471,810.5458311957752,270,810,21.83392537196155,-21.8247742604259,12.684344142053614,15.577317095511567,-17.771542162523104,"(263, 827)","(250, 809)","(285, 811)","(272, 793)"
78,2.6784749975664446,0.3837762025140727,22.92257233188446,-0.3560618272886628,275.96351306543124,872.1136946409141,270,870,16.05564159637167,-20.5080018015038,7.1726897544272346,10.240419152553859,-14.364405617980678,"(269, 884)","(262, 870)","(289, 874)","(282, 859)"
79,2.7413464751240895,0.41128614639753786,23.57584668920586,-0.17141267913683467,276.6309946725657,924.8866256808645,270,930,19.862033864006104,-21.712531996257102,7.73914369224182,9.186212572352689,-18.292239997489617,"(269, 938)","(261, 920)","(291, 929)","(283, 911)"
80,2.714299537396397,0.21382195917588964,24.28850317213747,-0.3170346830099964,327.2252626555319,25.83793757354224,330,30,17.68945032221399,-22.10474423065136,7.330664119748652,10.065369781603529,-16.099006685678045,"(319, 38)","(312, 22)","(341, 28)","(334, 12)"
81,2.74373165524371,0.35178209366947105,26.125628788901686,-0.377021157821286,329.65675808465556,83.2934129406503,330,90,17.91960958304029,-24.085004328946745,6.9429043851877035,10.122304386359119,-16.5199420794,"(321, 96)","(314, 80)","(345, 86)","(338, 69)"
82,2.9951613669340245,0.49089717376085507,22.051132007449795,-0.2946524291516795,335.4306380191668,148.97672448744535,330,150,16.423471646991747,-21.815142607843516,2.3963248982349046,3.2174486490738685,-16.247709005322605,"(325, 158)","(323, 142)","(347, 155)","(345, 139)"
83,2.525894963048201,0.2719061489976986,19.5481872608553,-0.05391227095263025,334.41985181263357,216.23300918349938,330,210,18.52220509897734,-15.958567506287581,10.697096454757922,11.289630123822818,-15.120985720718993,"(331, 229)","(321, 214)","(347, 218)","(337, 203)"
84,2.7087294542428775,0.40003965544665415,26.976310493030752,-0.4232767270607258,326.1600673215083,264.075534454038,330,270,17.666715069538316,-24.488243327987984,7.410685948588191,11.315797211228782,-16.037286401372576,"(317, 277)","(310, 261)","(342, 266)","(334, 250)"
85,2.7121038024270936,0.42883786626111486,22.01426671784471,-0.2697488747809062,335.0924356606124,334.7334658198737,330,330,16.80946054473656,-20.014902703025324,6.999562433073166,9.166875635287893,-15.282803720213316,"(328, 346)","(321, 331)","(348, 337)","(341, 322)"
86,2.3283929684855473,0.4111269558982344,26.24646369104744,-0.14124218150334997,333.1424257862709,385.4057725728872,330,390,22.789253381521224,-18.03597711118389,16.55615650446364,19.067783980586793,-15.660260262424849,"(332, 402)","(315, 387)","(350, 383)","(333, 368)"
87,2.3200509694946687,0.4067562940220553,19.527729973640927,-0.1842558018485486,327.65062221600016,446.7959300718025,330,450,16.24166255379785,-13.30020411775194,11.89209221173654,14.29814003112183,-11.062085939776203,"(326, 459)","(315, 448)","(340, 445)","(328, 434)"
88,2.9964026855505934,0.42284333487160825,22.96418819122542,-0.2640696810799505,336.66266499610566,507.74017963521965,330,510,17.634660045588458,-22.72256908606531,2.5513896974558152,3.322467969899212,-17.449115895517178,"(326, 518)","(324, 500)","(349, 514)","(346, 497)"
89,2.6468754965004204,0.41749047299497005,24.508456539717397,-0.08419525048412152,335.2879812207516,572.3267652283994,330,570,22.529441667402487,-21.569966958539442,10.696590031141815,11.636192133457282,-19.82822996514235,"(329, 588)","(319, 568)","(351, 576)","(340, 556)"
90,2.4280409182666642,0.40534930416232673,26.11738173582278,-0.291798310173944,327.3480089932052,626.8195852192804,330,630,19.507573004578223,-19.745836387070188,12.768158222354735,17.09443108470546,-14.748543661591276,"(323, 642)","(311, 627)","(343, 625)","(330, 610)"
91,2.7796765197088833,0.22648904590945426,25.65728099904576,-0.08059125054532586,328.2321880717933,694.7440917465599,330,690,23.670656067569755,-23.995204937392653,8.380995556592502,9.084393665871259,-22.137273367548083,"(320, 710)","(312, 688)","(344, 701)","(336, 679)"
92,2.6129910526252256,0.3952687609102839,20.515281588540365,-0.21240341137109506,335.11440240427993,744.7813339646563,330,750,16.589444845003754,-17.715215714933624,8.366493316711823,10.34639603100867,-14.32520400716297,"(330, 757)","(322, 742)","(348, 746)","(339, 732)"
93,2.464229797551772,0.4429800971912971,18.570959115102934,-0.15971677614833849,326.8961724007679,810.0372546677534,330,810,15.82961015340627,-14.471015614246275,9.921054121228684,11.639167906129083,-12.334879113006103,"(324, 822)","(314, 809)","(339, 810)","(329, 798)"
94,2.9321502374265087,0.33567718147578784,26.881410526221455,-0.5009440522403487,327.4733680353418,865.8979659920419,330,870,16.28901471868523,-26.293970969361574,3.386722892165739,5.589035922376989,-15.933050823907662,"(316, 876)","(312, 860)","(342, 871)","(338, 855)"
95,2.7433165636688392,0.3263229539977376,20.089933068114384,-0.3996768705545918,332.63185612733724,924.7175316586183,330,930,13.471037044603126,-18.51751303688285,5.22447146334961,7.7914774985357855,-12.41667173544164,"(325, 934)","(320, 922)","(344, 927)","(339, 914)"
96,2.404775956271493,0.31241130680968787,20.981823036763803,-0.054353501072149646,392.8398766346241,31.008887561909,390,30,19.87182684410618,-15.539374732491149,13.352550738002883,14.09839462028524,-14.717299035869239,"(391, 45)","(378, 30)","(407, 31)","(393, 16)"
97,2.759587793992522,0.4571025328191481,17.91805044579218,-0.14477908281222868,376.56160590820866,86.21897183499003,390,90,15.502937571785688,-16.62650171369614,5.779209328911986,6.679518885549522,-14.385472285861907,"(371, 96)","(365, 82)","(387, 90)","(381, 75)"
98,2.7264359463883725,0.4295728941015678,21.391061100196065,-0.05637684919458237,391.49008782701134,145.85938474113905,390,150,20.218464680481347,-19.573957338735823,8.154780702270246,8.627727921861656,-18.50096931876145,"(385, 159)","(377, 140)","(405, 150)","(397, 132)"
99,2.7167382179784196,0.44279319794982164,25.267530455022687,-0.2856395753564988,388.1516922204805,208.98383013678495,390,210,18.989394040466077,-23.02121522426659,7.827203438035635,10.414976951174452,-17.30121303156781,"(380, 222)","(372, 205)","(403, 212)","(395, 195)"
100,2.697813953777862,0.376018046125298,21.33412093878964,-0.23584994663557002,389.44034237328367,271.66210905671744,390,270,16.851804893113897,-19.26760646982021,7.235410076584515,9.15991578318518,-15.219466783670075,"(383, 283)","(376, 268)","(402, 274)","(395, 259)"
101,3.014180142065338,0.3334811891229735,23.288746990050775,-0.17414317776002153,391.83757405964997,328.03066474557,390,330,19.566660134956,-23.099968427701622,2.486297476591508,2.959255819591693,-19.408052805337555,"(381, 339)","(379, 319)","(404, 336)","(402, 316)"
102,2.5958862098236626,0.35548651512894813,22.656884637850744,-0.08109460727080449,384.5470052192283,391.5599917587594,390,390,20.892059446587975,-19.36621784002774,10.843439740730032,11.759422947809483,-17.857714369675712,"(380, 406)","(369, 388)","(399, 394)","(388, 376)"
103,2.7942557196209625,0.3537556220305121,26.202558879819517,-0.2612031442570761,393.8793012066647,451.8764237922992,390,450,20.179231438834314,-24.637808625741165,6.868909141542349,8.919219583111682,-18.97417899850413,"(384, 465)","(378, 446)","(409, 456)","(402, 437)"
104,2.5546543872671674,0.5185018152506489,22.91643431478665,-0.1936196176211551,385.824852509622,512.7092385987679,390,510,18.882483459115154,-19.08114470357416,10.457389361157356,12.691449030949727,-15.722315011883914,"(381, 526)","(371, 511)","(400, 514)","(390, 498)"
105,2.712005020606935,0.3708862219200358,21.34044552956818,-0.14952086027947864,395.0786924356149,569.3422771175647,390,570,18.376694582993608,-19.40140092284284,7.653818675271173,8.888208910212423,-16.706943570943697,"(389, 582)","(381, 565)","(408, 573)","(400, 556)"
