,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.7644914379599371,0.9538909501176097,8.762376973356238,-0.4622511150511958,503.90820255560936,928.0348470495793,510,930,5.519107139306569,6.324109432132496,3.82016061676588,6.065054831872209,3.9833298228059992,"(508, 929)","(505, 933)","(502, 923)","(498, 926)"
108,0.37149876075226623,0.9172651325424325,11.598384472254342,-0.29936659030517854,572.6566649921721,273.4292863807298,570,270,8.597738714197044,10.807192830986283,3.121085429302679,4.210356930250607,8.01123815278245,"(579, 271)","(576, 279)","(568, 267)","(565, 275)"
109,0.9149301457547642,0.8659814519966744,9.83477327720733,-0.42159834606873103,572.029949003043,327.7710839134605,570,330,6.451586392284962,5.997696532347318,5.1130111732965,7.794254404363535,3.9344737537390744,"(577, 329)","(572, 333)","(571, 321)","(566, 325)"
110,0.5050672547394108,0.8835148968110076,16.069622032697755,-0.3098587198451008,576.2443433511222,395.03698008366024,570,390,11.787880643522202,14.063200106009054,5.703758178395762,7.775548537055894,10.316068665354495,"(586, 393)","(580, 404)","(572, 385)","(566, 396)"
111,0.963641248056294,0.7761113518594654,14.77306033222574,-0.3471256664330519,574.611792058902,451.0490484047069,570,450,10.440365671535798,8.428523023488637,8.574405695007547,12.132737169414971,5.956576393601047,"(583, 454)","(574, 460)","(574, 442)","(566, 447)"
112,0.19437934507766527,0.8879956782507219,13.029104510414713,-0.3741653098938017,565.9872048916602,511.1480384204342,570,510,8.962241415331597,12.783737062402489,1.7311250927354522,2.516670630548625,8.793462179368635,"(573, 508)","(571, 516)","(560, 505)","(558, 514)"
113,0.7526572278662604,0.7956122427844324,19.448155564436487,-0.3434643821501703,568.5864383207846,575.6700797305651,570,570,13.794746811052024,14.194722898935684,9.429821513153167,13.294382147394169,10.06844108147352,"(580, 577)","(570, 587)","(566, 563)","(556, 574)"
114,0.6674635755646712,0.882687454525209,14.055365080654264,-0.43103617578548986,567.8853121572873,629.7888310063332,570,630,9.13367381805402,11.039002591128302,5.653706528422448,8.700213178051321,7.1735346869642225,"(576, 630)","(570, 637)","(565, 621)","(559, 629)"
115,1.152966260390414,0.8447194788699294,17.339162005820658,-0.42847696111647937,573.4535584360091,695.2869151848913,570,690,11.29647445423784,7.03585312036716,10.324656865573658,15.84750169372808,4.583862531033283,"(582, 700)","(571, 705)","(575, 685)","(564, 689)"
116,1.000321853288788,0.8762355457394682,13.861560306911985,-0.3976410982651444,573.3503068301942,747.0724315164395,570,750,9.313625778975172,7.485678479702167,7.838765072001024,11.666510696891413,5.029650812607936,"(581, 750)","(573, 755)","(573, 738)","(565, 743)"
117,1.200433159175921,0.8536131449711263,21.84803543835673,-0.3925086971706953,570.841162606626,801.4732140939017,570,810,14.75529953906797,7.907983801857713,13.754830576278723,20.366650306450683,5.3407396777494585,"(581, 808)","(567, 814)","(573, 788)","(560, 793)"
118,0.7954384515074108,0.7543985132919381,17.095487416120925,-0.2814825310685788,562.6592827600981,873.9766227596032,570,870,12.901350603331348,11.966357460212699,9.213765007298958,12.20909411582861,9.030580367858501,"(573, 875)","(564, 884)","(561, 863)","(552, 872)"
119,1.3567974330839199,0.8440777761241162,15.693065977050221,-0.2506214286245013,573.1936531031246,928.9714324805743,570,930,12.21417947208415,3.332724876813882,11.935567785323544,15.335099108108729,2.593916309025534,"(580, 935)","(568, 937)","(577, 920)","(565, 922)"
120,0.45327866463187294,0.9158620703374688,15.62209225114303,-0.5266471921222794,631.7199375287232,274.6327143666549,630,270,9.22612275385112,14.044513372062474,4.0402617439111985,6.841155636672908,8.294433441159018,"(640, 273)","(636, 282)","(626, 267)","(622, 275)"
121,1.0044135084234964,0.8204537670003916,17.71977258068278,-0.2873582716974866,622.6241407596671,325.9612066178033,630,330,13.294133389081846,9.508132564590369,11.218220032921069,14.952784203796075,7.133408852692322,"(632, 329)","(621, 337)","(623, 314)","(612, 322)"
122,0.7651904552331672,0.9452672519280608,15.667636586118798,-0.334598032093794,625.7401650384778,393.8474423401274,630,390,11.212163197246811,11.300289892087411,7.766378158006651,10.852570412094796,8.086777718506491,"(635, 395)","(627, 403)","(623, 384)","(616, 392)"
123,0.7501469675435681,0.8165369173927471,11.156526568788799,-0.2617371187877837,635.1866222303134,452.25229618901227,630,450,8.58732733129378,8.16198857036693,5.8543785248843765,7.605920566064964,6.282391485903898,"(642, 452)","(636, 459)","(634, 445)","(628, 451)"
124,0.7057238604528416,0.8008472417100254,12.256399659842597,-0.2169393588275945,629.8241514694469,512.7742239395086,630,510,9.86614167824515,9.328863812660988,6.399031107650958,7.949316485498237,7.509537435722747,"(637, 512)","(631, 520)","(628, 505)","(621, 512)"
125,1.1638082577325355,0.8910010005575869,16.66110961207836,-0.47002689097240424,626.9605077983514,566.5762263905923,630,570,10.412951281505162,6.59522059225276,9.562392731445385,15.300184274877706,4.121916986136482,"(635, 572)","(625, 576)","(628, 556)","(618, 560)"
126,1.0370035377157352,0.7349516814685413,16.227992216207845,-0.3273224533121956,632.3590644742354,624.7549089116277,630,630,11.697968712092441,8.256837207858599,10.070588106635274,13.97041054129134,5.951951543451093,"(641, 628)","(631, 634)","(633, 614)","(623, 620)"
127,0.853512101833457,0.8764986134194864,12.30457238299737,-0.33088236941442273,629.7411665773311,694.0105109533846,630,690,8.838247075336692,8.088293856355621,6.660447270185243,9.272648166605991,5.809737819022434,"(637, 695)","(630, 701)","(629, 686)","(622, 692)"
128,1.0738968201586456,0.8403416153358618,15.36715990768164,-0.37174338757415465,629.7580522719132,749.575121904016,630,750,10.596135629129261,7.325560467590854,9.314689816721833,13.508729306042373,5.051202222160696,"(638, 753)","(628, 758)","(630, 740)","(621, 745)"
129,1.3808604840336032,0.8480353201412352,17.48862117515183,-0.5408442152703715,637.6760574195802,813.9841804747499,630,810,10.182863267901885,3.301779832999284,9.999738216464754,17.17411192878305,1.9224827528380457,"(644, 821)","(634, 823)","(641, 804)","(631, 806)"
130,0.9332219539674917,0.9155822295340281,18.7344156507909,-0.40983345420858747,633.4614941949231,873.8820273747642,630,870,12.435170485664342,11.151625342403506,9.992181393348641,15.053889264879787,7.402011619144808,"(644, 877)","(634, 885)","(632, 862)","(622, 870)"
131,0.8647500542397812,0.8430825676787863,15.50480253853717,-0.4461755163821386,632.8701465290525,927.7755525695616,630,930,9.92418096498196,10.059986115997807,7.551637935629726,11.798117693300064,6.439109590220397,"(641, 930)","(634, 936)","(631, 918)","(624, 925)"
132,0.8469110048155392,0.895143551375607,19.349197277107724,-0.4028013827492194,694.1718093158993,264.29157118064063,690,270,12.93387128735058,12.814986804452062,9.690549657381991,14.497156565001031,8.56611194274074,"(705, 267)","(695, 275)","(692, 252)","(682, 261)"
133,0.7582827614158186,0.8337622576402668,12.958992157334665,-0.37325818466766636,690.3786932407405,329.18649109969505,690,330,8.922103503729597,9.4084613595639,6.135513893513768,8.911584179002876,6.47760759800742,"(698, 330)","(692, 336)","(688, 321)","(682, 327)"
134,0.5140799568587164,0.9561909431212362,14.100722734253626,-0.38367272972442346,691.6235599774675,382.51923204593885,690,390,9.607589164140334,12.278140969144502,4.724377614389086,6.933803860083754,8.365765099712402,"(700, 381)","(695, 390)","(687, 374)","(683, 383)"
135,0.7380179949812112,0.8951001152306631,10.844928562157502,-0.33951026582852967,689.8716656950104,443.45648253918256,690,450,7.722879535059915,8.023116643282135,5.196130512344607,7.296716716893207,5.713413691632055,"(696, 444)","(691, 449)","(688, 436)","(683, 442)"
136,0.775891162549306,0.7676612684681943,16.228971879616836,-0.3061714912893764,680.280868106918,508.69378306024987,690,510,11.948748457687728,11.584194519242603,8.368335408349258,11.366000422740782,8.528983069420581,"(690, 510)","(681, 518)","(678, 498)","(670, 507)"
137,0.597432005845095,0.8845237009439864,21.942685649405142,-0.3874086688682858,695.0255118273046,573.0007257642654,690,570,14.894994058942599,18.14183706681429,8.378749290005864,12.343224916923997,12.314926242213614,"(708, 573)","(699, 585)","(690, 560)","(681, 572)"
138,1.1997287187746266,0.8283536051492165,18.611277794800486,-0.27507516566886453,684.611931253066,629.9699822268205,690,630,14.135545242880317,6.748646344502622,13.173490646854212,17.344608201745725,5.125698341763875,"(694, 636)","(681, 641)","(687, 618)","(674, 623)"
139,1.190208248738343,0.8772210571362151,19.25631454398475,-0.35729628842836747,696.0820105940209,685.9445602312088,690,690,13.471047418790654,7.153076393091914,12.507144736840216,17.87845485301987,5.004043274296937,"(705, 692)","(693, 697)","(698, 674)","(686, 679)"
140,0.7954647127434341,0.7938589186252893,26.276362168730174,-0.3633346802413236,696.5236710194984,746.4933626893259,690,750,18.271364958034248,18.392217186962736,13.04920712063946,18.766287746111825,12.789095783218384,"(712, 749)","(699, 762)","(693, 730)","(680, 743)"
141,0.8961832091575435,0.7774315218523354,15.732544834602786,-0.38939542690771356,684.180499468942,808.9571944417339,690,810,10.658269389049158,9.826472431430723,8.323561138137286,12.286309719648077,6.657104201470266,"(693, 811)","(684, 818)","(683, 799)","(675, 806)"
142,0.9447240300005053,0.9832095899188171,8.478114638122891,-0.28712820816723694,693.1169529744374,863.9400145664634,690,870,6.362108747743865,4.967891411618334,5.155441017394928,6.870115191139261,3.7279827835279717,"(698, 865)","(693, 869)","(693, 858)","(688, 862)"
143,1.0372840396579148,0.7709475940345548,21.264727548498794,-0.2712238738794467,692.4077210991765,927.5905333087693,690,930,16.213201901307308,10.814403514913456,13.95999120227684,18.30948700342287,8.245396383734873,"(704, 932)","(690, 940)","(693, 914)","(680, 922)"
144,0.7952128547757268,0.8298800729186833,9.116623863765128,-0.3323775956058578,756.3264786491278,274.6140406437013,750,270,6.538592639444775,6.382847400496075,4.668637842847022,6.509384743226683,4.577883178603196,"(761, 275)","(757, 280)","(755, 269)","(750, 273)"
145,0.6500667389694293,0.8595864312651315,11.092516756335487,-0.6487620033764269,754.6340994741844,330.5545335402339,750,330,5.797974958459293,8.830124833792404,3.5091636631641667,6.713629674715923,4.615439741135106,"(760, 331)","(757, 336)","(751, 324)","(748, 329)"
146,0.9411985230231579,0.8405565136005723,14.288947681457795,-0.2516604248472131,757.0177163431645,387.292301237246,750,390,11.109781363190294,8.413614239824307,8.979640709338433,11.549247649386679,6.541658403576446,"(765, 389)","(756, 396)","(757, 378)","(748, 384)"
147,1.2618698742457108,0.7852298829889774,19.301400868324425,-0.25110820309431836,746.9117692730051,443.90747044653995,750,450,15.015296888496403,5.868322366078686,14.304480481090215,18.387682509972144,4.5651920896933555,"(756, 450)","(742, 455)","(751, 432)","(736, 436)"
148,0.7315295377997029,0.9752384978411952,9.832743202962583,-0.3912245019531124,754.8840840967811,509.78424267027265,750,510,6.6491794605629915,7.317070551934951,4.441709241523181,6.568357285761275,4.948010358976658,"(760, 510)","(756, 515)","(753, 504)","(749, 508)"
149,0.40887775381110114,0.8841364904986662,17.371839632357084,-0.5415030498477176,749.6352050397248,567.154053661134,750,570,10.108204627109117,15.93983690362532,4.018818396940042,6.906693253515508,9.274960888107639,"(759, 565)","(755, 575)","(743, 559)","(739, 568)"
150,0.6673388579820753,0.8378698546002445,21.437510256416996,-0.5137015052442158,746.6206839196368,627.2758644795035,750,630,12.825568250613172,16.838551631993898,7.937717640340352,13.267630720315498,10.074117311872351,"(759, 628)","(751, 638)","(742, 615)","(734, 625)"
151,0.7380456533718596,0.9602891391428144,20.773441666933753,-0.49395785845244244,744.7089566461598,689.9663771468776,750,690,12.676089082573471,15.36787929546511,8.529022893475984,13.97727314784662,9.377579800348324,"(756, 692)","(748, 701)","(741, 678)","(732, 687)"
152,0.5966942391763524,0.9300093251598854,17.9142115933383,-0.24653492032970875,755.2516395179324,749.440064644798,750,750,14.00002928322905,14.818594176344934,7.866770888612807,10.066193106020386,11.580791670578698,"(766, 748)","(758, 760)","(751, 738)","(743, 750)"
153,0.6025026019304064,0.8997496142416223,19.35925791613051,-0.36613904788652163,747.0013997615367,815.5502804002791,750,810,13.423832908807338,15.950478940070187,7.6073691970469675,10.97101128636915,11.060163826245969,"(758, 815)","(751, 826)","(742, 804)","(735, 815)"
154,1.0549700163511868,0.8845525017549415,17.493312927408272,-0.4085370678121864,753.5933695653654,872.7268966359649,750,870,11.626437754793153,8.628643299442555,10.113668905005094,15.217178187404341,5.73478475149789,"(762, 877)","(752, 883)","(754, 862)","(744, 867)"
155,1.3386563944895324,0.8938685482038871,14.646974525070041,-0.302416692120997,749.6469031981716,931.5469795789937,750,930,10.824554355461526,3.369691456366046,10.53419986018003,14.254088614392169,2.490303254650752,"(756, 937)","(746, 939)","(753, 923)","(742, 925)"
156,0.8330901526253366,0.7448175006778897,13.404739993761249,-0.38499721396258374,803.8158200552552,271.03635123959754,810,270,9.121289269129711,9.01592384339726,6.749875496591784,9.919686061080919,6.134908207271779,"(811, 272)","(804, 279)","(802, 263)","(795, 269)"
157,0.9583793042711662,0.7362724871522036,10.598637691223216,-0.3897612336450233,812.8269949349005,326.99771124840015,810,330,7.177594072553457,6.092593942039425,5.873145242030717,8.67245178523593,4.126017648576707,"(818, 329)","(812, 333)","(812, 320)","(806, 324)"
158,0.8291821238982766,0.836743763478493,15.77246142690565,-0.42309134498567674,807.2188892913036,379.98301265558683,810,390,10.331258720563351,10.653967587577702,7.6180548730484565,11.630284351900874,6.978549039910729,"(816, 382)","(808, 389)","(805, 370)","(798, 377)"
159,0.9615252114123909,0.8179157751454141,21.903512734026823,-0.32323145847076407,818.181714869516,446.49473454038827,810,450,15.853900593959528,12.534720585195751,13.001234608568943,17.962311931951998,9.072709776913369,"(830, 450)","(817, 460)","(818, 432)","(805, 442)"
160,0.453746229700266,0.7842036461169712,19.724713515260508,-0.4798219269883114,804.9077009010496,511.83448667455997,810,510,12.207498763909008,17.728795531400014,5.350983195863255,8.646047204642791,10.972237917053613,"(816, 510)","(811, 521)","(798, 502)","(793, 512)"
161,0.9272999589020886,0.8633512275912955,16.69423095138181,-0.3755957381608932,813.8168811964853,571.5816747255978,810,570,11.466932625957444,10.016475254166544,9.173578718814671,13.355432248367842,6.880116084628067,"(823, 574)","(814, 581)","(813, 561)","(804, 568)"
162,0.8819756521556196,0.9319048443546653,11.255032446465131,-0.5339402608440026,811.0129193553182,621.8982238789143,810,630,6.598716077258378,7.154004645025315,5.094183491957556,8.68884186240831,4.194323356458741,"(817, 624)","(812, 628)","(809, 615)","(804, 619)"
163,0.7025266518583044,0.766703762482065,10.762221502125742,-0.34191965226944876,804.0739043912904,690.846818133716,810,690,7.645538999746783,8.213856961235363,4.94015064177126,6.953989177528466,5.835167369772357,"(810, 691)","(805, 697)","(802, 684)","(797, 690)"
164,0.44164630521294357,0.9915562039629047,20.962615155481398,-0.4701591665368552,812.6062325578037,746.8118477924249,810,750,13.099596837908997,18.951235693730016,5.599139514769731,8.960016731988382,11.842680186929798,"(824, 745)","(819, 757)","(805, 736)","(800, 748)"
165,0.7832860281599838,0.9264728831533324,17.034267776328875,-0.5032292459768731,809.369740137049,812.294629141412,810,810,10.298495542445613,12.070460137750791,7.266738946179029,12.019578642308781,7.297500635550302,"(819, 814)","(811, 821)","(806, 802)","(799, 809)"
166,1.0023448629014495,0.8269432509574413,22.64179164628111,-0.4827884777141265,813.6098016192946,869.7843307238873,810,870,13.9713514608698,12.188703353372988,11.774155327665397,19.08104398394069,7.521165332789673,"(825, 875)","(813, 883)","(813, 856)","(801, 864)"
167,0.808672440675825,0.7408185379341636,20.79986520441526,-0.5175990533012814,818.6291156274249,933.2095964271299,810,930,12.395672909855278,14.361461601950255,8.96667261801931,15.046023168184774,8.558708375063539,"(830, 936)","(821, 945)","(815, 921)","(806, 929)"
168,0.6165852977085119,0.8378853777400831,4.969248479393706,-0.2638443393290906,872.0788572627577,265.92049685546914,870,270,3.8168454306350297,4.054199982557034,2.2071008926132185,2.8734809815607285,3.1140030011522852,"(875, 265)","(873, 268)","(871, 262)","(868, 266)"
169,0.7190960654679449,0.9146382326867515,20.565997463668797,-0.34850567161140306,874.3572625456388,325.9356116050508,870,330,14.514286378751146,15.473886569133484,9.560630389478792,13.546921647415763,10.92057029830291,"(886, 327)","(877, 338)","(871, 313)","(861, 324)"
170,0.7786725218112703,0.8822764014298881,18.126343046124223,-0.24034610996875916,872.1701706360786,388.0965061944843,870,390,14.253752239746856,12.903173845075925,10.010910185436188,12.730766549957805,10.14648363578331,"(883, 389)","(873, 399)","(870, 376)","(860, 386)"
171,0.5226652924910818,0.7451567941950126,12.929440360653313,-0.6179697486621724,865.9002852061205,443.2904201343736,870,450,6.969455916367836,11.203253636668336,3.4790921925792193,6.454264945922858,6.0389761786025415,"(873, 443)","(869, 449)","(862, 437)","(858, 443)"
172,0.8265379941368779,0.9438597506419553,10.3009129826543,-0.4319111243893378,873.672441327176,512.8261223736741,870,510,6.688043674309405,6.9781107420768365,4.919661589114124,7.577254037415385,4.530657572369063,"(879, 514)","(874, 518)","(872, 506)","(867, 511)"
173,0.48360770860597163,0.8701307012069047,15.661191631724655,-0.22414632584432903,870.2648902818705,566.1278507451323,870,570,12.516395887297811,13.865216124034129,5.819825980360009,7.282081100854781,11.081055525801332,"(880, 564)","(874, 575)","(866, 556)","(860, 568)"
174,1.095701131580737,0.8459787831838318,14.10334739143134,-0.3660095335496158,873.1848832387054,629.4796444289578,870,630,9.780617677943557,6.45119690556985,8.697406261373496,12.541390119478748,4.473880473003622,"(880, 633)","(872, 637)","(874, 620)","(865, 625)"
175,0.6415970248750655,0.9080771294355229,18.19329797879971,-0.44175092253527315,873.099359928112,685.6855595546979,870,690,11.696648652402024,14.57539692596923,7.000159359749567,10.888245763016387,9.370664791563543,"(883, 686)","(876, 695)","(869, 675)","(862, 684)"
176,0.4479267005079416,0.9733450372343857,13.694816405365838,-0.30466920975190803,874.616312643616,740.7796262099637,870,750,10.098109083988557,12.343781411512586,4.373467859663881,5.93119354274278,9.101900128688474,"(882, 739)","(878, 748)","(870, 733)","(866, 742)"
177,0.8578253380737675,0.8868240119657638,11.814418237558593,-0.6502800040769521,867.7675373773793,803.9265833868776,870,810,6.16594041561671,7.727621648976969,4.664052617984846,8.936685176407389,4.033042819708745,"(873, 806)","(869, 810)","(866, 797)","(861, 801)"
178,0.8168477291043266,0.9489386544927519,12.334862101025362,-0.24306851552068487,865.4473727101914,866.259470041893,870,870,9.673218183848613,8.44349167425034,7.0516953292096085,8.992011532364545,6.621536303331943,"(873, 867)","(866, 874)","(864, 858)","(857, 865)"
179,0.5829927688564991,0.7785281630002453,18.95215803287486,-0.35377509113052236,878.579483103412,940.7062257150715,870,930,13.305037385069168,15.821617777852008,7.32475328744691,10.433633355385856,11.107295309665801,"(890, 940)","(882, 951)","(874, 929)","(867, 941)"
180,0.6292812280295104,0.8905993421464061,15.621777390422869,-0.32918805346945895,930.2491264100681,269.9307349342914,930,270,11.239989090491472,12.629437808327442,6.615450896548483,9.19441294925981,9.086977725829595,"(939, 269)","(933, 279)","(927, 260)","(920, 269)"
181,0.7965874806800703,0.8746534649397525,17.78309471826902,-0.3761626208271438,933.592009822465,335.84256658736086,930,330,12.207928897349383,12.433062043573294,8.728356559309125,12.714457360799342,8.535181294870279,"(944, 337)","(935, 346)","(931, 325)","(923, 333)"
182,0.7701391791308599,0.8842771154695789,9.165171375516378,-0.5202598865594961,931.1505682164052,393.4362887158339,930,390,5.447466801028169,6.578886265052549,3.792717865702698,6.381114468028897,3.9102667095076318,"(936, 394)","(932, 398)","(929, 388)","(925, 392)"
183,0.8961589206296355,0.9660204654798619,20.78902880465571,-0.5280863412386639,933.3178414234516,457.1702613515176,930,450,12.259964623689358,12.985122515096036,9.574216883866926,16.23484868758409,7.657747947980009,"(944, 461)","(935, 469)","(931, 445)","(922, 452)"
184,0.8517701433863568,0.9114757486996642,11.711319901739403,-0.37524304612920545,928.7217246516208,512.8547307079625,930,510,8.047108552675484,7.713687069552698,6.055026650705775,8.812153291556662,5.300246062003698,"(935, 514)","(929, 519)","(927, 505)","(921, 511)"
185,0.8435917421871335,0.8931733735236589,19.6461807152829,-0.5423259770197847,928.6200254978122,576.574941006041,930,570,11.422178830250276,13.060465817703077,8.532774970031754,14.676397695693694,7.593281276300594,"(939, 580)","(930, 587)","(926, 565)","(917, 573)"
186,0.9960069189841777,0.7500133570001875,16.29573593532119,-0.3788851293135701,934.5999798001546,629.3984754830498,930,630,11.156456015849564,8.859308042794153,9.363689522624249,13.677122163547462,6.065297136784214,"(943, 633)","(934, 639)","(934, 619)","(925, 625)"
187,1.1477321960077083,0.893328980689683,14.601707774405345,-0.5758459404088557,922.7249084011954,685.1089923625433,930,690,8.209504367821422,5.994823970366925,7.485715257966924,13.314351486026032,3.370464217570064,"(929, 690)","(921, 693)","(923, 676)","(915, 680)"
188,1.040199633583205,0.9438880587145041,14.087272612000415,-0.5486071752788245,934.3781865553391,751.6157279964517,930,750,8.138977540410952,7.128837290147512,7.01991100979705,12.150346848358662,4.118713976212002,"(941, 755)","(934, 759)","(934, 743)","(927, 747)"
189,0.5477346087476741,0.8448849294542475,15.31567039437822,-0.3903913054620032,935.3027431154801,814.6265017494661,930,810,10.365523048588576,13.075086211923477,5.397893682226409,7.975705622702113,8.84911362036906,"(944, 814)","(939, 823)","(931, 806)","(926, 815)"
190,0.7304428808253441,0.8792784035975957,11.834542785127649,-0.46263584655448614,935.8343602066699,866.939998209925,930,870,7.451286955891311,8.815302223638076,4.971495624641132,7.896002130124995,5.550307068371089,"(942, 868)","(937, 873)","(933, 860)","(928, 865)"
191,1.045182377511954,0.9829025203570552,15.653504853215704,-0.5208713689693574,922.587077465659,935.6634175387778,930,930,9.298224567608017,7.854054881438434,8.043113572959825,13.540533080680417,4.665330016423139,"(930, 940)","(922, 944)","(922, 926)","(914, 931)"
192,0.44688615191669306,0.7825959758187097,47.03070814421177,-0.558624361782292,29.884982432002598,29.95395686686694,30,30,26.901347851288723,42.412158631464756,11.625675039179756,20.32477081704729,24.259558860363253,"(56, 27)","(45, 52)","(14, 7)","(2, 31)"
193,0.6744399682375993,0.7879355563296128,48.050099724026786,-0.45558116987401664,27.50604763804203,92.12737827614363,30,90,30.46757614589107,37.529856699169166,19.025782541132184,30.00536518072637,23.796907255003124,"(55, 95)","(36, 119)","(18, 65)","(0, 89)"
194,1.0916151983225546,0.6393136636227814,38.23120077664908,-0.4488950077810472,36.451719895148706,159.50655086100923,30,150,24.404241489052055,17.62659780371797,21.655659203170924,33.925326272423945,11.251641086174413,"(56, 170)","(34, 182)","(38, 136)","(16, 148)"
195,0.7982774149210968,0.7132251612083428,47.845079701147725,-0.45660105895016345,31.489816927121655,212.57670164435012,30,210,30.306651991673974,33.39306104689542,21.704257041740103,34.26448781942456,21.152266573833437,"(59, 219)","(37, 240)","(25, 184)","(3, 206)"
196,0.6301270979820206,0.7201784676135182,38.70377992504104,-0.40358118478086724,92.38953250502114,33.935968358995716,90,30,25.85117573675946,31.27082049791567,15.232739430192018,22.806103697763614,20.886525235775682,"(115, 34)","(100, 55)","(84, 12)","(69, 32)"
197,0.4362558851796918,0.7730814502194974,40.931504031907416,-0.4756497669801652,91.7184598270794,87.19621299400855,90,90,25.438156450861328,37.09786280995924,10.748867401730466,17.295565826173366,23.05562085909885,"(115, 84)","(104, 107)","(78, 67)","(67, 90)"
198,0.6829156044431341,0.8815585846428458,43.813026146058846,-0.4041763937192445,89.10436542649275,146.86235497836304,90,150,29.24635001394168,33.98734623506432,18.456126847407965,27.64853623563271,22.687449634773262,"(115, 149)","(96, 172)","(81, 121)","(62, 144)"
199,0.7676263146453708,0.6135322770142884,48.92595934866812,-0.4249375377324956,92.05639106045565,201.73827578304022,90,210,31.988311930746775,35.20521475894857,22.213617384878805,33.97561407780344,23.01754337145836,"(120, 207)","(98, 230)","(85, 173)","(63, 196)"
200,1.1487663637747267,0.7011487389564034,35.97980731022494,-0.48301599838141684,157.5985906059312,27.65094394535155,150,30,22.196661055420986,14.737802152260715,20.249110941444407,32.82291458420071,9.092044219553655,"(175, 39)","(154, 48)","(160, 6)","(140, 15)"
201,0.768921460444371,0.8484019892409399,48.69376126140306,-0.19641390233581194,149.1769088485897,85.25426789426601,150,90,40.01030372354597,34.99431014692687,27.82158635612153,33.859720068589,28.753847336995943,"(180, 87)","(152, 116)","(145, 53)","(117, 82)"
202,0.7637471639864207,0.7221879487676176,46.62412446390029,-0.5343164841223741,150.27551876433824,147.35265538323497,150,150,27.324988560351258,33.67424714868541,18.89885510996818,32.24676822558375,19.73545731306363,"(176, 153)","(157, 173)","(142, 121)","(123, 141)"
203,0.4372507151420598,0.7296251795452926,45.61579684030242,-0.5995580230056768,143.45673734995015,217.50970647499386,150,210,25.04554720545002,41.3242294358659,10.605547944281996,19.31602917029426,22.6892438750603,"(169, 215)","(158, 238)","(128, 196)","(117, 219)"
204,0.9387265212528022,0.8836255722687798,43.128628719487516,-0.5857740660531466,204.15041029846964,26.633562798970775,210,30,24.00862041892032,25.481081946948542,19.370307727200593,34.79645208977916,14.184675991130378,"(226, 36)","(207, 51)","(201, 2)","(181, 16)"
205,0.47833952358100273,0.7463463474822435,41.94254468278835,-0.28945201270279536,210.753408396469,83.36447585224057,210,90,31.40128090683404,37.2349333087558,14.454188760192823,19.306392619031794,27.876815992408737,"(236, 79)","(222, 106)","(199, 59)","(184, 87)"
206,0.6357456024468064,0.834758405109812,43.771270704823806,-0.5413315907075835,206.92844607136666,143.34443669245147,210,150,25.473688386524795,35.21964244832804,15.125705880544643,25.990400630365365,20.4968734598481,"(232, 146)","(216, 166)","(196, 120)","(181, 140)"
207,0.8401563409104401,0.7183965466192859,42.27331468770646,-0.38429776455658793,206.67683993861,209.53688589727614,210,210,28.785110702898503,28.210944351823358,21.437638157099972,31.48294385003068,19.20963998682363,"(231, 215)","(210, 234)","(203, 184)","(181, 203)"
208,0.717398427188862,0.06640756495261615,44.168933260054644,-0.47263992238223534,746.8755817673868,30.066834758875054,750,30,27.5329027235146,33.2821136486176,18.100861673491426,29.037830091307843,20.746554872066028,"(772, 34)","(754, 54)","(739, 5)","(721, 25)"
209,0.5785258218559927,0.13475469465892412,39.638443253264334,-0.45950659030604346,749.6566090363275,92.817353508108,750,90,25.035450646203326,33.18806454329311,13.689140237553854,21.67391416916814,20.961422390073306,"(773, 93)","(759, 114)","(739, 71)","(726, 92)"
210,0.9423260711461776,0.10300393397430727,45.18055155863468,-0.43001947700221044,754.8149857843388,149.06561929642672,750,150,29.389787262981496,26.56200741539977,23.77421605264351,36.54780432812202,17.278490861343677,"(779, 158)","(756, 175)","(753, 122)","(729, 139)"
211,0.6500836849593626,0.12576492099827333,37.96362599142942,-0.12669358042431536,753.6718752507214,208.930076521173,750,210,33.44609071144482,30.22030481229967,20.243347539303524,22.977599427895697,26.62419696969599,"(778, 207)","(758, 233)","(748, 184)","(728, 210)"
212,0.9898778894949729,0.25003886205270576,45.54144074679334,-0.38278002582763976,809.215407980063,22.06301234463431,810,30,31.05757286575727,24.992775802044992,25.96285667237241,38.070775970584094,17.044145790319604,"(834, 32)","(808, 49)","(809, -5)","(783, 11)"
213,0.8661424495633647,0.14616267364105168,44.18891400873241,-0.2672510262390363,812.4277707361773,96.42042997279847,810,90,33.82576929229686,28.62426076484981,25.769682192065538,33.664696893586125,21.911324650409284,"(839, 102)","(813, 124)","(811, 68)","(785, 90)"
214,0.8774290015130335,0.19025443288711977,45.122520575483236,-0.34177071661590935,806.273392754126,145.2815722810925,810,150,32.06005147719624,28.83918386158712,24.65732848486747,34.7036502011313,20.490560087752996,"(833, 152)","(808, 172)","(804, 117)","(779, 138)"
