,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
22,0.7298042475959702,0.6648974923692015,0.039182681625678686,0.5530643827664852,335.0782159101519,154.29012706847945,330,150
23,0.7935027817293312,0.7089275199133945,0.12222605857814445,0.5183418799109898,326.41658809421915,205.22234126555958,330,210
24,0.7951112096721611,0.9101794466637656,0.2317379489526427,0.5710154703305372,383.328095009981,22.731594802662023,390,30
25,0.6743935072344457,0.8002723612464194,0.10519936736771063,0.49471446075931885,392.1042973900003,85.4796736180397,390,90
26,0.8522764462944907,0.711124829466687,0.04076375119680696,0.5111169049766888,387.32637155381565,147.40670287273664,390,150
27,0.721217029336854,0.7231459906758181,0.08874905337524391,0.5384016927806334,396.17028271595825,208.15336857255994,390,210
28,0.7499827763364788,0.6710135830878019,0.2324949614702058,0.5421288535858625,450.2316916571188,29.169600622501413,450,30
29,0.6765271383458415,0.6603503985091788,0.16315966422740746,0.43830045728604866,448.86365157920403,89.57620725108194,450,90
30,0.6475871179963308,0.6365835209108023,0.21168976128978592,0.5965813065896239,451.87810916958585,148.76465869127443,450,150
31,0.6780159512056341,0.7771551229675219,0.14552594231893226,0.537375867565854,455.5299959793637,207.5516967682459,450,210
32,0.6548943361855012,0.7215834661365551,0.14727929770681836,0.41313859926754115,509.5274856841254,33.98328662035654,510,30
33,0.702310044222884,0.8747669955982927,0.06976130727823025,0.5444424194714642,521.194374674333,92.7211960071663,510,90
34,0.6657078906063312,0.7768883889657108,0.21588044090252764,0.3958464892198144,512.6993460882912,148.37723982345662,510,150
35,0.7583806238344075,0.8028811638202163,0.11966622591414244,0.46719532494898225,504.81213258912305,213.56299116575676,510,210
36,0.6968560963329271,0.7088411494130018,0.15361965275062284,0.5280426125770398,570.6736676310359,31.24577701942584,570,30
37,0.6843883439908013,0.7780975865282382,0.12294955562634513,0.404559847733773,569.0221771528909,87.82835897047052,570,90
38,0.6677213580358995,0.626218816497265,0.14253574347426168,0.48358798916376594,560.3055164432759,148.73487281167922,570,150
39,0.8269281719057351,0.7774557412460242,0.2690304015319453,0.4198383116714859,574.5359150990083,200.30437944774076,570,210
40,0.7594439815203851,0.6611390774598587,0.08290319244118785,0.5595249488124431,622.7069426801169,31.59458701446687,630,30
41,0.6968163735542966,0.6720975624790443,0.1568736586037023,0.47520488679760275,631.0522919900334,86.56208549076302,630,90
42,0.7949428139085735,0.7543844197253916,0.14955642734776872,0.5663837728544607,639.4069364661839,146.69779006005317,630,150
43,0.7123984191589898,0.6928855599748714,0.20384198229449407,0.56257747467399,630.1719943032049,208.5651058570543,630,210
44,0.6913911159061114,0.6513989377528132,0.24856868617033134,0.4968507328859579,686.13637422096,27.463444915864994,690,30
45,0.7320530149583605,0.681173697935121,0.1424461365655375,0.4218294072282877,699.3857021249675,90.30465804806492,690,90
46,0.8024732889103051,0.6777416508726378,0.07240675362844144,0.43481610328939274,689.8197735280692,153.2467998182036,690,150
47,0.7056247489660505,0.6909420868736064,0.12181694492306896,0.4889874351567739,685.9356964734627,207.9994330105616,690,210
48,0.7831557866328954,0.6986896505688099,0.1309078654604987,0.4459980300173329,753.0296882430299,28.30367525907474,750,30
49,0.7260630480104413,0.6971021678377891,0.2183798623047714,0.46624608600984213,749.9845385964107,92.39699869132214,750,90
50,0.8012331099772694,0.7254569115931409,0.18848035050133738,0.44249320752444793,751.2344147872132,154.82889535252545,750,150
51,0.7547960566440807,0.6504809821888943,0.13365345623173636,0.39766012634893777,747.5029406604615,206.9334732984763,750,210
52,0.7071185533578445,0.7622712226551933,0.08971736464865226,0.5875595311350243,814.1483908461856,32.3541087873391,810,30
53,0.8089293080227439,0.7032332984761853,0.11470102792633227,0.4233210544239736,809.0305990462604,89.94982537674741,810,90
54,0.760152451242548,0.6502600379268342,0.09405065965046874,0.5368936009566558,811.7695679183138,144.17540725980737,810,150
55,0.6972403725787559,0.6330453467921365,0.23348211959302467,0.5251132782201133,811.4234234691319,206.8636994621396,810,210
56,0.7487558559947461,0.7351941062694343,0.031313461345606225,0.6050445549626303,866.5653916916109,35.81590128954994,870,30
57,0.8656027193211269,0.7440932941010902,0.13039030045040123,0.5564248114145873,870.2080915582003,90.49381499657284,870,90
58,0.7893458895195691,0.6984271187874628,0.06801523382356667,0.5464805412547665,868.0646326134857,146.25517907669928,870,150
59,0.8032413554251402,0.7425141266404482,0.13976010697346003,0.3997443332638536,870.3788039529836,213.2374288500661,870,210
60,0.8205483520385803,0.694992892685508,0.12749340944020035,0.5446370659985521,925.180119985989,22.306514127841766,930,30
61,0.5802422531296276,0.8272145102835153,0.1188441979198003,0.5150414198165896,930.4977466531276,89.82428869628649,930,90
62,0.7372362080033363,0.7500533281046072,0.19022756418544057,0.5421823743480598,935.1934054984487,140.6433052061302,930,150
63,0.7463684247599766,0.7087729816519657,0.14570704204361865,0.49412162368716345,924.8553893951106,214.1333874039866,930,210
64,0.8131240481160789,0.4241235639586893,0.036559554677701486,0.36410278828053194,27.61792641954854,270.1986774274051,30,270
65,0.7817201799671502,0.4818166297101229,0.100832209381122,0.3633232539005384,31.74351019980397,327.52812285468804,30,330
66,0.6744674097162338,0.5602362094439511,0.10073636487211438,0.36040242878516504,35.132661137805705,393.9282136547846,30,390
67,0.795297979541118,0.460077088160204,0.13561627748879498,0.4136956753992013,27.336401677854504,453.3851680039573,30,450
68,0.8006361778676105,0.581062398545021,0.21815395179536662,0.3817075033632781,32.07721356616494,512.4398090184568,30,510
69,0.7194960018698741,0.5567300330087294,0.18253179338480777,0.3165898551963287,24.672128325606707,567.7354068856556,30,570
70,0.8593206641604698,0.46205753705405417,0.17561823449843583,0.4544500526889117,27.88643677755079,633.3606290626045,30,630
71,0.6839520967897934,0.5034951579024117,0.1030907163973021,0.24047340257059682,22.20771669257322,693.6967799841076,30,690
72,0.6557303115521027,0.46241331727403934,0.10373537337908775,0.5217941197281689,94.50767629643646,270.7502853270506,90,270
73,0.6058804433874018,0.4019111114897491,0.06863726049955428,0.4278246506803507,77.91868694655734,326.33875246456955,90,330
74,0.6570226256289443,0.4464875494031319,0.1292200908466239,0.3661893156630259,82.93477876549305,383.150976967107,90,390
75,0.8487232244076054,0.5291477931037698,0.08118570373667691,0.2461189813664505,83.24161801169893,451.76945585975676,90,450
76,0.687672010415271,0.40507041099261315,0.09990713006387938,0.5512335547074101,81.09346475567037,511.67922953736064,90,510
77,0.7136988643621838,0.45129899746113045,0.1800938662614095,0.32912114804176196,101.39986260151733,570.1404026905519,90,570
78,0.7140411716478928,0.4037470727153596,0.18389117763208124,0.3811931942892978,86.51309326869264,630.0751763543849,90,630
79,0.7511245675190472,0.5745822883441958,0.07443621461905657,0.4941268221387376,93.65199508837387,698.054573897185,90,690
80,0.8683580437560028,0.5810703618319051,0.16944821356421,0.38866642505420657,150.47451784255375,273.69393486727716,150,270
81,0.7216515318313879,0.4985921878891074,0.20366460313799795,0.43421550193512315,155.96691672290527,337.09586633571695,150,330
82,0.6518223946970221,0.51497939231858,0.15554909112781037,0.3565283075718201,154.77376180184103,395.11564063919934,150,390
83,0.6576862035144451,0.5852670208765576,0.21637473831507387,0.46718298698353916,150.7485499647805,443.3709909853977,150,450
84,0.779514993532298,0.5053553460352774,0.18661493755119712,0.33615080384724366,147.51921445972388,503.2696887821219,150,510
85,0.8170816408950757,0.3984401052033516,0.10948319357575925,0.37022112311558475,154.57488818944128,572.9252915042777,150,570
86,0.6406982823187586,0.5203211970395233,0.10193359947123956,0.40009991819092783,147.1622732367653,626.9822751204792,150,630
87,0.7505145374327121,0.39939673282148314,0.14878276389693187,0.47694581487559995,147.62142343834074,691.3270859327106,150,690
88,0.662602973411288,0.4115518957527266,0.20692468037505612,0.4436011489095464,205.3915584876888,261.08650703388594,210,270
89,0.7414824385531293,0.4335942489132445,0.07820499918674005,0.4828634999995235,211.32147408547561,332.21028757922477,210,330
90,0.716713218465471,0.5472566874447452,0.20124759695675243,0.39748198249947586,213.87341619072052,389.4352780494361,210,390
91,0.7564810784966294,0.3473210060868607,0.13104133684535854,0.31230053586287587,217.36182722088498,448.8353717322365,210,450
92,0.7943297318082352,0.36188118084918647,0.24048025145326724,0.4029014640679528,207.74312082481634,507.0731719115845,210,510
93,0.7350550354366084,0.5427567174356157,0.14476198111244387,0.3806794544462289,218.7774649815364,565.5147589980609,210,570
94,0.8131155814305899,0.5054842226592676,0.13360787003957444,0.40602422237073377,203.737787354614,625.592258972581,210,630
95,0.5447227329251341,0.5326903474588554,0.17483851875639028,0.4122460500218833,217.28463598558548,688.2819291492785,210,690
96,0.7524951620038526,0.5249191534811327,0.2704467939835179,0.47567842850351894,277.27659854593975,267.35730861559205,270,270
97,0.7515179857076318,0.523809812518019,0.1069226642016787,0.4995672114289391,272.3503661250966,343.288493383932,270,330
98,0.7355098027840259,0.4234932892127111,0.06641524428129264,0.4231265507188393,271.32954009040424,388.12592170089965,270,390
99,0.7196408524632201,0.5486446119650614,0.22608987099633576,0.4347882299831031,273.76478550097124,450.00189151147174,270,450
100,0.6151549548995714,0.38373049714873836,0.07203047090019093,0.27448012744571193,275.3512308156736,512.1343530189724,270,510
101,0.7282673993408704,0.6969398249339187,0.3404419339386925,0.39053464928155973,278.03625985097733,570.2229454617412,270,570
102,0.7616621144315969,0.4970092136149998,0.24588244325136666,0.47576527350910225,275.87745653880046,630.6332111091101,270,630
103,0.7142813240143401,0.5401977475437504,0.22287843837498844,0.4116106019709379,277.00069142691706,695.3131265240056,270,690
104,0.5719283216738068,0.603888216951129,0.2108647380260486,0.386987159343255,335.2322589464743,260.3284589959659,330,270
105,0.6966771369449755,0.6102369886248834,0.08916166299293374,0.3640541121542418,326.5008681816307,342.917257733739,330,330
106,0.6388933606530384,0.4868247584124939,0.13075545298174912,0.2758459760369038,336.19636004239203,382.7461476729744,330,390
107,0.8003959060068782,0.5219024692159137,0.07465003641425695,0.4907048867090953,338.27020548946297,448.53603158058917,330,450
108,0.8112050440636849,0.4335795660021004,0.15115215229087153,0.33241123972076725,334.0326101816318,512.7243901586896,330,510
109,0.6417620049032069,0.5710846249576061,0.1526313973947921,0.32611331099659824,330.0708486899072,570.6944228957507,330,570
110,0.8371127390400879,0.4192366415170291,0.18197223275423907,0.4770528452547328,332.59761672010075,630.7375714504223,330,630
111,0.7381011707415006,0.49387746109438146,0.1523018367779405,0.3255034822165194,327.7530380802725,682.6300811710116,330,690
112,0.735473041642389,0.41651661766851683,0.1618561942285311,0.32692308415663324,391.6360043307814,270.40140351140855,390,270
113,0.8451102583088858,0.6072441524065603,0.056073172048353145,0.4097216210660152,389.55547460485286,326.61984171207774,390,330
114,0.7079877678625386,0.6047649495987926,0.1889033745159165,0.24811303866715145,390.62954255043394,398.79054050127024,390,390
115,0.7207501056347803,0.5193693640710647,0.2670006227024345,0.36079303063773793,381.80102963985246,451.37455822899193,390,450
116,0.689126737792676,0.5403022610544514,0.20529307511249567,0.4006069656949105,392.4094705410166,507.9456607324527,390,510
117,0.7158956057075399,0.5219842696420404,0.029540231677214285,0.4294771471290256,384.12262896850814,568.1639228624679,390,570
118,0.7829825498552342,0.45355202438711706,0.12160143364466781,0.3827375177767982,388.09295829944796,624.8135186735399,390,630
119,0.7577930189787515,0.5053023411040131,0.25832840568577303,0.3715157024573234,391.23618426825493,697.0333329807465,390,690
120,0.750331056057136,0.439565233607797,0.16000417440482897,0.4661174846759064,452.15917891751,261.4200658978704,450,270
121,0.7248959955063882,0.34456673740398647,0.0443690117948268,0.2857367971124999,449.29573243822415,327.84451568236386,450,330
122,0.9291229843082567,0.36798801296738737,0.16610387950481093,0.32239204817987716,445.1618490583639,392.5488326542023,450,390
123,0.6065201384784402,0.42817915602509915,0.28647191457989984,0.46426619956748816,453.321365831016,448.71797915555464,450,450
124,0.6941945523364077,0.6036840558252002,0.16426415378834863,0.32453294288367407,448.32045473199315,507.1691814158693,450,510
125,0.6845621201264322,0.43823962033955244,0.07047931233868293,0.41178205848670646,452.47163033337205,568.9890434578422,450,570
126,0.7634489266927802,0.46235190426287615,0.16135811979014772,0.3643448777714797,445.80991063067955,630.6564178614365,450,630
127,0.6269383324327624,0.457904028001818,0.14002693726910714,0.37683773598566467,445.1803834526033,689.5312131153877,450,690
128,0.8650690325324917,0.5566057560439968,0.13565434655135306,0.3859403266893965,512.0995749625728,268.78673733074635,510,270
129,0.729138572519202,0.4486131155206351,0.16357988367619594,0.31474676958714887,505.42439948322357,335.05873352320594,510,330
130,0.6858176387245222,0.4828332486101404,0.18642139982449885,0.33804939373570364,510.24249070091605,390.1469695421722,510,390
131,0.7550181989804287,0.5044828695396897,0.11092836942269957,0.43682617935593754,507.9328259775868,445.56118514669737,510,450
132,0.8544442161193441,0.4668314028507008,0.03792380967065062,0.41698743917329445,508.1311361266389,512.0523437161322,510,510
133,0.6543478201425439,0.5866747525363083,0.0921140107104173,0.5091004487486099,509.02869675515785,558.235185926661,510,570
134,0.8436211035627146,0.46198682262379537,0.18715444858451463,0.3581221814733841,517.9086509005821,634.9898959041471,510,630
135,0.6278073437038616,0.5288201260520918,0.15831349626731078,0.29801299415151083,511.0530590103375,691.9723550236682,510,690
136,0.7979803832883392,0.3978648422487202,0.17500743036667557,0.4544716589592769,569.6197918461886,274.097234316737,570,270
137,0.6999541076319719,0.6438272339362496,0.28414206900929306,0.3916859333044875,573.500299415362,328.17095571913273,570,330
138,0.6791072273283956,0.5682893440191735,0.1281690457893406,0.35964564551117506,566.7229566553784,390.76423420197557,570,390
139,0.6728628288433294,0.4463125562755911,0.022923259948298677,0.44894276596563715,563.2992428394522,453.18026078978556,570,450
140,0.7362394240487409,0.41197897889904245,0.15467693319544842,0.3396985991337399,566.5309629585385,509.87588017054077,570,510
141,0.6522158365663129,0.5921838441031325,0.1698306350363916,0.3630502394974572,570.6088539151882,569.3058251021403,570,570
142,0.6359579284547796,0.4918939803423252,0.09042968960705453,0.41228635243894945,568.4985821097762,628.8174677559783,570,630
143,0.6810528493933731,0.5249979649016976,0.0452920493573889,0.44063032473852093,571.4293328862664,684.033600343533,570,690
144,0.7271074565704461,0.68736135427788,0.10690592827298095,0.279662447404794,627.3520409682882,269.08477879235176,630,270
145,0.6647012399934946,0.47128936277222794,0.201096020667738,0.3136182544544502,631.8910126268005,326.8015101386947,630,330
146,0.6349607613788766,0.5998139217826086,0.1372259374587522,0.16488225140879573,626.8852235857732,393.90252130725185,630,390
147,0.7826984994965379,0.42283920801202907,0.21254576259257618,0.29367702458505773,628.0220200254222,447.4259985165068,630,450
148,0.7447820132772722,0.543350612302711,0.1291961303117323,0.4805014741194969,633.9887601197612,509.2224890443549,630,510
149,0.7344231890235033,0.3755501490827072,0.10016008069168086,0.42622543394864054,631.3536449570166,576.2569217760492,630,570
150,0.6256394799290678,0.6241846853494712,0.04672853468885184,0.41550837622177494,623.6922300209902,627.3529506852716,630,630
151,0.7683751916409085,0.45499347835986814,0.033861690817821255,0.33961510539871553,634.9006427767841,697.5990079850017,630,690
152,0.7693153293604075,0.5826356850798791,0.22217679780800342,0.4251699529985421,690.1112521874503,284.39833776317226,690,270
153,0.6105412292591321,0.499117837136726,0.14346919595788893,0.41549563362479536,686.5991166610452,328.1329418834015,690,330
154,0.8128225184847548,0.5126943244096599,0.16454556441343296,0.395980441256402,688.3520289240763,390.6746196713155,690,390
155,0.7369545249888466,0.4324008159472462,0.06235511985380314,0.5015923255555953,690.7364024336431,453.5344996833495,690,450
156,0.6817465119473224,0.568957748958932,0.10318458975809129,0.4863393233331616,685.4772969527969,515.0455928826581,690,510
157,0.6624001111756653,0.4115349345374866,0.16284029993045163,0.40250010538494907,692.7041224698359,570.1937717173336,690,570
158,0.7908747537997733,0.6503496725851681,0.15328987422938742,0.3659443586782211,693.9652810679796,621.8874767045902,690,630
159,0.7464768573733936,0.470609303567187,0.07533553898810481,0.4568858182059094,697.5286045039632,690.4914372023563,690,690
160,0.6819314980443166,0.546762118374007,0.0791539899893951,0.28625845757285945,755.0278628981795,263.2156470908831,750,270
161,0.7000264080289011,0.5262289282374395,0.2301882440336458,0.42129182390996806,748.9172822071507,329.64568069928544,750,330
162,0.8744506532466838,0.5193063910564939,0.15657740557597932,0.496729675000411,749.6311179795376,389.25329440691064,750,390
163,0.7101058076585162,0.6780138953454266,0.12524526429839183,0.2471111968849317,747.3096188853407,445.50351766730097,750,450
164,0.7132363361017241,0.5347408710782331,0.10188793383993663,0.41384668422265014,750.9097386935819,503.57818607652405,750,510
165,0.7760907605373352,0.4804574439587639,0.14380270760468183,0.4149580534169853,751.2757527580159,575.424964439873,750,570
166,0.6833854428123124,0.5504300871555362,0.18131305452558022,0.2700867194840309,748.6697183207732,630.3124024643773,750,630
167,0.7247411373161481,0.5191098420827269,0.1021896665556439,0.40695957660378046,752.9118847022404,686.1140769581206,750,690
168,0.6832658761690581,0.5042116150043233,0.1542833674823037,0.3653561538796525,813.3804204251419,275.24851180672783,810,270
169,0.6844251839297852,0.5566264408394112,0.10494015129186346,0.3533112469004071,804.0738707997534,321.5921831273211,810,330
170,0.8741098210267436,0.44087959140787253,0.23554057618814644,0.34917339612416143,811.6353908077785,388.26187021490506,810,390
171,0.846113266022322,0.44583091731727376,0.09028787407734283,0.3219122081244976,806.2580007287734,444.2209482606313,810,450
172,0.7462455459411916,0.5938733879207034,0.1307308178371313,0.38852741188518003,806.6835473377289,503.1580933537073,810,510
173,0.8561707860138719,0.6203295662177074,0.12803235207606642,0.41618726919059057,812.0245233626484,568.1452412488271,810,570
174,0.6452828625009706,0.5360651059899327,0.12681422928675415,0.3592858948992988,817.1504500466509,625.1024727580383,810,630
175,0.6450608896219627,0.4762105073468283,0.13148734093094952,0.26267344836088247,806.6335924203129,687.6937124869652,810,690
176,0.6771166650884158,0.47296558941191075,0.1727619214395827,0.44942276342317894,869.6930061580254,267.2857418939315,870,270
177,0.7441072205216763,0.5133563947617977,0.164217904026063,0.30530440970512207,860.4272528555659,330.2624031534691,870,330
178,0.6588943845142236,0.48075573907729907,0.17162777465119236,0.5246178711129286,869.9655310175319,388.6703163448916,870,390
179,0.6367726813371305,0.5063788044186829,0.14048048491548712,0.2849330283892388,871.6236470947409,454.89003284491343,870,450
180,0.707095746451673,0.4271666981480075,0.18539950879108497,0.28570352941583327,874.5942768161709,512.7323418395995,870,510
181,0.7322266011547738,0.4489045961752879,0.19267914748045262,0.3062275034057037,864.1259771824094,576.4487056297903,870,570
182,0.7052808965877482,0.48566425716020545,0.021983805253019267,0.34488468965559205,868.8538901604506,628.7770366651349,870,630
183,0.7134253064042902,0.47809730207049417,0.16543329548377358,0.3393568762367735,872.3088466068119,699.3115866666315,870,690
184,0.7254751631981532,0.6544426592394217,0.19370937638866403,0.28815179358344145,929.1051114815517,276.0898562644094,930,270
185,0.7029691749482753,0.530075270405703,0.03455482201371489,0.4530464962849078,933.112988988385,333.9701345770022,930,330
186,0.721455426270894,0.3554071866637223,0.14080356422341414,0.41621844204421626,941.2108832739337,392.9803356857779,930,390
187,0.6457795696873637,0.47813213878186256,0.1072082092402108,0.36964101651484843,935.3624742530716,459.81847873261125,930,450
188,0.7841035611124667,0.4754327558350336,0.09838772787155967,0.4324854211864509,928.9386567147212,510.726710047382,930,510
189,0.7112898364351913,0.620442153082156,0.18872830499378468,0.47627275747191,929.0886077932944,566.6404922068972,930,570
190,0.7344667716420011,0.47470698576196013,0.04361287318879112,0.3873375084030637,928.8015928233751,633.5492175757724,930,630
191,0.7394171575424321,0.4576704432297973,0.11749949232460316,0.3868517963386037,923.5573325531293,689.200971794815,930,690
192,0.7750705279709229,0.438584727623371,0.1130763934351742,0.23853334410916255,29.791582572096022,742.4343467727388,30,750
193,0.6921439086781855,0.4470820279687582,0.20263894853380907,0.19712392788465766,30.45675270633711,803.0229123406772,30,810
194,0.7442411264542546,0.42022717096362916,0.1873872887037954,0.29792028029489687,30.32946339723285,866.5466729388935,30,870
195,0.7079514517412032,0.3871737896291176,0.259167526260523,0.1690376777930499,28.11360982029174,930.7839923537048,30,930
196,0.7407984459432008,0.43409369220178134,0.1345732320881262,0.22865860799361784,88.70743449661487,747.5044334174487,90,750
197,0.7408126001986823,0.4111217132860458,0.11339810540488458,0.35875081039470136,88.0340223554148,805.9183652627507,90,810
198,0.712074325540114,0.5195137931173226,0.08448545429429119,0.22597488266627655,84.89931214828842,869.949528471791,90,870
199,0.7188651189993716,0.5304604535759605,0.18432976955511785,0.29939186216096025,89.41753161801014,925.6268832554392,90,930
200,0.9233789535745033,0.4214240626497301,0.28573446005737557,0.2536108140314658,145.29793094242368,755.192785904193,150,750
201,0.7926314854515593,0.5727834903525693,0.11445900777079897,0.3104271062042128,157.82314454864198,820.6642910387617,150,810
202,0.8346368414038753,0.5339842140410955,0.19709678305301953,0.2174318756092978,152.64512198788117,865.4686999773526,150,870
203,0.6336724126045732,0.46148307484998624,0.1479748366693041,0.33573899711726757,145.43320888377568,923.5043323988016,150,930
204,0.7605175247690191,0.4877648777136941,0.14262282122998934,0.43162078652477304,211.00882878641582,752.0210383377256,210,750
205,0.6900590356621771,0.6085012876738184,0.0988248685401304,0.21098612253326526,213.26534792693923,806.7857561034987,210,810
206,0.734909798631954,0.6051350257435101,0.038416658003856685,0.1478081691635002,214.48527589921596,867.8646833756248,210,870
207,0.7689249226574976,0.4349385646053405,0.13895873436171502,0.28155857729384604,208.46870854183894,928.674067122073,210,930
208,0.7102631247101199,0.5386540155940376,0.06895733796098735,0.32302597588161797,266.65689990623827,760.5454136231343,270,750
209,0.6442446085051977,0.5989150092610397,0.19398511271551688,0.20121143732254815,271.9863235799811,805.2047941312493,270,810
210,0.6557702999756565,0.5034211301036459,0.17168500788477611,0.37368803699723396,276.20749982615314,866.4271185635641,270,870
211,0.7571475560969091,0.49665029820957945,0.16706222939360107,0.25305819178636296,268.41971268024525,922.7658953506246,270,930
212,0.814952642961654,0.605632058435146,0.0033038065666008976,0.299201221159346,327.32939702152254,739.5899539170584,330,750
213,0.6789232776045762,0.5788973880413762,0.12775994890388162,0.2561697840573367,333.6910894120592,806.4796117054543,330,810
214,0.7230649743873293,0.6095703531827246,0.20266922055799735,0.3121337094543828,329.9517227693445,872.9404585910947,330,870
215,0.8433080361219143,0.5015826961068406,0.16194969253489044,0.41896237823730187,337.380962192531,932.3400572625235,330,930
216,0.7577155544244206,0.3956826443110171,0.12785331388019783,0.3661697010982722,391.4205522091914,759.2292962124151,390,750
217,0.7547985062436418,0.4565687677774531,0.13990847861862227,0.1801621135542596,393.2490625071693,802.9543876108218,390,810
218,0.766827432357599,0.5961391352392885,0.009330452917406945,0.2638664165797127,387.1679455097588,864.4256042126618,390,870
219,0.8101562844440501,0.46656727897002215,0.31984056435159935,0.1573043788326018,383.91919952932494,932.5036128277213,390,930
220,0.7482502762789892,0.5752915202305563,0.1406056626466429,0.17219078592882914,444.5679105007755,759.3119380139241,450,750
221,0.6985441045453706,0.48619992754493974,0.11388958257354659,0.2962081357687181,457.5522126187786,811.0855709543482,450,810
222,0.7031160028700865,0.5676460846160287,0.2656710865643445,0.3697549652044305,444.4979877869721,866.3568726910415,450,870
223,0.7413365710526753,0.48819203151306645,0.22367964872715645,0.3398433346196309,445.76985640569046,925.7243198582033,450,930
224,0.5792956869009435,0.5259699683051205,0.08318577573851543,0.2882366084987903,513.560790314897,746.0118769505863,510,750
225,0.8766903265115679,0.5058285734180579,0.06847887339497973,0.16561881150510183,517.0130258537729,811.8860588136364,510,810
226,0.7248548767471028,0.41385820682241664,0.016309139140898737,0.08631756982778135,504.045381568298,875.5724464012881,510,870
227,0.7204391679907963,0.4776500434814413,0.1401791599172023,0.2845093654377854,511.76184148108047,933.2296813993923,510,930
228,0.5918006516754197,0.5331525586643986,0.06211485331925232,0.15925782180855935,568.4039133501019,744.9623801578088,570,750
229,0.6758233557644268,0.41607184880635284,0.1050279239696022,0.3384017901551916,564.7460371918186,815.8692850910863,570,810
230,0.8246357509162967,0.5198237539226612,0.13756386527867714,0.29013205795801067,573.7503353085865,874.2813389599951,570,870
231,0.7404087671315228,0.627605169376152,0.045194780950025465,0.3943740705661455,567.1007769492069,933.4715865930933,570,930
232,0.8235336523014665,0.45787343806426684,0.06041532504469117,0.1729508463521537,626.0857162042863,748.7931690448895,630,750
233,0.6857726574499607,0.470967128797202,0.14837628486099447,0.3667699527988574,630.9275950699725,812.8175407283929,630,810
234,0.784439091118557,0.457307566864563,0.13098340161077554,0.30003164354915646,629.9724581306587,873.8774878393652,630,870
235,0.7185669318574803,0.5258054402066048,0.235509801380345,0.24258209639896355,631.0069990849136,936.4144137519139,630,930
236,0.7174085284578304,0.5307472566838167,0.1575115126807412,0.18088321212437242,685.0061430506803,753.7942608846132,690,750
237,0.7398151466629801,0.39737715614215646,0.2684091366478627,0.2934453595049125,684.5787335502162,814.7501281355072,690,810
238,0.7099555554849925,0.47543666366210136,0.22200278689237407,0.3133865931522637,692.9175006977143,868.1939351707894,690,870
239,0.7992562399479757,0.476146910573694,0.16595296504306076,0.13858859800207768,690.7414336421859,927.6363200252409,690,930
240,0.9492568057023056,0.5737379850633348,0.15323955663365663,0.29825345862626196,751.112935954862,748.6416343477489,750,750
