,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.5441388446380028,0.2525766774641665,0.04713271210522735,0.40583480266761257,750.8180721168807,810.0430278298909,750,810
242,0.5775174751914788,0.23616583339648867,0.10865442837785405,0.4785073727221525,747.5461313592259,871.1939973834708,750,870
243,0.6694173685129354,0.2649068870144526,0.03523300526310939,0.450996481866412,751.4396206852975,917.7994785732632,750,930
244,0.5969888383607977,0.21747795287424232,0.19398635145475074,0.538755024687499,808.6840215313292,755.1075459189201,810,750
245,0.6954171577974988,0.2947394365727881,0.05304947942595886,0.49012593687484485,809.4944844124879,815.2654520016227,810,810
246,0.5860275357381785,0.32291421755362487,0.10374631053778498,0.49317380512215475,813.0661402389338,869.1116172653996,810,870
247,0.6239863879782152,0.30768903660789226,0.21975360027500965,0.517657443870058,807.3797866088532,934.5812324353662,810,930
248,0.7734864408274974,0.2745930888570778,0.2186812869886325,0.5603058669261727,863.6006394997653,750.8158560441673,870,750
249,0.7139345550143842,0.3745003520842482,0.036899715353351695,0.48955952971019856,871.9518162485108,810.0033615141705,870,810
250,0.6057214690741067,0.15168817387840905,0.09366734417966971,0.5523789766427185,875.0791193137504,876.850267113505,870,870
251,0.5133514108086994,0.32287027731813,0.2723828206326686,0.4324897641204448,869.7372554241546,934.3961450765628,870,930
252,0.637782539019469,0.2241298536163679,0.0767852317896957,0.4801560471408615,930.7743058910654,751.7763371367857,930,750
253,0.5307460466474266,0.31748280231402826,0.18035907673203655,0.6459341505641578,927.7389409303107,812.0797228988196,930,810
254,0.6234340239278485,0.318861495869741,0.16295389271686966,0.41357461132993056,929.976144433514,863.6301127831454,930,870
255,0.5890311449871071,0.23619892597549036,0.19248609705146055,0.5536818551718341,925.8966349200782,928.5794683038584,930,930
