,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
23,1.9109239518299495,0.6538913020547956,30.39639025404666,-1.4884104837030403,328.18158490774425,208.4849753818948,330,210,6.861412854618264,-10.140460981069143,6.468336897463886,28.655044783907023,-2.2890181612272156,"(326, 223)","(319, 221)","(336, 195)","(330, 193)"
24,2.1264665212047724,0.5685744186676374,33.08008300801812,-1.3163123458806212,386.93709670017284,32.99095990713143,390,30,8.869505398300184,-17.45016656155721,7.535062544958049,28.103088420870755,-4.6787774529300314,"(381, 49)","(374, 44)","(399, 21)","(391, 16)"
25,2.148818823663743,0.4153646651850861,33.18961635395969,-1.2809698264459835,391.59955920652254,94.9621566652438,390,90,9.219006161219799,-18.13376949342598,7.721330051602101,27.797788359549795,-5.036976953970993,"(386, 111)","(378, 106)","(404, 83)","(396, 78)"
26,1.8551752932349983,0.3288438906707085,33.04952526032896,-1.175704442946187,392.4452758805999,149.57594146172144,390,150,10.199133431262734,-9.27242157285572,9.789496209189265,31.72212663281518,-2.861483307477114,"(392, 166)","(382, 164)","(401, 135)","(392, 132)"
27,1.7539367033004087,0.5990972491870703,34.90616603145734,-1.5564033638462558,393.4143023999225,206.60504670659566,390,210,7.361473576328598,-6.357052495912154,7.238364872062521,34.32241702706677,-1.3406592385373266,"(393, 224)","(386, 223)","(400, 190)","(392, 188)"
28,2.221366984703012,0.4844339782463353,38.66452390481989,-1.2824508981876286,447.63371270644586,36.472902248971835,450,30,10.72386451476982,-23.416805405660547,8.533389874305687,30.766843084395504,-6.494807724962805,"(440, 55)","(431, 48)","(463, 24)","(455, 17)"
29,1.8487878396355217,0.5267174596152661,48.10489117134529,-1.2514703382383012,451.15669178402896,95.00885306953558,450,90,13.762032347305977,-13.201176338579106,13.233688056573122,46.258074947891124,-3.776643317763799,"(451, 120)","(437, 116)","(464, 73)","(451, 69)"
30,2.3126177471055454,0.4562537588832931,34.075850907379696,-1.3460492438804854,451.60682967034745,151.412680918458,450,150,8.868801820854772,-23.022730325761405,6.538428117692975,25.12205213371782,-5.992045017133869,"(443, 166)","(436, 160)","(466, 141)","(459, 135)"
31,2.630142842960122,0.5362895484631517,30.9294188447437,-1.383234793683967,455.34999870974156,212.3635789766662,450,210,7.756048599905347,-26.971561313042077,3.7961363083454813,15.138158091736223,-6.76355224808346,"(443, 223)","(439, 216)","(470, 208)","(466, 201)"
32,2.0830889186838206,0.5747844734718837,24.818838173651404,-1.3872817676418925,509.556985783677,26.084458648637504,510,30,6.198585996455184,-12.165618903657617,5.402830269935016,21.63267077780422,-3.038403105205796,"(506, 38)","(500, 35)","(518, 16)","(512, 13)"
33,1.7785422850878518,0.5739113554970913,43.09492824717115,-1.4269644699424835,508.6368625564074,84.78016468029742,510,90,10.344353819405521,-8.88853794754693,10.121932700259482,42.16831433415199,-2.13357314204772,"(509, 106)","(499, 104)","(518, 64)","(508, 62)"
34,1.6232270417790902,0.5438788559691261,37.52688392606537,-1.5103553749608638,513.0766173980252,151.64031309581344,510,150,8.287117543560852,-1.9666600148420008,8.275729593020694,37.47531541677008,-0.43430045359818925,"(516, 170)","(507, 170)","(518, 133)","(509, 132)"
35,1.7756123328412274,0.5894223886099087,40.18420609315786,-1.5187811765497417,513.9237403928012,214.56104744000578,510,210,8.799482022054514,-8.172945733805847,8.615558971656544,39.34429281826845,-1.7897003834075262,"(514, 235)","(505, 233)","(522, 195)","(513, 193)"
36,2.1310637179336602,0.6680492188861864,33.16180693340171,-1.2831866941153587,567.9441180162565,40.8611722404619,570,30,9.190884025460965,-17.622606269243423,7.785717764485572,28.091799290316594,-4.88415274753435,"(563, 57)","(555, 52)","(580, 29)","(572, 24)"
37,1.5543636533077378,0.6749534123970795,35.06930305740405,-1.168122599108076,571.5244729061686,90.36485560653543,570,90,10.904805808685865,0.5762564710601148,10.903333514423316,35.064568233640216,0.17918704864545199,"(577, 107)","(566, 107)","(576, 72)","(565, 72)"
38,1.8893209027434947,0.7409760628354153,39.286501642197166,-1.3763196990310755,570.4038262775575,146.74514713375564,570,150,9.92008302959625,-12.303184550503243,9.421088010775138,37.31033182911429,-3.1066296862214635,"(568, 166)","(559, 163)","(581, 129)","(571, 126)"
39,1.9680164927187571,0.6982981702110982,42.498634645239136,-1.3092226821011907,573.6347970484508,215.09175998535846,570,210,11.475900953362473,-16.440870684724516,10.582386757156666,39.18968892244089,-4.4395262374876125,"(570, 236)","(560, 232)","(587, 197)","(576, 193)"
40,1.84165005682154,0.7387625157940388,30.4186706214696,-1.401763012984708,625.2593411664544,25.208187980665222,630,30,7.487938845078681,-8.138641244006617,7.214949774664929,29.309691930806988,-2.003429034605602,"(624, 40)","(617, 38)","(632, 11)","(625, 9)"
41,1.9695233881792253,0.7061249885271287,38.51269375187133,-1.5290370976790602,630.6686347718941,95.035858813391,630,90,8.347405709494263,-14.952382854132939,7.6926014260582525,35.49160220402652,-3.2408433128900187,"(627, 114)","(619, 111)","(641, 78)","(634, 75)"
42,1.7598409771570387,0.6329425368507844,37.0322983509196,-1.4541442928268173,623.8704771720606,145.13443612620108,630,150,8.6507512548156,-6.959133634266684,8.496631315082153,36.37253881999359,-1.6256548121477046,"(624, 164)","(616, 162)","(631, 127)","(623, 126)"
43,2.0505746181026825,0.49689592689658896,39.770552788481595,-1.3844449542803858,632.3663686097213,210.66917855201373,630,210,9.96104319412265,-18.35739156863932,8.836414337768215,35.28034925985075,-4.597843316867324,"(627, 230)","(618, 226)","(645, 195)","(637, 190)"
44,2.1602640461429807,0.6533764168135273,35.32342170399332,-1.2124454825123807,690.12460423796,31.121991980427055,690,30,10.507620604415907,-19.636948923753025,8.73431989268957,29.362124545816865,-5.841382266083343,"(684, 48)","(675, 42)","(704, 19)","(695, 13)"
45,1.8984200241331104,0.6644635549500114,34.904215113105764,-1.2378099468899697,694.1804109913259,89.28255260123451,690,90,10.12287436714889,-11.231968138307067,9.584435602744147,33.04764930221234,-3.2574805647816985,"(693, 107)","(683, 104)","(704, 74)","(695, 71)"
46,1.763823573017747,0.545213191799608,37.30597874649273,-1.2349525206248932,697.3140122920097,155.97925197090314,690,150,10.850390621172917,-7.15643551180064,10.648877318095144,36.61313263023536,-2.0814390445545046,"(699, 175)","(688, 173)","(706, 138)","(695, 136)"
47,1.5964409709262208,0.5458690718222213,40.646924959314305,-1.3118721553876145,689.3862425602239,214.90334863271326,690,210,10.946842198655496,-1.0422616766701458,10.943242812728064,40.63356001195899,-0.280697103548043,"(694, 235)","(683, 235)","(695, 194)","(684, 194)"
48,1.6549825331799863,0.7066612103323278,43.80119249301771,-1.2747637960233238,742.4983948706212,29.912644753724102,750,30,12.242300966261785,-3.683102078961629,12.198944046365872,43.6460676680768,-1.0294159033980737,"(746, 52)","(734, 51)","(750, 8)","(738, 7)"
49,2.166539340342317,0.6407177547666056,37.54696003910676,-1.4342084429454571,741.7854426209826,88.25147327797279,750,90,8.947587781213835,-21.068497599334364,7.406202981697143,31.078812993502854,-5.020705577548586,"(734, 106)","(727, 101)","(756, 75)","(748, 70)"
50,2.2747331598375684,0.6065548611147727,35.07722009483735,-1.2830480019037342,752.0981380696004,149.44716081305327,750,150,9.723094361217326,-22.70280969110945,7.411915700345588,26.739368012556465,-6.293017528031106,"(744, 165)","(737, 159)","(767, 139)","(759, 132)"
51,1.8032383938926766,0.7046096511493349,34.08311532913695,-1.5545504344956305,753.1223539927457,207.4933347263164,750,210,7.201228781282544,-7.851202399957538,7.007564377327798,33.16650978644197,-1.6588361757505006,"(752, 224)","(745, 223)","(760, 191)","(753, 190)"
52,1.9949970224084705,0.6415709504809114,39.18085581182901,-1.32105074036199,802.2910199951261,34.56082552493294,810,30,10.455597856096016,-16.126544548439853,9.52889742927416,35.70817865804023,-4.303445167626969,"(798, 54)","(789, 50)","(815, 18)","(805, 14)"
53,1.837551065483728,0.4500135682256751,41.17166655266735,-1.3948412677332833,817.9118846793721,94.49203669865639,810,90,10.205318918891724,-10.852948024038481,9.844371412746602,39.71548370486688,-2.6901460414235503,"(817, 115)","(807, 113)","(828, 75)","(818, 73)"
54,1.9681767827380932,0.4889251222169285,35.17316762273621,-1.5919617021939239,807.469542507557,149.1296867880029,810,150,7.15865279595567,-13.612165324992398,6.600835760108367,32.4324016345101,-2.77042905000625,"(803, 166)","(797, 163)","(817, 134)","(810, 131)"
55,1.9493375977715512,0.5980755616450418,44.25528225146237,-1.3637070207406188,814.6885841759156,202.9568683018172,810,210,11.31656652781343,-16.355221317394427,10.515407029468744,41.12221714372472,-4.182211494296605,"(811, 225)","(801, 221)","(828, 184)","(817, 180)"
56,2.292497696128498,0.6437793730416367,30.64078428557472,-1.3828644368035814,872.2235777362722,33.72500981516546,870,30,7.686515074458721,-20.243226837314722,5.770134540828228,23.00150927326604,-5.078194696013749,"(864, 47)","(859, 42)","(885, 24)","(879, 19)"
57,2.1219182167610695,0.6310857769861087,32.412422839804265,-1.3461241349931659,866.9432896354289,98.63591968907535,870,90,8.435235502597852,-16.972549304725145,7.1862941892693994,27.613361339122388,-4.41705487961833,"(862, 114)","(854, 110)","(879, 87)","(871, 82)"
58,2.064041765338539,0.6124090922934222,41.87553749572132,-1.469570225388172,873.3326460817362,146.67789604182764,870,150,9.632392144299432,-19.827521018115142,8.4842189681239,36.88400806354652,-4.560812090240954,"(867, 167)","(859, 162)","(887, 130)","(879, 125)"
59,1.9218750856803248,0.6119433776764985,42.09063335355465,-1.2179146769095301,876.3520093988791,207.68191629770936,870,210,12.452364858683408,-14.475430308869697,11.692798773025233,39.52319993973696,-4.28250480762288,"(874, 229)","(863, 225)","(889, 190)","(877, 185)"
60,1.9880238671558903,0.6578435384257735,33.3136839726739,-1.3496801382706565,924.0504929332482,35.63470638468148,930,30,8.639010963249282,-13.499617105519503,7.8979214335886185,30.455900542186487,-3.5007638383648216,"(921, 52)","(913, 49)","(934, 22)","(926, 18)"
61,1.8881167163177839,0.5704150210545771,28.235873622365023,-1.3675996510440502,930.9049042641465,86.53453797030787,930,90,7.192175023384827,-8.81020961285026,6.833105146101431,26.82619551475404,-2.2441157789478434,"(929, 101)","(923, 98)","(938, 74)","(931, 71)"
62,2.119395461364473,0.5406591952509764,36.91375049770102,-1.1196287481545988,933.3304771947754,152.948344636536,930,150,12.048683196807673,-19.25024197616969,10.280610022290247,31.496875395274316,-6.283297251174807,"(928, 171)","(918, 165)","(948, 140)","(937, 134)"
63,1.9758184786286732,0.619511283985266,41.245549257755826,-1.380416268377774,936.6084799416486,207.8540690872925,930,210,10.372177094321264,-16.2523599366447,9.533002298048524,37.90852318494758,-4.087043535535712,"(933, 228)","(923, 224)","(949, 190)","(939, 186)"
64,2.0350508686528066,0.25821217675044983,29.24103703397627,-1.4550516668541504,33.945268562978846,274.6188951246504,30,270,6.824516074191395,-13.092860607534762,6.102179249006893,26.14603694509048,-3.055720546759211,"(30, 289)","(24, 286)","(43, 263)","(37, 260)"
65,1.6954593423754685,0.4793233368924999,33.114698671397214,-1.3679902579726073,29.781552223687743,326.90269141432657,30,330,8.431603727778038,-4.117493923579206,8.366171315391583,32.857716169671995,-1.0483887369671487,"(31, 343)","(23, 342)","(36, 310)","(27, 309)"
66,1.8671136056591926,0.2214498446308172,28.876389470222698,-1.2937313528888965,27.137595705471806,390.241859126873,30,390,7.919221733107997,-8.431904938401491,7.574088799850048,27.61790810227576,-2.3124125302627303,"(26, 405)","(19, 402)","(35, 377)","(27, 375)"
67,1.867118705030275,0.4616006429589769,28.06469269857274,-1.430863054062507,24.048402964266362,445.38525101061293,30,450,6.710337478917764,-8.195026378302178,6.417879752230053,26.84154464490174,-1.9594510881580918,"(23, 459)","(16, 457)","(31, 432)","(24, 430)"
68,1.7844373928202326,0.32466585945272736,32.31957584017786,-1.3504028999992208,27.512775835307536,510.8599614723658,30,510,8.375160232866552,-6.852383066719173,8.184754458206292,31.58480376377141,-1.7756979993967252,"(28, 527)","(19, 525)","(35, 495)","(26, 494)"
69,1.7583121067150274,0.3142987862884035,21.48483243113347,-1.2658058996283,30.55449362898787,573.8945856767293,30,570,6.058979085962952,-4.005176681935293,5.952767433798487,21.108211301300884,-1.1295076109724242,"(31, 585)","(25, 583)","(35, 563)","(29, 562)"
70,1.8199717659555452,0.45913008429087904,28.039181319965707,-1.5068731166487364,27.33480026958011,622.6888319568942,30,630,6.2135335776251095,-6.914600851381361,6.02163537777287,27.173221821491648,-1.5322881248084101,"(26, 637)","(20, 635)","(33, 609)","(27, 608)"
71,1.864046588169008,0.29108270905986433,24.6562662500934,-1.4815652297556134,24.915413266825766,692.3924209485057,30,690,5.60391716722382,-7.127269823122593,5.364682559384742,23.603675354992934,-1.6198977295307913,"(24, 705)","(18, 703)","(31, 681)","(25, 679)"
72,1.7560809506491792,0.5162010567111828,29.274909891898254,-1.0272453263890444,90.3542491612371,272.3890209014873,90,270,10.480176340153879,-5.393208132492966,10.300796124861947,28.773836296510307,-1.9307240389942417,"(92, 287)","(82, 285)","(98, 258)","(87, 257)"
73,1.708797802086126,0.34315051000034147,30.975614410022505,-1.3483473986621481,92.22630538294511,326.45721992512233,90,330,8.043407922422153,-4.2611252746638755,7.966938429945015,30.681126111536628,-1.1064822908427916,"(94, 342)","(86, 341)","(98, 311)","(90, 310)"
74,1.5074982032894158,0.3030427922084826,34.20860955512058,-1.407111089565369,94.98607923129629,379.43536076942894,90,390,8.375964742401187,2.1638951208883035,8.359190554435083,34.14010142926472,0.5298288785929727,"(100, 396)","(91, 396)","(98, 362)","(89, 362)"
75,1.8045898583967719,0.3726753143875954,34.39849553213111,-1.1658418202500302,92.92831925617938,449.1095673886076,90,450,10.720641643353495,-7.969082553700098,10.428981775903338,33.462669022753644,-2.4836457805172554,"(94, 467)","(83, 464)","(102, 433)","(91, 431)"
76,1.8495237741755612,0.45776315579115895,32.7641132669432,-1.4875926717257908,88.88168713497194,506.32988579395186,90,510,7.401932664404185,-9.014470149569206,7.116264970779002,31.499626126219482,-2.0365117318683352,"(87, 523)","(80, 521)","(96, 491)","(89, 489)"
77,1.5872431006703323,0.21400668699325606,25.69466952998639,-1.3570906128413318,93.71238132630403,565.7954502186735,90,570,6.614028649945493,-0.422575368111925,6.613134134735907,25.691194450890677,-0.10877452960396239,"(96, 578)","(90, 578)","(97, 553)","(90, 552)"
78,2.0288684978507874,0.4726155954229666,35.291363202947,-1.4615882285816575,89.77373933941801,636.7994466412454,90,630,8.182928034140488,-15.606541240391346,7.3393228804716,31.65305968203209,-3.6186531842811855,"(85, 654)","(78, 650)","(101, 622)","(93, 619)"
79,1.9959975531850682,0.282877651210154,28.244148405833126,-1.2075721254090717,84.1486806384403,686.4904094094844,90,690,8.442801414225764,-11.650826974067574,7.691018449541949,25.72916924409075,-3.482690185597609,"(82, 701)","(74, 697)","(93, 675)","(86, 671)"
80,2.2234158085628737,0.3847667068374739,30.246023069002156,-1.358397511328742,153.47514716401994,275.96538046961837,150,270,7.775417821429471,-18.367491965481268,6.177536758591244,24.03033812472458,-4.721775290508541,"(147, 290)","(141, 285)","(165, 266)","(159, 261)"
81,1.8230387626095295,0.3719010081286811,33.60773208717136,-1.361722550725662,148.74494202452152,332.38018001886667,150,330,8.610941063913286,-8.387685336725038,8.338449543912876,32.54422207912143,-2.149084737698168,"(148, 349)","(140, 347)","(157, 317)","(148, 315)"
82,2.0396713430067126,0.47344555976836283,27.427896694560076,-1.3481436657597639,148.60663476483225,390.954421982474,150,390,7.123626653803638,-12.394200218345036,6.354825016319451,24.467801659222175,-3.219045777049792,"(145, 404)","(139, 401)","(157, 380)","(151, 377)"
83,1.4401510141770388,0.34457057988192974,29.43839795460456,-1.4510741224399508,158.93987647325937,454.3353266719105,150,450,6.897960254683966,3.835057354244385,6.839176063063144,29.187524890324667,0.8986247568500391,"(164, 468)","(157, 469)","(160, 439)","(153, 440)"
84,1.9205579534566004,0.25925997054436395,31.856193299126176,-1.5081210377781347,153.092522721644,510.0852426286278,150,510,7.050586306639325,-10.916285242166783,6.623704496531218,29.92744172198725,-2.4160517399265427,"(150, 526)","(144, 523)","(161, 496)","(155, 493)"
85,1.5527806135529176,0.4144851357372395,24.284953413889223,-1.458342232248978,147.09403427717388,568.0072436751275,150,570,5.649204423472648,0.437487090336371,5.648287678642691,24.281012486314463,0.10176894160838347,"(150, 580)","(144, 580)","(149, 555)","(144, 555)"
86,2.3080209127687152,0.26035089047430254,34.393937748553455,-1.3038109772012187,153.05690237196578,622.315590263237,150,630,9.337787533592492,-23.120834925518043,6.913110919098836,25.463109515499387,-6.277194711234613,"(144, 638)","(138, 631)","(168, 612)","(161, 606)"
87,1.853619126332168,0.4353669589007273,33.32085216016256,-1.5611510269365172,150.58547553418953,694.3873215676772,150,690,6.993858208080317,-9.298763937335373,6.716002808865211,31.997065145371085,-1.9517579014947068,"(149, 711)","(142, 709)","(158, 679)","(151, 677)"
88,1.6954710237221375,0.33489148988096373,31.966234960206666,-1.4596471248402585,211.15675655383782,272.76134557982425,210,270,7.426339432695411,-3.975064030078056,7.368697461895616,31.71811853638104,-0.9234798777774782,"(212, 289)","(205, 288)","(216, 257)","(209, 256)"
89,1.6213184038183108,0.4859592512409712,35.38752361935663,-1.3909062924276352,197.25313186587096,340.4166986221233,210,330,8.806173639527213,-1.787090715211448,8.79493723766983,35.34237024714285,-0.44471693800949286,"(200, 358)","(191, 357)","(202, 322)","(193, 322)"
90,1.9779292304523148,0.2837942615812493,33.60696702369221,-1.271739726704319,219.7002150162026,396.1850450977109,210,390,9.421493961626915,-13.307626964795444,8.651380132472967,30.859930283417434,-3.7307064039434183,"(217, 413)","(208, 409)","(230, 382)","(222, 378)"
91,1.7688473060872045,0.3314683775085675,29.082482817087435,-1.2727862710730655,219.3797562892465,457.2801662341427,210,450,8.144556229713086,-5.722233972491435,7.985345847993876,28.513976312858418,-1.6025129849349773,"(220, 472)","(212, 470)","(226, 443)","(218, 442)"
92,1.9405405974205623,0.37835853767434774,36.77570279741657,-1.5254023606976148,204.5586970690431,507.18523553912974,210,510,7.999947797499653,-13.289893026785922,7.45930965181353,34.29039310915668,-2.8909971084525603,"(201, 525)","(194, 522)","(214, 491)","(207, 488)"
93,1.5878694401093667,0.36457531105639285,33.82738075184958,-1.3306423436318724,219.36842903258207,574.1368852380342,210,570,8.94082808929702,-0.5775106472088025,8.939525034603353,33.82245067973289,-0.1526403552882303,"(223, 591)","(214, 590)","(224, 557)","(215, 557)"
94,1.445218907437637,0.4319332094425822,28.50120389203994,-1.292988323255349,218.0331728486132,624.1695755312586,210,630,7.822138674492822,3.569708145815422,7.760543339110993,28.276771510363975,0.9797043047656446,"(223, 637)","(215, 638)","(220, 609)","(212, 610)"
95,2.0770726746599526,0.29504088346268836,32.33929150302365,-1.2541903926885163,207.67955356422834,692.5278934535223,210,690,9.226617870448472,-15.682100954101285,8.069196372413446,28.28252967085712,-4.474209117901037,"(203, 708)","(195, 704)","(219, 680)","(211, 676)"
96,1.764072926875016,0.37949432396643795,31.59160666008962,-1.3428307453630672,266.02559818171005,277.60253077342526,270,270,8.248742198424232,-6.067973978983514,8.095151853584419,31.003375673564936,-1.5843813693279096,"(267, 293)","(258, 292)","(273, 262)","(265, 261)"
97,1.9106270996724397,0.34922217869289884,30.79222430627621,-1.2310394433947132,267.85793486141466,332.38075493578737,270,330,8.990988132975417,-10.263896616460293,8.476803295662384,29.031250472114397,-2.9969440258290003,"(266, 348)","(258, 345)","(277, 319)","(268, 316)"
98,1.7638962248088503,0.31460873400393774,32.68688749867265,-1.2665320159926452,265.3960805378237,385.5793247207601,270,390,9.211401291119097,-6.272682212014626,9.040198873205066,32.07937144362335,-1.7676872118484106,"(266, 402)","(257, 400)","(273, 370)","(264, 368)"
99,1.581583309765398,0.38196897501208826,39.98552099405126,-1.4897648479175278,269.0042731643815,458.60765742899446,270,450,9.013762405362609,-0.4313147693565793,9.013237994250535,39.983194678957915,-0.09722941595489958,"(273, 478)","(264, 478)","(273, 438)","(264, 438)"
100,1.4761031964444924,0.39076603007309857,38.64615217453004,-1.3473693914703153,268.8389688700973,510.204679375546,270,510,10.045028374158017,3.6540585452961847,10.000026191687668,38.47301566090811,0.9497742906608295,"(275, 528)","(265, 529)","(272, 490)","(262, 491)"
101,2.08043627112828,0.4108722459839417,30.211374862331752,-1.2897164622723225,254.70611398912297,564.6962766289369,270,570,8.318667138197414,-14.739011329163151,7.261532765474192,26.372120053403577,-4.05836972836018,"(250, 579)","(243, 575)","(265, 553)","(258, 549)"
102,1.7909382906998073,0.2854569329741011,29.70590628832131,-1.503072497812682,271.21630237667733,632.3541752371767,270,630,6.60794949480581,-6.486824189224136,6.448476273209005,28.98899757405599,-1.4429657929988722,"(271, 647)","(264, 646)","(277, 618)","(271, 617)"
103,1.9108049364108224,0.30505240317902854,30.74308854761314,-1.289091195635431,269.4102423738323,687.3006788644672,270,690,8.470368470047443,-10.252672736926684,7.985455073499262,28.983101890513076,-2.8248273022432313,"(268, 703)","(260, 700)","(278, 674)","(270, 671)"
104,2.257047071051769,0.28397844993027566,25.861651937992324,-1.4208462316230297,324.9773611165763,269.10541493790646,330,270,6.245836112517046,-16.387006010461377,4.831948262598982,20.00727555103305,-3.957618568279253,"(319, 281)","(314, 277)","(335, 261)","(330, 257)"
