,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
15,0.7212266348190027,0.47939436971207317,53.69099562468809,-0.8731960636261697,29.352814995961477,928.5066763797573,30,930,22.422148542995426,40.32174118094616,14.805487439351515,35.45250624860062,16.838951480640247,"(56, 937)","(42, 954)","(16, 902)","(1, 919)"
16,0.9983221660273389,0.4585454750778722,56.782659672335434,-0.9570890070805463,88.65079966894564,22.775332115972596,90,30,21.805058509069628,30.759927251782447,18.328531135641335,47.729417709933564,11.812092236084847,"(113, 40)","(94, 52)","(82, -6)","(64, 4)"
17,0.9932814330106536,0.596568365170037,54.44179272724861,-0.8112253946679973,89.29733388782145,90.16268641310057,90,90,24.18921113542104,29.72214549033526,20.26625236447384,45.612529669028916,13.205943754743005,"(114, 106)","(94, 119)","(84, 60)","(64, 73)"
18,0.8376216619800358,0.5014117292618088,46.064123925030614,-0.8183518278832695,92.58637725574114,144.66035127519163,90,150,20.321564162776625,30.827583454843708,15.100010661334325,34.22811141905473,13.59984000087637,"(115, 154)","(100, 168)","(84, 120)","(69, 134)"
19,1.0455738609165974,0.48912915455110806,52.48844753211933,-0.7915283485019762,96.04822611238896,208.6613668126339,90,210,23.785228812567762,26.317996138402968,20.579275319801475,45.413656575869894,11.926044481638227,"(119, 225)","(98, 237)","(93, 179)","(72, 191)"
20,0.7525786549684049,0.4613405415099117,50.71244841657391,-0.8025249228489182,83.70255319089748,267.1952618163375,90,270,22.729110152576784,37.016472914722684,15.535875577608733,34.66313830796732,16.5906304390469,"(109, 276)","(94, 292)","(72, 241)","(57, 258)"
21,0.7478222623436992,0.5380603466585485,56.44191245817514,-0.7490889245016977,90.64475682854356,329.5210501036868,90,330,26.685573117872632,41.38160517931195,18.1473563742097,38.38296802906008,19.56510335410363,"(120, 338)","(102, 358)","(79, 300)","(60, 320)"
22,0.4318649037453895,0.4752250290606517,53.83187205673832,-0.5939487018751134,92.68713252196548,383.2543380085177,90,390,29.72287666206481,48.88939269140012,12.440962116838502,22.532148841136227,26.993922624837356,"(123, 381)","(110, 408)","(74, 358)","(62, 385)"
23,0.7735101759637882,0.49236683234401246,52.19620503108313,-0.7284442489382751,87.00655339499785,451.4122834227964,90,450,25.19298399240651,37.34443750163812,17.601101886621624,36.46692758285393,18.02464021328624,"(114, 460)","(96, 478)","(77, 424)","(59, 442)"
24,0.9492590272002246,0.5785173854521928,51.9564217995903,-0.899881953583283,95.68808829719653,512.120625351242,90,510,21.126398480845346,30.253478760735188,17.175429650531292,42.239753658025606,12.3015986396531,"(119, 527)","(102, 539)","(89, 484)","(71, 497)"
25,0.6877042291421313,0.5624111051544227,52.04278091104466,-0.6804319102388572,96.18185874494085,570.3751059070089,90,570,26.354371957896234,40.2137339261428,16.728830338334454,33.03493073509291,20.364163543007805,"(124, 576)","(107, 597)","(84, 543)","(67, 564)"
26,0.8959780573656149,0.6289781149169663,47.863831687805444,-0.7203687954800886,84.51536503971502,635.0054885806323,90,630,23.28923750342116,29.903188656131032,18.18471409966149,37.37306104715541,14.550077546333942,"(108, 646)","(90, 660)","(78, 609)","(60, 623)"
27,0.9092951846554289,0.44665182241158163,50.727203726868765,-0.8231298507693463,90.72151007340904,694.4504037796573,90,690,22.272048874568803,31.16182530863817,17.574227124822904,40.02736365764258,13.681765311403362,"(115, 707)","(97, 721)","(83, 667)","(66, 681)"
28,0.8919663799141674,0.5275725937368988,47.50668572119993,-0.718311131997175,87.36126935619448,749.7097454898153,90,750,23.163072805343916,29.828630489465258,18.028002727886136,36.97482915898064,14.543694834153833,"(111, 760)","(93, 775)","(81, 723)","(63, 738)"
29,0.9302621711155269,0.39558788901781783,55.79358259828441,-0.720540315585121,93.29730702934121,809.7937288281363,90,810,27.142982458567445,33.34357285636444,21.76260949601373,44.73399164308838,16.221292324291337,"(120, 824)","(99, 840)","(87, 779)","(65, 795)"
30,0.8857130665387404,0.468949288242855,54.721044318101946,-0.8259441383657651,93.98633292702104,867.6415441600237,90,870,23.958046052541047,34.6240561035085,18.552305103465688,42.37413633579772,15.159153868326511,"(120, 881)","(102, 896)","(85, 838)","(67, 854)"
31,0.3196147684703765,0.5108093458490961,44.96100988823619,-0.82160315482327,92.45368994808209,925.9618495261351,90,930,19.770531330918026,42.68402826993206,6.21191798383627,14.126788057506698,18.769282992935633,"(116, 923)","(110, 942)","(74, 909)","(68, 928)"
32,0.769316838121947,0.6023248513166474,48.915995758749204,-0.7470116160322219,138.37215845290302,29.209041436077975,150,30,23.175434005491695,35.1405702028759,16.12186614471885,34.02814962478448,16.64890907401049,"(164, 37)","(147, 54)","(128, 3)","(112, 20)"
33,0.8131235987670099,0.64658657816284,45.40789254571199,-0.6723687084466584,155.81418057978783,90.92220626112676,150,90,23.180634867147187,31.205788161199663,16.839279055496892,32.985989308815,15.930490065754526,"(179, 99)","(162, 115)","(148, 66)","(131, 82)"
34,0.7676813365032,0.5078519742349993,43.463326341918716,-0.7214572102271821,146.90467379065527,150.383179469154,150,150,21.125066046128694,31.272856079982034,14.670698750992994,30.18392302708275,15.199967552955895,"(169, 157)","(155, 173)","(138, 127)","(123, 142)"
35,0.903066277739732,0.41448589053217194,48.67302319206841,-1.1515416349638643,152.94452137998027,201.4183579632013,150,210,15.387927956518853,30.138586722190688,12.08305117465558,38.219481642803856,9.52828426872692,"(174, 215)","(161, 225)","(143, 177)","(131, 187)"
36,1.0128354542690803,0.47215395325247417,55.20281583923057,-0.9126788103409912,148.91769852308758,274.0388118098817,150,270,22.161025839886562,29.227541201571263,18.800007212053394,46.830563864750324,11.733319867064917,"(172, 291)","(154, 303)","(143, 244)","(124, 256)"
37,0.8923580837977144,0.5480049937891412,50.77231379528209,-0.815956867013798,150.67836476846924,334.46549788316406,150,330,22.452328652359398,31.863580954508407,17.480345611020525,39.52897743279076,14.090584772564776,"(175, 347)","(157, 361)","(143, 307)","(126, 321)"
38,0.6340031157462533,0.48083122015920216,51.37990240789064,-0.8252205541052053,158.0467602619136,397.4424831718465,150,390,22.511505592032737,41.39486708050344,13.335245391206909,30.436152037204355,18.1366787030155,"(185, 403)","(172, 421)","(144, 373)","(130, 391)"
39,0.38413414780358873,0.5433947061625837,54.16842664306995,-0.6986543436226501,155.4822171818058,452.7094661038032,150,450,26.935466105878156,50.22080851103777,10.09424169354827,20.29997136656422,24.972497251439286,"(185, 450)","(175, 475)","(135, 430)","(125, 455)"
40,0.7594331584964663,0.4793740015948238,46.745672305324064,-0.8837523798783451,153.39517945867075,514.1980677410037,150,510,19.316686358948782,33.90119580702557,13.299740752073365,32.18488468412545,14.008970976400693,"(176, 523)","(163, 537)","(143, 491)","(129, 505)"
41,1.1680176848506456,0.46773989137072214,48.02679845398172,-0.7565009848861272,150.01878742364548,570.5850673130303,150,570,22.53924859074466,18.82535880593258,20.73555391273732,44.18347242541353,8.834847535036985,"(169, 588)","(149, 597)","(150, 544)","(130, 552)"
42,0.643001053401999,0.4327856191900249,50.7879436305422,-0.8025910610281226,153.19069261413728,630.0645057673751,150,630,22.761441345931726,40.64558789489395,13.64775751528543,30.452444941212566,18.215979988687412,"(180, 636)","(166, 654)","(139, 605)","(126, 623)"
43,0.6261433634284418,0.4829727637525124,51.23815001251726,-0.7356314625715291,149.1910996260495,695.5449528634614,150,690,24.553463149480613,41.51794558175007,14.388921533676227,30.026791559806416,19.895514311789253,"(177, 700)","(162, 720)","(135, 670)","(121, 690)"
44,1.0086777052234634,0.40910275470597723,49.13734467581318,-0.9414977371358143,153.18681442993073,748.7881302461036,150,750,19.1656879163228,26.189222820468498,16.21662188573725,41.576474716472994,10.214928679188581,"(174, 764)","(158, 774)","(148, 722)","(131, 733)"
45,1.1481459875614264,0.5057948052737794,46.84749232987543,-0.8313717153401403,147.1773509262057,812.2559091578855,150,810,20.399813658111523,19.21585819134504,18.6047326906865,42.725148701530046,8.367575442968796,"(166, 829)","(147, 837)","(146, 786)","(128, 795)"
46,0.9327755101647341,0.6103109882838654,58.840605036628695,-0.8321317980544065,149.6009434824421,869.465152809711,150,870,25.602765688813978,35.0458631906799,20.566090934801533,47.265254408462475,15.249180783825228,"(177, 885)","(156, 900)","(142, 838)","(121, 853)"
47,1.0404072581031163,0.47363182489343414,48.45524884422873,-0.7562988687750972,144.45753212401058,921.5870619386027,150,930,22.74491943621695,24.51200799422198,19.620002188226636,41.79799761528448,11.505949517270693,"(166, 936)","(146, 948)","(142, 894)","(122, 906)"
48,0.7963767481274413,0.338115516430768,56.178821892008145,-0.6536198662005628,210.63945570547224,26.578221688314013,210,30,29.22194549422349,39.28592274886088,20.888636912588996,40.158141178900564,20.434944247572414,"(240, 36)","(219, 56)","(201, -3)","(180, 16)"
49,0.6660773221273542,0.409546972514356,51.38311251981819,-0.7929099490855229,206.61408299410567,96.89565500473925,210,90,23.252196930252254,40.40005222954273,14.367684490781269,31.74996113500797,18.282076043398238,"(233, 103)","(219, 121)","(193, 71)","(179, 90)"
50,1.3472192818495916,0.5194557665766786,44.895810490488046,-0.9229511956225114,210.79651008508114,150.74690179553204,210,150,17.83911087760785,9.954256384706886,17.395105940175508,43.778380274118625,3.955270690314063,"(224, 170)","(207, 174)","(214, 126)","(197, 130)"
51,0.9519479271692981,0.5847662669776227,49.46533077235074,-0.8061042801406743,209.60760211744662,210.5121040951327,210,210,22.09094410652702,28.69471534738279,17.99411306975276,40.291838622117304,12.814901730042788,"(232, 224)","(214, 237)","(204, 183)","(186, 196)"
52,0.597431053355084,0.5312225514783809,52.48467318975704,-0.7943354587071518,210.21735717078553,273.40490416615216,210,270,23.716849123418054,43.39345792845887,13.341210729766896,29.523697750225512,19.608697779478582,"(238, 278)","(225, 297)","(195, 248)","(181, 268)"
53,0.5949724751134807,0.4775490197103883,54.39991746349447,-0.8046951927288686,204.6199541285946,335.25172984129335,210,330,24.32896081785391,45.05204924597965,13.636040949894602,30.490389941305025,20.14836771774499,"(233, 340)","(220, 360)","(188, 309)","(175, 330)"
54,1.0316901832126677,0.43966108162886625,45.53932320398504,-0.846942172842047,202.08004830231081,391.97123895272284,210,390,19.52379593789043,23.378482185442707,16.754695007152186,39.08038547125589,10.022913899744747,"(222, 406)","(205, 416)","(198, 367)","(182, 377)"
55,0.583774304763181,0.4643325882409006,50.90346977044723,-0.8083156701523132,210.16568876601852,452.8629349172341,210,450,22.68299261021327,42.47325897545075,12.502345878920584,28.056826382809717,18.926423362030853,"(237, 457)","(225, 476)","(195, 429)","(182, 448)"
56,0.5078932235185614,0.5944096013148684,54.968320157948995,-0.7499452415102961,207.01800355469345,510.97659592743264,210,510,25.96661775681624,48.02972684240841,12.628539632266568,26.73315470404522,22.688878872365578,"(237, 512)","(224, 535)","(189, 486)","(176, 508)"
57,0.9325188072279842,0.5723342195858161,49.46383215553436,-0.9033033285619457,214.87550407023238,568.9005314844993,210,570,20.044171443598984,29.471192342336213,16.09793961131153,39.72555239932981,11.942577156165083,"(237, 582)","(221, 594)","(208, 543)","(192, 555)"
58,0.8094666181101774,0.39572402251026334,50.9142012764024,-0.929993136702358,214.0111267894491,637.5834798145128,210,630,20.088524897263504,35.12492625932759,14.542470989773928,36.85777322208729,13.85876509865,"(238, 649)","(224, 662)","(203, 612)","(189, 626)"
59,0.7138775006548506,0.4898287727314094,51.254284040244556,-0.6913694194393304,215.13808816442443,697.7566399426103,210,690,25.672741477299667,38.73945864325472,16.8097258457774,33.55973743201256,19.40419469985977,"(242, 704)","(226, 724)","(204, 671)","(187, 690)"
60,0.989050638342872,0.510484359321647,52.61974934063184,-0.931431147453234,202.47916365972054,756.3295214628864,210,750,20.73162608608112,28.913673734242742,17.321370967504123,43.96404771925222,11.391682403367138,"(225, 772)","(208, 784)","(196, 728)","(179, 740)"
61,0.5937470313257786,0.6563423054396462,51.54116917599047,-0.738550749410948,209.67414552170956,815.0176780664486,210,810,24.62667340748318,42.719905725338776,13.77790148750207,28.83577248568585,20.411821910832153,"(237, 819)","(224, 839)","(195, 790)","(181, 810)"
62,1.1680007996299875,0.5307404680748868,52.20163705623675,-0.7989812649791792,213.45825975231728,870.8603348986501,210,870,23.47961482992179,20.4626067996719,21.600512300860988,48.02387566943229,9.203813389124987,"(234, 890)","(212, 899)","(214, 842)","(192, 851)"
63,0.9934998438064887,0.5223840045759021,42.90890379372408,-0.8253829842675483,213.18586566551608,931.2273861245703,210,930,18.79698280331281,23.417986753696354,15.750766012556914,35.955137618743315,10.258651593933752,"(232, 944)","(217, 954)","(209, 908)","(193, 918)"
64,0.4723645966132013,0.2703976361326644,48.40809851178707,-0.7687634320385225,276.51434852999955,27.203341143065277,270,30,22.441315284107194,43.107165003061986,10.210646227070036,22.02535645399795,19.983876883786177,"(303, 28)","(292, 48)","(260, 6)","(249, 26)"
65,0.9521684340070695,0.41313195993707474,55.62190297471282,-0.8806615898418766,271.33082351070186,97.2705406789932,270,90,23.055756368033816,32.25613635704758,18.78294677003889,45.31377006875415,13.37044548008844,"(296, 113)","(278, 126)","(264, 67)","(245, 81)"
66,0.8057450682090167,0.5051160303032207,49.65402111227274,-0.7937003030914012,279.8259912020127,148.74151507800747,270,150,22.45198599467183,34.3890827612221,16.195669553603974,35.81777211748162,15.549661180083806,"(305, 158)","(288, 174)","(270, 123)","(254, 138)"
67,1.1208740099862862,0.4588521277590407,51.813292392149116,-0.9274932204931535,267.24840459048573,211.07276001451646,270,210,20.494437456540613,22.533372012099118,18.454849263423494,46.65687960289121,8.912940329900799,"(287, 229)","(269, 238)","(265, 183)","(246, 192)"
68,0.857622766723066,0.41087517463115686,53.92620219153388,-1.0983154548383904,265.4798467156796,280.2935423275564,270,270,17.98073722953841,35.28052706937834,13.598641454968488,40.783816551532496,11.763667025928653,"(289, 294)","(276, 306)","(254, 254)","(241, 265)"
69,0.8984962931082257,0.35127750239708916,54.788572083288145,-0.8468643722002529,266.3911691238279,323.28970635557476,270,330,23.490997470225157,34.121619160407306,18.379152170777733,42.86610242135137,14.629891579554542,"(292, 337)","(274, 352)","(258, 294)","(240, 309)"
70,0.42366823366136047,0.3886050053812216,54.147256117456486,-0.8815535084715423,271.7703026201365,387.4404540007683,270,390,22.424492838846533,49.35993691847745,9.218868797110286,22.260322829046206,20.441877046424718,"(301, 388)","(291, 408)","(251, 366)","(242, 386)"
71,0.5959649500601439,0.40082802384695965,55.55258003390869,-0.9536822522975499,268.70005470298537,449.10158191593797,270,450,21.4054959246515,45.975718015089456,12.015067873185114,31.182086226242294,17.71534362588056,"(297, 455)","(285, 473)","(251, 424)","(239, 442)"
72,0.5965618101870749,0.5061205798450109,48.66931451178865,-0.8808167938871885,277.9486987639329,510.5071423004469,270,510,20.170717933335922,40.26276509126366,11.331939210285961,27.342492978020882,16.686671797592922,"(303, 515)","(292, 532)","(263, 488)","(252, 505)"
73,1.4357965785325115,0.4508384256880827,52.330418465110604,-0.7271776814580936,271.44174837973287,569.8954903239813,270,570,25.2897742844728,7.043154242690593,25.059671861199917,51.854283092597655,3.4037522777909164,"(287, 594)","(262, 597)","(280, 542)","(255, 545)"
74,0.8478178692652006,0.5985752723656349,49.4120490674104,-0.6098288363290519,278.6317894258607,627.9628041597867,270,630,26.852675612732913,32.69204760281434,20.13516860859519,37.05105418979997,17.76629316053587,"(305, 637)","(284, 655)","(272, 600)","(252, 618)"
75,0.6807349904325657,0.4238735219920735,54.66654989498314,-0.76715519495437,271.0594423281807,686.3863613873413,270,690,25.38343531003899,42.481941826551484,15.97542958540194,34.4051783321374,19.725730346448486,"(300, 693)","(284, 713)","(257, 659)","(241, 679)"
76,0.9850448401254052,0.3447785609161326,55.37028915360988,-0.6692202980069573,270.5280586191066,750.4157468284228,270,750,28.35555217804096,30.61012162173096,23.62859316175446,46.139889198579645,15.675679395735731,"(297, 765)","(274, 781)","(267, 719)","(243, 735)"
77,1.0079574794060546,0.3714037449088872,56.69688936787739,-0.8650462931180807,268.78275219662066,808.2214843727395,270,810,23.871208199245313,30.25285250202602,20.188924959296017,47.951039399412245,12.737420848807304,"(294, 825)","(273, 838)","(263, 777)","(243, 790)"
78,0.8112285844826905,0.4034504798773287,53.21457998180838,-1.0045846345545724,267.33495163127594,874.374072969162,270,870,19.48700404300588,36.64398894153137,14.130684017986223,38.58768711769607,13.418908143211809,"(292, 886)","(278, 900)","(256, 848)","(241, 861)"
79,1.3544828753280391,0.35576119547116075,52.78816027322623,-0.8364542614033961,265.0877571404728,923.8888741178177,270,930,22.87015228908568,11.329946857065343,22.337170938903597,51.557949622225046,4.908631191296784,"(281, 947)","(259, 952)","(270, 895)","(248, 900)"
80,1.0049875269649502,0.46604129635293723,58.39354811379909,-0.7253977265451446,334.6529664369144,31.508963433059794,330,30,28.27018398110871,31.304707797427668,23.86442507430346,49.29322195836098,15.1556101229443,"(362, 48)","(338, 63)","(330, 0)","(307, 14)"
81,0.7097178204959468,0.4645154971578849,50.023816746241195,-0.7208195440918213,329.39045784324134,85.86355206225169,330,90,24.329258580196964,37.94535508864852,15.853425415490324,32.596507007007624,18.45485642473474,"(356, 92)","(340, 111)","(318, 60)","(302, 78)"
82,0.9863064708642547,0.30832709815516424,55.901990560392264,-0.826253662710786,329.89953164383394,156.11420543701632,330,150,24.467515165151468,30.84526478397296,20.405752979502797,46.621906750161806,13.500538644677471,"(355, 172)","(335, 186)","(324, 126)","(304, 139)"
83,0.910477783944899,0.4036874021554381,48.40700723890327,-0.827857165624923,331.40536054321285,208.28065792641388,330,210,21.153120062159847,29.691331833788652,16.70666838455194,38.2317036471445,12.974656829864985,"(354, 220)","(337, 233)","(324, 182)","(308, 195)"
84,0.8354627898057894,0.541295513161689,51.98890850923244,-0.6817272258548485,335.0635898326586,268.98472306548985,330,270,26.293011253796788,34.87595585392327,19.499082420109925,38.55534089145803,17.638260276060237,"(362, 279)","(342, 297)","(327, 240)","(307, 258)"
85,0.4939900091268714,0.36536596682813616,52.143382364003266,-0.8029412779536402,330.04770587095396,326.28938591898867,330,330,23.360720463810015,45.90953872663451,11.076313877909424,24.723401429946755,20.56790051187294,"(358, 328)","(347, 348)","(312, 303)","(301, 324)"
86,0.8938440401283491,0.28737030799539,53.132022621192796,-0.8968715236145759,336.0110218739132,385.58627702495187,330,390,21.669555116474392,33.28297694729654,16.89110368850106,41.41564044349272,13.574248971130126,"(361, 399)","(344, 413)","(327, 358)","(310, 371)"
87,1.1710259433754222,0.3692502555835933,48.78506728830415,-0.7613540571623341,335.6679115426504,455.6858536104584,330,450,22.784266014999208,18.98748193548861,20.987735448782445,44.93838359436015,8.86779220404767,"(355, 473)","(334, 482)","(336, 428)","(315, 437)"
88,0.7922181481402626,0.3677638192304188,54.39452126843973,-0.718582955450477,336.5959113449029,517.4353367010211,330,510,26.514201135589335,38.199527127363915,18.875798024326134,38.72415359008549,18.620072792643224,"(365, 527)","(346, 546)","(326, 488)","(308, 507)"
89,0.6556261972777723,0.33525375832739535,50.521145561687334,-0.85500518689472,337.24875451762205,571.2374422981719,330,570,21.48568255734402,40.04641047295714,13.098869447906907,30.80050579287016,17.030976899216558,"(363, 578)","(350, 595)","(323, 547)","(310, 564)"
90,1.2653303176519066,0.3622251699873217,51.080559806258464,-0.928874835491005,334.92268269743,626.3093598936222,330,630,20.17671375462028,15.361847209700422,19.242671321543416,48.715882835339926,6.067897357976134,"(352, 647)","(332, 653)","(336, 598)","(317, 604)"
91,0.907700587617908,0.2777537974721385,52.00449537246194,-0.8215939398197665,341.676467022875,694.5366404750498,330,690,22.867946742635443,32.01186221120784,18.022009277017204,40.98424351766248,14.076582321114623,"(366, 707)","(348, 722)","(334, 667)","(316, 681)"
92,1.2158549953507816,0.3503045826399333,52.17797474109393,-0.6538658634245823,322.9045394981575,745.9269326816689,330,750,27.1341912555807,18.13369093685111,25.442832451342113,48.9255587713518,9.430090770897417,"(344, 765)","(319, 775)","(326, 716)","(301, 726)"
93,1.054769862163709,0.4402235329078724,45.26372626207677,-0.7972436940136054,330.6230327835728,810.6995325128023,330,810,20.394439148719773,22.3343860340176,17.73881180930051,39.36978683726517,10.063185568449702,"(350, 825)","(332, 835)","(328, 785)","(310, 796)"
94,0.8914852412430601,0.30607141538872085,54.31713129920933,-0.991007871145063,323.1071979370436,860.3176433137695,330,870,20.162648318428836,34.125128483506096,15.686655697822342,42.25903877941081,12.667328851443742,"(348, 875)","(332, 887)","(313, 832)","(298, 845)"
95,0.48621612938701997,0.39120909687644956,46.639762528416945,-0.6462304505921103,333.19340926541577,919.0767842263189,330,930,24.44004559402373,41.234555704321934,11.420439665739519,21.79400983238965,21.607623341755154,"(359, 919)","(348, 940)","(318, 897)","(306, 918)"
96,0.7689560054225528,0.29016116408719805,48.62306871847689,-0.720185649001496,386.17629699131606,24.5971706488693,390,30,23.66299497122222,34.942338162981336,16.4549003844055,33.81177036633225,17.00510465558444,"(411, 33)","(395, 50)","(376, 0)","(360, 16)"
97,0.559942060905319,0.44689730408540074,57.417393916183,-0.8681624721707547,395.06951795059433,92.51016037313175,390,90,24.09934869792682,48.64894747830743,12.800058368129692,30.496508544077866,20.419038014479042,"(425, 97)","(412, 117)","(377, 67)","(364, 87)"
98,0.2395697417433971,0.4543938647164928,48.30885533503937,-0.9105346728961987,389.4586534705522,153.64973576333574,390,150,19.43509031316485,46.92916208161536,4.611649151804231,11.462951195012435,18.880027213474495,"(415, 149)","(410, 168)","(368, 138)","(363, 157)"
99,0.7528844318620042,0.3497938829199638,56.71541908599997,-0.8833394833655659,384.0334689694246,207.67601239543023,390,210,23.446157728832837,41.38635787701595,16.031226601774307,38.77896522312282,17.109122884820007,"(412, 218)","(396, 235)","(371, 179)","(355, 196)"
100,0.7437862226610226,0.2779680426669362,57.07543907951201,-0.9071057203201722,391.9782347580145,282.33889868935586,390,270,23.040837041477776,42.002401641438425,15.600468705552368,38.644585681184076,16.95598855092252,"(420, 293)","(405, 310)","(378, 254)","(363, 271)"
101,0.5942616287671024,0.543231872811612,49.352076307812034,-0.8231668682846687,392.01778174557677,326.3528283187667,390,330,21.667489768393054,40.89126179085726,12.131565134850977,27.632085426975635,17.952861617087283,"(418, 331)","(406, 349)","(377, 303)","(365, 321)"
102,0.9844357103818155,0.4642705374581443,52.686578562001344,-0.7860615350835229,398.721923210737,389.75893781746635,390,390,24.00588987710341,29.153234861490724,19.995945620572805,43.88581157596042,13.283256661327869,"(423, 405)","(403, 418)","(394, 361)","(374, 374)"
103,0.8806458168599767,0.39224606798564643,52.21929782874478,-0.6955505975130623,397.7311730137215,455.2812252488278,390,450,26.046971891212365,33.24558594688893,20.086127611745756,40.26892202151891,16.582889442623436,"(424, 467)","(404, 483)","(391, 426)","(371, 443)"
104,0.9628424303008163,0.3277639988794795,43.583217704354816,-0.8224029160257065,392.5627468533264,514.9652619788632,390,510,19.149359051917,24.8942622699553,15.71814716574407,35.773909088885816,10.937906645023407,"(412, 527)","(397, 538)","(387, 491)","(372, 502)"
105,1.0956972238726495,0.3210344214294576,58.122083049720906,-0.7459808097017174,391.80278239759775,561.9586095310972,390,570,27.565496637953725,26.586585465018892,24.512546040784844,51.684910867195086,12.609190754978744,"(417, 581)","(392, 594)","(390, 529)","(366, 542)"
106,0.9234511879548952,0.30609300738105116,49.80033072364166,-0.8407788926431139,384.579889736404,636.4031997045455,390,630,21.482587695979955,30.033124468025633,17.136395475855377,39.72511013039696,12.955520993404809,"(408, 649)","(391, 662)","(378, 610)","(360, 623)"
