,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
89,0.4091406514271658,0.5426245816692622,0.193605871852417,0.5517108131031859,329.8780208411362,569.7451522776596,330,570
90,0.28702901192735075,0.4768352717985689,0.07719159566042796,0.41687364166951396,332.01354631634536,632.3521495648475,330,630
91,0.5673857191909963,0.5044312097283636,0.18487418298587038,0.5435748474076401,321.55502150884513,682.6629433529624,330,690
92,0.32425960672898524,0.4697253809643412,0.08324455168236855,0.3892392952257077,328.32685614659397,761.7157405165974,330,750
93,0.27744898769183846,0.5839914556078365,0.13302612980596115,0.7021896819617295,329.06828535231824,820.3571587330288,330,810
94,0.42933005159554544,0.43503397153433715,0.09348070023964113,0.5853772880553935,332.0406347038552,868.7010297430928,330,870
95,0.40394743641791353,0.5762815680997588,0.21053809890940214,0.724770233818481,327.6875598785452,938.1094299024019,330,930
96,0.29687331902984526,0.5027766157426681,0.19515094306777103,0.5899072301300143,393.54916616394814,32.72473329442452,390,30
97,0.23845196289203113,0.5045382838554787,0.1423844224015025,0.5336447904002475,394.98502044142685,85.20101444827216,390,90
98,0.4785029080226166,0.4065511563560593,0.28147601140167916,0.4706916152998491,391.93219413061354,148.0060503291009,390,150
99,0.26803591444158825,0.44367183389909615,0.22099756869988138,0.5309588068255748,381.7421483358176,209.05845168002978,390,210
100,0.5200581739837359,0.6210631711041731,0.20376385391525265,0.5106409907070241,390.8033431526204,275.44954008238585,390,270
101,0.3641632373973968,0.5970253850696563,0.11254475415691613,0.5034390884904227,394.63022712491676,328.8355467627432,390,330
102,0.40731413440880554,0.3649047944301569,0.23510395887386235,0.5005948430562408,389.36765652567055,401.349323936263,390,390
103,0.2979318138329994,0.5051750833690266,0.030195822083991075,0.48476823358676085,387.626003364062,450.0319302636141,390,450
104,0.42675095894935633,0.5294963379683433,0.19352774410778678,0.5147119615982689,397.2820380202721,514.8819327072398,390,510
105,0.4521608360381212,0.39967005008625967,0.11694241745995104,0.5722444740004511,383.9527889213777,571.4864146481686,390,570
106,0.4376131660307236,0.48737714016031747,0.29077639982557346,0.5019618921450135,389.740437673973,628.6413251370027,390,630
107,0.28595092517626236,0.4788192164668318,0.28222212929259216,0.527838629271735,386.5696093486056,692.3596182787707,390,690
108,0.27389399119737223,0.5215483137510265,0.19294159730511443,0.562421797552319,391.5559935616822,745.054786743608,390,750
109,0.31479988310235957,0.55962894892126,0.20900677196415945,0.535034748852369,389.931982272967,807.7157972495218,390,810
110,0.4605746935005316,0.5626177010491175,0.2330178600679097,0.5314885817649923,392.3482534645213,869.0274147402362,390,870
111,0.39020211267073857,0.5406841891583415,0.20223499915578513,0.42514181449938876,381.0415866313765,932.6740403036589,390,930
112,0.36000141742297487,0.5215303561015169,0.11489778391150884,0.47766717991821955,450.57669423556064,28.99405024087864,450,30
113,0.35327959623871535,0.6406187285394395,0.2628578771063981,0.3813853995665282,442.983803102039,85.14652609836884,450,90
114,0.37479306209314645,0.3813281039315223,0.1123116111760335,0.43563914867719045,438.4586635730261,146.58320969876016,450,150
115,0.4677350445225417,0.5334288907911826,0.125722022445222,0.6234128417199593,446.8810276959448,212.29055167033448,450,210
116,0.4729172492384749,0.587014757211527,0.2213167718822661,0.47052375153015774,447.85227988725046,264.5454417756211,450,270
117,0.4246518562297301,0.43390823980865806,0.2496797282381544,0.3953362487536718,447.9228358739404,321.94849151026864,450,330
118,0.31439821133110923,0.48342893566099543,0.18604572341244835,0.4142041906356358,458.81996208205027,395.4891245954421,450,390
119,0.3503668435313427,0.5038930155854696,0.06478292320914106,0.6677557480207436,450.0980636088194,445.84923686605674,450,450
120,0.4132310295288583,0.5090040041021765,0.1997702227091499,0.48344182743861724,448.28773603884457,506.6500916540605,450,510
121,0.4767323898194584,0.457904771707204,0.09987231552773092,0.6370674632853334,446.896702902443,565.582462198646,450,570
122,0.3404314427597028,0.3570465260220623,0.12066555356799538,0.43472527973718555,450.0478294895555,636.1328535411924,450,630
123,0.3286404030359407,0.5732858143274492,0.1140966001369072,0.5065687045498404,446.4393661946653,687.0564113586391,450,690
124,0.44003923215474333,0.45677010316191696,0.18386001905861976,0.588381224505313,453.0312048767,753.0739673455868,450,750
125,0.5595633083982793,0.6109991073875609,0.08687275940533701,0.5383070624070337,453.04727915415725,805.581236210094,450,810
126,0.4010100187537405,0.40645329630755833,0.07647230437178339,0.7255416269061725,458.9416614212647,868.8904133822272,450,870
127,0.367987628769844,0.5367461148401614,0.12492507040685255,0.51299043437325,454.0478262741708,938.4492298238929,450,930
128,0.41698221379107675,0.46995819424721735,0.1373058470893277,0.5493877170947243,742.6978370473348,22.16484240154182,750,30
129,0.45746851926576615,0.4253520988282752,0.0655474281895521,0.37801683551693144,747.9916309223293,92.74435296763485,750,90
130,0.40655176135347987,0.428589031482315,0.18168175809855117,0.5294329170986642,746.2899924840922,149.04097269630742,750,150
131,0.29490614303036494,0.560671351153808,0.13994323332292877,0.5812136140901183,752.977871420947,211.9362995741137,750,210
132,0.29347175594352093,0.607785513772322,0.12271811409924824,0.44971234096328433,742.1245432417851,269.9829538027099,750,270
133,0.38469004970518,0.5558413654032117,0.3080123680688026,0.5228533585951088,752.1985174936216,333.4078011680599,750,330
134,0.4155222400497864,0.6162400667869101,0.09185011319050007,0.5698585272851151,747.6860193432829,380.27131854672444,750,390
135,0.3329578552667244,0.5254806717660031,0.22168245087654054,0.49601122843845613,751.2934783856002,447.54235015646833,750,450
136,0.39988276693053004,0.5484990199387377,0.24584919824952478,0.4050849030995369,751.6768323719648,514.9855621082409,750,510
137,0.35408550156141555,0.5891106417592039,0.08808941172021392,0.4950173529736745,741.9047392600967,572.7439511443529,750,570
138,0.3884082485733889,0.47053651027421345,0.09310249524149966,0.35680103665151636,754.5622471254694,634.6382067837934,750,630
139,0.322697498529358,0.549413208954245,0.046111449277703415,0.5135623138271311,749.1056369312785,698.465082673031,750,690
140,0.42806366704082616,0.4291509933802802,0.1966590033886158,0.4389784155926435,747.7134871745595,744.3347077537076,750,750
141,0.4792382701534871,0.5318240879150685,0.24726509213526013,0.6228900908009634,754.3684325673515,799.9005535186031,750,810
142,0.41617255751613197,0.4858491044424592,0.12944924178758863,0.4979990944599256,741.441259522646,870.2873097825876,750,870
143,0.291942181665757,0.5380330198377108,0.26141450859964466,0.42875467153431385,751.9031348164718,927.6482635708655,750,930
144,0.41540787901226195,0.46782564064037485,0.3003987250269361,0.48007916003432033,800.3647424991658,33.92107258960471,810,30
145,0.4063868288228665,0.6107234641029784,0.20348589939556083,0.4536152985670081,813.2192721135424,80.79450051082055,810,90
146,0.32946837256145073,0.4941155663670779,0.17406793675856194,0.5503207032509309,803.359261906425,147.83966257821402,810,150
147,0.3737379984761066,0.4365515914935406,0.06826713457200212,0.3877883157993869,805.8655360134798,201.9837525770695,810,210
148,0.40223109951477765,0.5585585082788628,0.09050572570791597,0.45229033396734997,815.295753786329,273.0817840399182,810,270
149,0.3260648480577384,0.5002629216173721,0.13938860339499345,0.49211221083890533,807.3799259904077,328.8399552474798,810,330
150,0.34963050399294315,0.4469874431230494,0.25578418545636067,0.3739653905557699,817.3813500304527,388.9739783305861,810,390
151,0.2761330105743334,0.626163921000316,0.088408511466117,0.46694027992832415,810.6972877216082,454.1401845278638,810,450
152,0.3522060882527699,0.619043279423697,0.17256930963144843,0.6215696279980482,811.3530775115972,510.94634444882024,810,510
153,0.327464772334292,0.5629406906422536,0.21258205120298335,0.6022284728885207,810.2556421179396,571.1170973808701,810,570
154,0.3032029262151567,0.38107784668363714,0.16443097107419388,0.391408415315613,810.1867141511527,629.3437596144248,810,630
155,0.39352045113118667,0.5689199300205224,0.18772616118666016,0.45081972446207114,811.028238696804,694.2626375198815,810,690
156,0.2621334556600363,0.5204677994616893,0.16359502756426614,0.6575351987604561,811.7822171755327,751.8613275499121,810,750
157,0.2414744190095755,0.4668241073858003,0.17980579211901343,0.5983788664690979,809.6059044353202,802.0433941403182,810,810
158,0.4235511941720515,0.6033906389871486,0.16232496920182507,0.6069885728681019,819.5617823815301,866.3944752883517,810,870
159,0.35550838072643487,0.5343879527207386,0.1386457262193745,0.49271650240027887,809.5541178518021,931.0456128308497,810,930
160,0.37637430383751064,0.5335626224841452,0.2054864192817089,0.48898361414349156,866.4086911535508,32.10372614666769,870,30
161,0.40530862379546007,0.48029778496679376,0.1947098570222136,0.4518507125988601,867.923701455384,90.5828319830438,870,90
162,0.32609536960944574,0.4624031591339979,0.12715765760968584,0.46108378221531565,871.7717779418333,149.36791691319686,870,150
163,0.47867465016285704,0.4906932029675074,0.30745868822980627,0.4831550687695163,877.0462588941292,213.54066888399785,870,210
164,0.46231664584256027,0.5222139376315023,0.2407913165590913,0.48022624924920154,866.2271581199875,264.5292879094103,870,270
165,0.5083823592100423,0.44189563036588464,0.12252169678309724,0.5360546051774017,873.2990314861548,328.0582960966,870,330
166,0.36680043268691886,0.6299802913037237,0.12508855738445346,0.4353047233072487,873.2478235038113,394.9927946283419,870,390
167,0.4324850673063114,0.5623434449834517,0.20627875854395994,0.5453037400440192,883.0239103872717,446.6944967624528,870,450
168,0.3549659538972931,0.5617880224996081,0.2387631259925826,0.5374326393846162,876.5684297715183,509.06927954581977,870,510
169,0.30753308048906225,0.4932223655386908,0.1304427715030342,0.44923377011681576,877.3887893222152,567.9572640974709,870,570
170,0.4726832575930285,0.47321584307198894,0.17847046386882875,0.38883830630766303,872.9209424827382,625.7023055242603,870,630
171,0.40195313600850113,0.49544885459746085,0.20329477393325818,0.41916598218541246,872.1262657597207,681.8978998418139,870,690
172,0.48236310889978196,0.4604986998757024,0.04294148038894477,0.5062753865524311,864.3607402650412,760.8948699135306,870,750
173,0.3299512898192943,0.52983046289161,0.18873944732365586,0.5241887035409744,875.5202390617363,821.5289422625335,870,810
174,0.39974644030627204,0.5203416860296974,0.17692430673495949,0.603788651871249,871.4480091590411,873.4825843176852,870,870
175,0.40898559391687933,0.5701410790945318,0.13559557614442944,0.39450970728497914,878.4976472325948,925.4893444201742,870,930
176,0.3663097309298016,0.46727612598246837,0.11159743077544819,0.5478505779801752,925.3029429989168,28.240366421376955,930,30
177,0.24132272152987475,0.34839770700269906,0.15826312062406162,0.45883811737600305,934.1159765988309,85.31939746771545,930,90
178,0.3935744741357081,0.4832886038282293,0.0869886188451848,0.5586930127292433,933.5897786546826,148.1860665328588,930,150
179,0.4120703644129687,0.4990763567228858,0.22166097257979284,0.6056425704146253,922.9460027340202,212.1915825375506,930,210
180,0.44174356259803077,0.5440663704286888,0.08977285508201285,0.5988406142875095,922.3007033867814,279.41135182830135,930,270
181,0.2927055704379837,0.6377753623867682,0.220074681282215,0.5563372193633868,931.4011489802072,325.78301592857514,930,330
182,0.5018715169505932,0.4128803548424159,0.024957595830498377,0.6613763682051064,938.0515266241448,386.06695363130837,930,390
183,0.5083400820823014,0.5086335603129252,0.0963018740178172,0.5342056757180184,926.6265877797508,454.65958105338404,930,450
184,0.44095767961743615,0.5217037414141406,0.12048876779567205,0.5524278545888901,930.8668268759757,508.111809624925,930,510
185,0.3507065977906759,0.40868453402720406,0.0683289441114398,0.5063607526943571,935.7575312741159,570.4603020682378,930,570
186,0.396320654600324,0.5723490185877821,0.07619647650936316,0.522064119327007,925.2236155354692,628.07988904028,930,630
187,0.36603938650161016,0.5335990417941683,0.1413930870168585,0.45508953965327553,931.5368637470609,681.7377193577854,930,690
188,0.38488028698409177,0.4791796119647081,0.2036884749439003,0.39915399805269147,924.7954416068011,753.6968565793976,930,750
189,0.43592907740859843,0.5633884806979861,0.1319093267524437,0.46467188535114434,935.6057629375341,810.6205224414441,930,810
190,0.5248500783613159,0.5365514882039547,0.08367425245950541,0.5340256307334414,929.8965636533919,875.1415086418177,930,870
191,0.3377025186203893,0.47476622029897014,0.30678421231339237,0.4977334861688841,931.9784779555667,930.0507556283603,930,930
192,0.36443582142758785,0.25006184157376704,0.4512654898220052,0.5978345347184275,507.99528025262856,29.91677292730347,510,30
193,0.3447119816034831,0.2335438033463104,0.2944666518116501,0.5324637622020957,506.7261666999116,81.32347613222863,510,90
194,0.3041812243953615,0.1922166078447064,0.44736124211434647,0.4787537066610117,503.3940552722086,156.3844772340724,510,150
195,0.3075563585427788,0.12159112902166312,0.28951930266955567,0.5449328891973695,507.26375406661873,209.07642611383724,510,210
196,0.4186350050555022,0.10839097068308186,0.38930800817025246,0.5177036887975923,511.9039740953406,276.4162448412842,510,270
197,0.4482662270963883,0.13332779114598153,0.25949679910694257,0.5184072739991864,514.0175156424732,325.62578067674775,510,330
198,0.3402708703035726,0.1663300153369264,0.2682061254507653,0.593672180958479,504.9844475049371,386.6432492830557,510,390
199,0.3389849275780155,0.19509856683956048,0.36583758809454625,0.5765367345608601,503.0227123756357,446.44892308540614,510,450
200,0.3192730091609212,0.0972940198981051,0.4374971072335006,0.4702007256962838,507.16099773247214,506.2228173157533,510,510
201,0.4319199260064529,0.05228823579409771,0.4015017606428836,0.5163922849976554,507.0327514841754,571.8292996695126,510,570
202,0.5692202259675929,0.1725666976925629,0.45040403142044677,0.599084705565929,512.960463187514,634.5093413845648,510,630
203,0.3765937093928404,0.05800065188394603,0.30647087772070764,0.44390925277467486,507.633838741479,687.3411890612851,510,690
204,0.4373821235845733,0.03584393347662715,0.30210190561640216,0.49255358210624745,570.9244822365355,34.63784813389737,570,30
205,0.34946232846486197,0.13436500527555734,0.3560458157513371,0.5352209660668534,574.1748416127048,91.69941522199802,570,90
206,0.39596835205624875,0.10586023151060124,0.39973235696193193,0.6197878627286502,575.0045540927988,154.39769440431687,570,150
207,0.4165660662008755,0.05627589830582627,0.4070512911421534,0.4640856522634098,564.4746709037286,205.71948887548317,570,210
208,0.3151006439541946,0.11490522706507861,0.3148703715881782,0.5067906363116434,575.3661059469788,270.3910655978213,570,270
209,0.5045168955167771,0.1348297289152489,0.4817854327389976,0.43925347564850054,573.409922213481,334.3528525711473,570,330
210,0.2564438206302276,0.22857713306839966,0.2968549040845606,0.4605154321440941,566.7317707364458,388.12205030985217,570,390
211,0.402018447776224,0.09306360448744058,0.4735494531523627,0.42950025815207293,570.9328357630387,448.3583452433087,570,450
212,0.41002389751354007,0.18032488087257847,0.33114481946522517,0.5620970578424296,568.2789261043109,504.7170283356527,570,510
213,0.31454082722107884,0.17527479790041212,0.40513301331951707,0.5857758688743708,561.2508413787441,569.9511442406485,570,570
214,0.39621172907563856,0.2629247723136898,0.3487104419434064,0.4924036607955754,562.6142240756949,630.6447785946605,570,630
215,0.3301572083080312,0.2546307332027299,0.2697129977242562,0.561432753712039,563.3809251757104,693.3121427200807,570,690
216,0.45647043592962894,0.17793115660931436,0.2511319770990458,0.4390156635853784,619.1926321753045,30.15531101987699,630,30
217,0.3372338194903607,0.05046382197403436,0.2930579614499571,0.5088782263822831,624.8997066334794,89.43906983519297,630,90
218,0.3015498428373714,0.213908143885832,0.41232776610811417,0.2748055291489494,630.4313658720206,146.42093280678736,630,150
219,0.2689944728392096,0.20032207730775398,0.3842822902202079,0.5935330039886252,639.6886795696314,208.3602942873395,630,210
220,0.29622531212895853,0.11673978955721753,0.33842887916828424,0.46950981142128384,631.0374684705243,269.4952822854194,630,270
221,0.4034460229095659,0.05698136143152316,0.2771106585357454,0.45985324519001863,636.2482193143454,334.44025050093614,630,330
222,0.3763987561580496,0.16092770659828287,0.37018793629679864,0.46606589649337343,628.1662319086672,392.295323939719,630,390
223,0.3279347296521727,0.1846009523362092,0.48309665616031755,0.5820705896948477,639.5970255155895,456.21661170419594,630,450
224,0.32485652376377117,0.14441568891515405,0.3075970850065693,0.5817083738489754,631.4149619873251,513.6646571585179,630,510
225,0.4551575358806743,0.05622891294335136,0.3779976142884641,0.4415993272302838,621.9144934558493,569.8801555441725,630,570
226,0.36940687607247474,0.059640954648984626,0.47399184602330235,0.38396826307834475,627.6294968391097,623.0956098581609,630,630
227,0.4933252707120792,0.10816067121987569,0.43859860822328234,0.5124058193995547,624.2298599036998,681.7162013911669,630,690
228,0.46858138668066696,0.1642753819580831,0.38537953471138187,0.5371585930893076,686.0502982670388,31.42133220367182,690,30
229,0.381981690866078,0.06079221434603932,0.4263834884467556,0.4612556195138493,688.7528811840333,94.01771196574214,690,90
230,0.2872911774483118,0.16450697629945,0.4102171769676906,0.4951604746827213,679.0879331175464,158.11870172701936,690,150
231,0.5113280270107812,0.17218722510094042,0.33576338294947783,0.49795362850995206,686.3353926809262,213.6002344073401,690,210
232,0.3965904011314219,0.10658977918362375,0.35402869059555375,0.4943655092623658,692.829226506304,269.99464890490594,690,270
233,0.4130393603304933,0.19995606631196597,0.5968444724579418,0.5386289340943399,691.1965983889562,331.5942143883677,690,330
234,0.32246283573469947,0.22330293594704392,0.42503523959856326,0.44969990819701344,689.2906751179464,395.2482565798049,690,390
235,0.38562718058091694,0.16587438941614285,0.3007378042628989,0.47002982374795865,685.6365394124123,446.8015519926347,690,450
236,0.44296091753184447,0.22421325314235285,0.544547514602622,0.5162907259965824,692.4364608541888,502.22541763404405,690,510
237,0.42119653736802964,0.22789291506962167,0.4781412044003064,0.557697204978747,684.0908981088354,567.3646378175259,690,570
238,0.3338424272674409,0.2234813197214861,0.33822662800902503,0.5294083769465796,697.2650863893285,623.3179913676597,690,630
239,0.3337305619632721,0.07986470159689318,0.4871547845866265,0.47118143543780344,689.8498206249711,691.0084280345613,690,690
240,0.4522363520781759,0.1544656542623612,0.4160791289594732,0.5061619479461752,505.71801532283246,759.2969542637254,510,750
