,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
40,0.805290385693961,0.9923837125890376,34.0331433004893,-0.3710167398325428,631.043263951862,753.342058384379,630,750,23.483971225668594,23.581629209890107,16.932691974178052,24.538981370849474,16.27208797406272,"(651, 757)","(634, 773)","(627, 732)","(610, 749)"
41,1.2739498227527821,0.9071344763242327,44.059479535013686,-0.2938560595527042,629.2012467667441,807.3999401014822,630,810,32.84122116253637,12.887666196067986,31.404866320587583,42.132479121397736,9.60625727495628,"(651, 823)","(619, 833)","(638, 781)","(607, 791)"
42,0.8641924521349493,0.8592888308088005,38.562069731745375,-0.4661308460128303,624.7470445496924,871.7253050491979,630,870,24.19481364259055,25.03659826573885,18.401878629313874,29.32919994265093,15.70859223837983,"(646, 878)","(628, 894)","(621, 849)","(603, 864)"
43,1.1355631526212373,0.9209341159733937,35.1570554325205,-0.4533603209943019,633.1819234150611,924.4499341959586,630,930,22.341925947876213,14.822982702137292,20.259027415794236,31.879424877143848,9.419844119011838,"(650, 935)","(630, 945)","(635, 903)","(615, 913)"
44,0.9512140123365485,0.8616057398029278,34.989820785877555,-0.5918578565288322,686.4364930593069,747.1775936416454,690,750,19.359811165849198,20.318419740549277,15.761230290646822,28.485950534863438,11.242148731560903,"(704, 755)","(688, 767)","(684, 727)","(668, 738)"
45,1.3581223538776337,0.853552906577145,38.45082311892027,-0.14141136405474466,686.2787517346381,810.4663225945411,690,810,33.3803945855852,8.115983636873839,32.62833438701133,37.58452617937986,7.045746079638388,"(706, 825)","(674, 832)","(698, 788)","(665, 795)"
46,1.0507275931687894,0.905934918288882,31.778670650308143,-0.5132104256510017,689.4320630932529,866.8064860871602,690,870,19.021785067166743,15.792085761471716,16.50682023489008,27.57705451282059,9.4526817821458,"(705, 875)","(689, 885)","(689, 848)","(673, 857)"
47,1.2754283114113794,0.7846654268922988,41.85606092352755,-0.36565386223998425,680.4869023916848,934.1274864312938,690,930,29.037344680215938,12.183962323850915,27.7798848148702,40.04348758693517,8.452537237434024,"(700, 949)","(672, 958)","(688, 909)","(660, 918)"
48,1.2985945779988348,0.937331223830203,42.29757584651046,-0.14097267147638703,749.5714042532147,747.4957835964192,750,750,36.7359964602445,11.371820425065652,35.38342428319286,40.74023346412444,9.8765744022234,"(772, 762)","(737, 772)","(761, 722)","(726, 732)"
49,1.3464047096930611,0.9319930033666336,34.72788940461449,-0.3664620645621047,755.1546747917231,805.969288640355,750,810,24.072762841374463,7.727416329385335,23.46925051039166,33.857249435999435,5.356509245538544,"(770, 820)","(747, 825)","(763, 786)","(739, 791)"
50,1.1860563507791275,0.9598136926260027,31.379403249945636,-0.4993493999656849,750.0583357093825,861.5883142402735,750,870,19.044956774304644,11.777259081112444,17.65269531552884,29.085445103333956,7.147917643078885,"(764, 872)","(747, 879)","(752, 843)","(735, 850)"
51,0.8985576698469485,0.934415105916125,33.882849845523374,-0.5511866879708925,740.3271221286572,935.189179746281,750,930,19.525519340963132,21.10017668300977,15.277342888815712,26.51094222392056,12.159305070269326,"(758, 942)","(743, 954)","(737, 915)","(722, 928)"
52,1.2833979755531768,0.8877890637131347,35.2757195878998,-0.3893661988561443,806.952918043657,750.2272594951435,810,750,23.898810744335,9.999193607270334,22.918590959140225,33.82887109627606,6.774314979476384,"(823, 763)","(800, 770)","(813, 729)","(790, 736)"
53,1.2923337913386834,0.7147475080917662,41.02068122486311,-0.6337785722043708,807.2619453611559,818.7282501711499,810,810,21.764882740012094,11.275671896521738,20.92648181174247,39.44053132798577,5.982681645323271,"(823, 835)","(802, 841)","(812, 796)","(791, 801)"
54,1.1606772338439573,0.90987659260667,37.71382195466175,-0.405094294984991,816.1661365595844,860.8564918028047,810,870,25.151872885305387,15.037200321092676,23.066112193697947,34.586340843333765,10.028518230840454,"(835, 873)","(812, 883)","(820, 838)","(797, 848)"
55,1.9985792185292088,0.8332859154190096,35.17794078700259,-0.3541972008514375,813.1227190315437,920.6689988343031,810,930,24.68564753077462,-14.593727177820757,22.46116859957629,32.00797783480232,-10.240952062921071,"(817, 941)","(794, 931)","(831, 909)","(809, 899)"
56,0.7166705330000828,0.8606983754624015,30.037313656326788,-0.2540191504645038,872.9273459061967,751.2105761783237,870,750,23.299251762945083,22.648043110722224,15.304763790465174,19.730847800928963,17.56756494313215,"(891, 752)","(876, 769)","(869, 732)","(853, 750)"
57,1.050753463605867,0.847644860425645,36.92919045988113,-0.5242388600640938,871.1587861687227,806.1515917464326,870,810,21.862294652638244,18.35075490277805,18.972052973645273,32.04707322861703,10.863753193255649,"(889, 816)","(870, 827)","(871, 784)","(852, 795)"
58,1.0204810219241487,0.805673758715907,37.863884150667914,-0.5074525081621272,873.2340075280887,879.2193828732285,870,870,22.795091434459163,19.801145705776385,19.4296167005772,32.27364794555791,11.92083002034695,"(892, 889)","(873, 901)","(873, 857)","(853, 869)"
59,1.4787335487765614,0.8006105732853447,32.368673278463575,-0.3696209807377881,867.671243567187,934.5429593506253,870,930,22.36662964774316,2.9757423112527186,22.27191177403202,32.231598897742295,2.056226575316344,"(880, 949)","(858, 951)","(877, 917)","(855, 919)"
60,1.3260788154654775,0.81933621777355,37.43343401168319,-0.429415262226651,930.8989530493607,746.5036569416828,930,750,24.365032261424172,9.069457078421093,23.639095755542325,36.31813500456373,5.9032151375789725,"(947, 761)","(923, 767)","(938, 725)","(914, 731)"
61,1.519291396155871,0.9461453377033453,38.88529946557291,-0.3029531712416446,940.7909705779657,808.3519495529002,930,810,28.721992031099866,2.001899285498795,28.683904206684687,38.83373422397084,1.4786702459644736,"(956, 827)","(927, 828)","(954, 788)","(925, 789)"
62,0.8351385484178695,0.7308882539416073,38.95277150226228,-0.5264435594987846,926.2469794709573,866.8809122906865,930,870,23.00948139782855,26.140229996880127,17.058987798773458,28.879175601420215,15.441087056237864,"(947, 873)","(930, 889)","(921, 844)","(904, 860)"
63,1.2516324121939038,0.8113760269604098,39.670573663943465,-0.3293978823737933,927.1132635064797,933.9427199625839,930,930,28.53729456193078,12.447547328741585,27.09610670269317,37.66713395421934,8.954227072766825,"(946, 948)","(919, 957)","(934, 910)","(907, 919)"
64,1.2036929921255248,0.2753258910360815,33.89771869084331,-0.4591401309402341,36.01625543570449,510.83452783534,30,510,21.417483745629784,12.166341343781712,19.990456327904322,31.63914459573988,7.68701930506657,"(52, 522)","(32, 530)","(39, 491)","(19, 498)"
65,1.0681190862550927,0.23473214144872157,39.79683741782371,-0.38295651778233053,47.99738338583579,568.2389463874304,30,570,27.135176974279364,19.173054378482938,23.778443808696647,34.87380470009588,13.0730042248183,"(69, 579)","(45, 592)","(50, 544)","(26, 557)"
66,0.9181182911116103,0.27239890038639913,35.50673511113032,-0.48515124056668296,31.142418812734068,619.5635773687499,30,630,21.858091194075744,21.563814513516842,17.365384266513715,28.20868912017386,13.274772311601039,"(50, 627)","(33, 640)","(29, 598)","(11, 612)"
67,0.9009762313057411,0.2759160780831043,38.03205329337483,-0.30845620756781716,32.72884404108854,687.1753389849096,30,690,27.937590292817788,23.612008755285167,21.901209346371278,29.81459575862869,17.344912237764888,"(55, 693)","(33, 710)","(31, 663)","(9, 680)"
68,0.8333391922275044,0.2788838330227746,32.81518996495885,-0.4132392790082376,82.9330334597562,516.0226799109302,90,510,21.70737876211102,22.06519321703249,16.067384821217615,24.289173323342215,14.596213129735204,"(101, 520)","(85, 535)","(79, 496)","(63, 511)"
69,1.146753857525901,0.23791364315966576,37.292781673869406,-0.496143607692211,97.86516268314932,573.6153671603321,90,570,22.70661244992854,15.344049581008099,20.69555874484359,33.989876543324705,9.342595848583931,"(115, 585)","(95, 595)","(100, 551)","(79, 561)"
70,1.0668967033272019,0.29218496648598,37.49336524264032,-0.5842428638379142,92.83540728272213,632.5357092556555,90,630,20.9035944329676,18.10345117742084,18.305409647578312,32.8331767071779,10.09317778761184,"(111, 643)","(92, 653)","(92, 611)","(74, 621)"
71,1.135169087958393,0.30782558926303905,36.79889262615218,-0.5493874873597385,99.33849380890842,691.0714176632007,90,690,21.24412243210771,15.528365156882527,19.260039067134848,33.36207988218951,8.964576567960217,"(116, 703)","(97, 712)","(101, 669)","(81, 678)"
72,1.3043310575288016,0.3365329574668951,39.34597962147478,-0.3972053288873182,155.80078138350822,506.162760992067,150,510,26.448209732324955,10.360705596479153,25.514791510804283,37.95736940195664,6.964424757669373,"(173, 521)","(148, 528)","(163, 483)","(137, 490)"
73,1.2099427907331455,0.2930195327927348,33.5634321274842,-0.06206847541862035,149.2006277659452,575.4282171128713,150,570,31.54353544784841,11.850339206216098,29.51199940963116,31.40180626769511,11.137168374214303,"(169, 585)","(140, 596)","(158, 554)","(128, 565)"
74,0.9426637505643899,0.20252657945597655,34.76231199796675,-0.5579208788312594,151.7854938166456,631.4277514456712,150,630,19.89787480938028,20.427544320696963,16.099893458088992,28.1271002499359,11.69268371965793,"(170, 639)","(153, 651)","(149, 611)","(133, 623)"
75,1.076303065266305,0.3078618769584137,32.89549527708008,-0.3936782659455158,143.56010107052612,679.3190028897104,150,690,22.190348914694635,15.61173087332583,19.532151788031605,28.95492132027374,10.531221747033106,"(161, 688)","(141, 699)","(145, 659)","(125, 670)"
76,1.351165808745451,0.261197357610257,32.39817687935922,-0.2471862501778379,211.2159866604636,509.14418583119465,210,510,25.302821262841203,7.058559425549273,24.694997260451267,31.61990834809987,5.512701167811785,"(227, 522)","(202, 527)","(220, 490)","(195, 496)"
77,1.0705192764556697,0.15403743922745747,32.35554755053248,-0.4639202875247014,208.68035198904167,568.5305603647327,210,570,20.345610818964772,15.51994196719748,17.8522501745989,28.390365595208362,9.759151771558319,"(225, 577)","(207, 587)","(209, 549)","(191, 559)"
78,1.212511405345062,0.24820023781366432,36.50972889959661,-0.559105672783021,213.4002153857238,631.1565434150632,210,630,20.873347323749037,12.802814767074508,19.547881939008477,34.191347419515644,7.319627053098223,"(229, 644)","(210, 651)","(216, 610)","(197, 617)"
79,1.0174119918263382,0.10006569503812729,35.40256370161128,-0.5210333986605356,208.36808997679546,690.0518298000852,210,690,21.025812294434683,18.606506238412216,17.887724411592657,30.11875565568026,11.050524784629587,"(226, 699)","(208, 710)","(208, 669)","(190, 680)"
80,1.0654617372257864,0.2599432243494855,38.25073290212315,-0.3042749527282018,264.82986775417487,515.018616585221,270,510,28.21595979975798,18.51718888199358,24.689318893275058,33.46987127937811,13.659352840004157,"(286, 524)","(261, 538)","(267, 491)","(243, 505)"
81,1.23197498461775,0.3323313723603525,33.03110390622792,-0.651622564042644,278.73365146859106,575.4650374562398,270,570,17.21579189671265,10.978735476339779,16.23702381860281,31.15318912414239,5.722110462499112,"(292, 588)","(276, 593)","(281, 557)","(265, 562)"
82,1.1647086381651577,0.21133873144815551,34.46763870784116,-0.42421072131090176,265.86195813323667,623.4058078412388,270,630,22.551693300320252,13.615345439062205,20.717638140473202,31.664498838119613,8.908329843024418,"(283, 634)","(262, 643)","(269, 603)","(248, 612)"
83,0.8912898719526454,0.2989723988846256,40.97371070877152,-0.5341349391687308,273.3831708846696,691.0716137021952,270,690,24.017811949738118,25.748255956294734,18.68304669511335,31.872751441556325,15.093013517558289,"(295, 699)","(276, 714)","(269, 667)","(251, 682)"
84,0.9447702200093754,0.32594160756533974,40.88015621958776,-0.37276120754222486,337.6933216625334,514.985905871057,330,510,28.159465766911467,23.952873122436195,22.819370020073237,33.127738252382606,16.49945042008495,"(361, 523)","(338, 539)","(337, 490)","(314, 506)"
85,1.1170719534921338,0.2973804717230764,39.06813558161564,-0.44161211783180304,333.1027431688019,559.4417802908158,330,570,25.120771912988996,17.124193244978905,22.57907449423441,35.115256278889966,11.010839045605472,"(352, 571)","(330, 582)","(335, 536)","(313, 547)"
86,1.2939226815221418,0.2760848387527967,32.59288958128714,-0.14129469702001982,331.08634576965414,617.5220428230589,330,630,28.2982356040661,8.90925667665786,27.220489546587682,31.35158045023254,7.735314288853754,"(349, 629)","(321, 637)","(340, 597)","(313, 605)"
87,1.6795963069182827,0.2513737666366803,35.09835514366411,-0.3466010156646713,329.53850778421645,690.6858199245772,330,690,24.817604288900323,-3.8111708632521495,24.670860733047416,34.890822725207705,-2.6948308538798478,"(339, 709)","(315, 706)","(343, 674)","(319, 671)"
88,0.9171163736109675,0.23450670628802253,43.77563961534167,-0.4186287004520048,384.96543883527704,514.6545541932212,390,510,28.802114052338872,26.62048530102685,22.86459728561751,34.751350852450095,17.514906932395295,"(409, 523)","(386, 540)","(383, 488)","(360, 506)"
89,1.0345903416797788,0.31505637652218244,36.84774566490486,-0.49189680761083565,379.09955462376405,568.106165228822,390,570,22.531123795649627,18.824707753104462,19.368951389223184,31.676280378158733,11.51065860742982,"(398, 578)","(378, 589)","(379, 546)","(360, 558)"
90,1.000453083137749,0.19469025822167907,36.29186388393415,-0.4547246323648344,387.53111567344877,631.5821754716052,390,630,23.03164058948501,19.594739226291864,19.386093487679542,30.547431624010926,12.43526628304205,"(407, 640)","(387, 653)","(387, 610)","(368, 622)"
91,1.353192764952796,0.279393939907436,36.31648899443583,-0.42869896768860283,379.6674650701821,692.2597160461235,390,690,23.654962237974946,7.84037845921813,23.09712193855514,35.46005976446186,5.106877385989945,"(395, 707)","(372, 712)","(387, 671)","(364, 677)"
92,1.2752644681952647,0.258033870621956,36.68050480843053,-0.37552795066440225,446.7137823044108,504.53707433921176,450,510,25.19681150990185,10.683149062976671,24.104463577014908,35.090308620750484,7.338538405560329,"(464, 518)","(440, 525)","(453, 483)","(429, 490)"
93,1.2732705342621147,0.3429051213096102,37.19136840828516,-0.43731765907006426,458.63978024973363,572.857135263131,450,570,24.016931078957533,10.902858063922295,22.961741028609108,35.557356061984635,7.04069793319422,"(475, 587)","(452, 594)","(464, 551)","(441, 558)"
94,1.3747612714392528,0.3203347019514572,39.99865845990166,-0.4612301903515752,453.49009550541655,626.1429343688446,450,630,25.219455106619343,7.791013477541348,24.736416416335437,39.2325475540989,4.91229261673601,"(469, 643)","(445, 648)","(461, 604)","(437, 608)"
95,1.1746427647745423,0.4541754906922568,41.48299426727536,-0.46968682920020294,455.7008569215389,686.073583973471,450,690,25.935086352269757,16.007153604873395,23.926467087222093,38.27022141102386,10.007640922003889,"(475, 700)","(451, 710)","(459, 661)","(435, 671)"
96,1.1417945636260975,0.21943264030812196,42.10137844854631,-0.10300339431601935,507.37056767552065,508.3831997265697,510,510,37.98066020060489,17.512625442240076,34.53890718101634,38.28621184431186,15.798558162533377,"(533, 519)","(498, 535)","(515, 481)","(481, 497)"
97,1.0855495981890022,0.1336677677277695,32.194538793830084,-0.32005110722089497,505.19072757163207,561.4586185373562,510,570,23.376838588387674,15.016389907979665,20.678213892875807,28.47799786289332,10.903579806100792,"(523, 570)","(502, 581)","(508, 541)","(487, 552)"
98,0.9939272504095623,0.17936625773010328,30.706382996469127,-0.3257765315843399,511.6009449823426,621.5614202247014,510,630,22.168980047466952,16.747333580061774,18.58147084961055,25.737303174264078,12.091013911581658,"(529, 628)","(510, 640)","(512, 602)","(493, 614)"
99,1.3821970533515024,0.3442388474265584,36.38173879437086,-0.3607863617402669,508.1385366771823,689.8419921778038,510,690,25.362725737219815,6.820964473897383,24.912989099446676,35.736610938191376,4.755084747118964,"(524, 705)","(499, 710)","(517, 669)","(492, 674)"
100,1.325177482881674,0.26286242130339543,36.70370245255458,-0.3892032360904645,571.2141055384426,506.0247859574666,570,510,24.870301931891202,8.92474903304236,24.123870423290857,35.60211550488075,6.04737910037926,"(587, 520)","(563, 526)","(578, 485)","(554, 491)"
101,1.1607597210029792,0.14053728525881248,38.39974063185506,-0.2195956466148645,572.2976451447396,561.2149350280247,570,570,30.828976975192656,15.3077839513426,28.27344687289316,35.21664139427209,12.289752774675614,"(594, 572)","(565, 584)","(578, 537)","(550, 549)"
102,1.1013514204895238,0.2216792732857661,29.085102142591765,-0.2825229152750572,573.6551198798866,631.4076513078096,570,630,21.926658375179034,13.157847509089853,19.554622498697416,25.938662563296013,9.919429743450259,"(590, 639)","(570, 649)","(576, 613)","(557, 623)"
103,1.266274434438395,0.2058781020918414,29.888555322419588,-0.30612172105891794,565.9209413696794,690.2291008728749,570,690,22.006853353775952,8.961697732722454,20.994327185955044,28.51339532585787,6.598471076216738,"(580, 701)","(559, 707)","(571, 672)","(550, 679)"
104,0.9502565852795739,0.3310205684033549,36.62907789000888,-0.2344169992914952,627.3349304289552,509.9029058623343,630,510,28.974768616095645,21.298869618853953,23.572849786549053,29.80012583918728,16.848085033530527,"(649, 516)","(626, 533)","(628, 486)","(604, 503)"
105,1.1786804491821952,0.3142195938730249,37.4784541241962,-0.5961463735776603,631.8619274653291,573.2193345744266,630,570,20.648028394598775,14.322187248215744,19.08089585549189,34.63393532312673,7.890531663711239,"(648, 586)","(629, 594)","(634, 551)","(615, 559)"
106,0.7413805497864692,0.19895209736367903,42.795390773090894,-0.6074623558847315,628.7932971561045,633.0480059883897,630,630,23.311995319730535,31.563182723613103,15.742748059899766,28.900016743548168,17.193458328959316,"(652, 638)","(636, 656)","(620, 610)","(605, 627)"
