,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
104,1.6971775614528744,0.2279663869991819,10.873788387596099,-0.4454853688511558,392.4947533532236,518.6025516595006,390,510,6.964806250674043,-1.370587438348606,6.909258548184354,10.787064659677384,-0.8778795041289222,"(395, 524)","(388, 523)","(396, 513)","(389, 512)"
105,2.149289407979317,0.20301890079628943,3.8003724511079664,-0.3055878107898482,386.2182005563264,572.9741965893879,390,570,2.7996971891170097,-2.07790241061924,2.344151537121059,3.182004453026916,-1.5307703687237557,"(386, 575)","(384, 573)","(388, 572)","(386, 570)"
106,1.9497889092307115,0.24264981191340393,9.433164593390762,-0.5166077064166685,399.16741860575485,626.0247128587877,390,630,5.627267183769341,-3.4901268389473574,5.227944127356565,8.763766821068463,-2.0820029199704138,"(400, 631)","(394, 629)","(403, 622)","(398, 620)"
107,2.0303198319733937,0.25445027349996097,13.405782106847129,-0.6503826850679593,388.39735542589466,691.5602958219545,390,690,6.99575425004536,-5.94574712193397,6.270042230818066,12.015119019729957,-3.102764565800269,"(388, 699)","(382, 696)","(394, 687)","(388, 684)"
108,1.8447012516725374,0.24017763521497487,7.739732476836219,-0.5697753554140654,394.2622557407983,752.8445592269914,390,750,4.377998987689665,-2.0935422684797365,4.214795874876473,7.451210611912807,-1.1842174079686558,"(395, 757)","(391, 755)","(397, 749)","(393, 748)"
109,2.043219599525719,0.2208100640298629,6.912054798154882,-0.5277031342965638,394.66517362638314,808.0225603015299,390,810,4.0778252736581,-3.145299201169574,3.631173749816991,6.154965025718503,-1.8555959045882733,"(394, 812)","(391, 810)","(398, 805)","(394, 804)"
110,1.6925682137293572,0.26876642957291647,6.416637392451385,-0.4726042327918567,394.5392915085025,872.6148014221664,390,870,3.999982463751083,-0.7794364072233831,3.9703624374739523,6.3691219420968865,-0.48588252223359557,"(396, 876)","(392, 875)","(396, 869)","(392, 869)"
111,1.8154016583539998,0.3008037938427004,9.804982083036496,-0.37541833513859213,391.2913427168996,929.9641931332296,390,930,6.736040552450294,-2.3745060766631303,6.535528690123001,9.51311697292515,-1.6312900002249764,"(393, 935)","(386, 933)","(395, 926)","(389, 924)"
112,1.7096477420219258,0.3656907981473335,15.900186102315848,-0.33601401478048154,450.4654336257847,27.433976351192303,450,30,11.362481131695596,-2.2006760033647095,11.253124296727455,15.74715667085626,-1.5726318801743338,"(454, 36)","(443, 34)","(457, 20)","(445, 18)"
113,1.9655652645362813,0.2975616249397197,8.433125313008508,-0.4490708693835263,448.3040556993887,90.36349842120975,450,90,5.382196546862037,-3.2433370612194614,4.9682273449810594,7.784495311336834,-2.069965390444026,"(449, 95)","(444, 93)","(452, 87)","(447, 85)"
114,1.741214911001832,0.23780898150187862,9.46389290825795,-0.29944720233413336,456.43095060411935,148.8568604624984,450,150,7.014901054319391,-1.6050278242375855,6.913282240173664,9.326797663850025,-1.1896913337461568,"(459, 154)","(452, 152)","(460, 144)","(453, 143)"
115,1.976065727207003,0.27445632364817835,9.271493156273342,-0.39120115673683653,450.37263571254346,209.39490152252552,450,210,6.269792649868222,-3.6554377901957475,5.761915714051065,8.520467117994896,-2.4719682798355227,"(451, 214)","(445, 212)","(455, 206)","(449, 203)"
116,1.7927185390582396,0.18862231264510682,11.484153854967424,-0.40142242034031694,450.7766664461779,267.5981429537296,450,270,7.687116449664193,-2.5277208418772688,7.498598858929782,11.202518337860573,-1.6919735410327181,"(453, 274)","(445, 272)","(455, 262)","(448, 261)"
117,1.8988779799963857,0.20913500607645816,12.75025631510496,-0.3566544997615241,437.97670542009615,331.881184856044,450,330,8.925361890388379,-4.108484440280028,8.44930298455437,12.070186067532298,-2.8759979050058124,"(440, 339)","(431, 336)","(444, 327)","(435, 324)"
118,1.854288119949691,0.21898248163257678,15.679936504562441,-0.3404737154741476,449.60498055326207,390.10258545709075,450,390,11.15522781086834,-4.385831336054554,10.709962482289317,15.054065639513857,-3.1202261360878443,"(452, 399)","(442, 396)","(457, 384)","(446, 381)"
119,1.877384605351097,0.18595604685155828,9.648868132134023,-0.33455148496611137,442.80796890217636,448.71414358268134,450,450,6.905299301208065,-2.9121033785082386,6.583296911588368,9.198929836899095,-2.0840729865183807,"(444, 454)","(438, 452)","(447, 445)","(440, 443)"
120,2.3263659244892607,0.23145728311612207,4.311903576296213,-0.31656830133106234,445.1936636908207,510.2746832692232,450,510,3.141848026642989,-2.9566868533045976,2.2868917543628573,3.138553058779129,-2.1543758089868206,"(444, 512)","(442, 510)","(447, 509)","(445, 507)"
121,1.787286949605164,0.3432491865222917,3.384388424270604,-0.4074521308096758,446.33170929613425,564.966758977097,450,570,2.2517801629594607,-0.7269784587065543,2.1992175079889056,3.3053876212803703,-0.48369024680347206,"(447, 566)","(444, 566)","(447, 563)","(445, 563)"
122,1.9931624039157827,0.1702575827561852,7.063636352490283,-0.3654143354061722,452.2005907034005,627.9060963214831,450,630,4.901521404267211,-2.8955240371673505,4.470783509680277,6.442895239751173,-2.0092304213455754,"(452, 632)","(448, 630)","(455, 625)","(451, 623)"
123,1.9375514248677037,0.2569468154363668,1.1135641969261914,-0.3649769204171016,456.4679688762827,687.907433988111,450,690,0.773050377518173,-0.39931100621642535,0.721639312872459,1.0395075473464825,-0.27720676091674795,"(456, 688)","(455, 688)","(457, 687)","(456, 687)"
124,1.831813838842076,0.2684820090758914,9.663987811313218,-0.5461099845719054,455.70260755729527,747.9793753858804,450,750,5.597367485695448,-2.4939247614193034,5.407772868480147,9.336648204874708,-1.4444775432143546,"(457, 753)","(451, 751)","(459, 744)","(454, 742)"
125,1.8849103538619199,0.2241881797945826,3.7443476809138563,-0.3848842009914013,447.07009721180106,813.6767902600827,450,810,2.54813881651387,-1.1569059676069235,2.4234596448446997,3.56113860130162,-0.7873085659599466,"(447, 815)","(445, 815)","(448, 812)","(446, 811)"
126,2.0110475633277565,0.15885629909425902,12.806656754878947,-0.5229626118072959,447.5278175803013,871.7333530566893,450,870,7.5912971773342,-5.457771393784709,6.8674261739268205,11.585473173352563,-3.235158509295491,"(448, 879)","(441, 875)","(453, 867)","(446, 864)"
127,2.0529350801428627,0.14473477544417315,11.335740643692178,-0.3656425731627761,455.5871881291489,927.0133897422588,450,930,7.86417825626926,-5.256101598201379,6.967703325011053,10.043525871447718,-3.646424278798085,"(456, 933)","(449, 930)","(461, 923)","(454, 920)"
128,2.1153330115852618,0.6081226433001912,42.73577728364833,-0.2980404760035693,509.73851982375203,25.375342337435583,510,30,31.721540745633057,-22.13806604199184,27.1335715136408,36.55479027375209,-16.432450948991107,"(512, 51)","(485, 35)","(534, 15)","(507, -1)"
129,1.8977902929152088,0.7225619971682229,39.695695654469475,-0.41266652225144496,509.6681803382726,92.6052332843892,510,90,26.273904907065873,-12.75016746508499,24.881707228895863,37.59230616900957,-8.439118700495422,"(515, 115)","(490, 107)","(528, 78)","(503, 69)"
130,2.0389608681407707,0.5190299304713866,40.98323524728643,-0.3449196264730685,513.9766457247148,135.42122259613743,510,150,29.027494301427286,-18.49364747541411,25.90407901997538,36.573358806507365,-13.098630292754455,"(517, 160)","(491, 147)","(536, 123)","(510, 110)"
131,1.9304623320085446,0.701269733525787,32.96937031306336,-0.45441803736870234,512.4645876650101,209.65899384878415,510,210,20.929526658537817,-11.603953281589662,19.590338949391484,30.85980633572719,-7.366390296366335,"(516, 228)","(496, 221)","(528, 197)","(508, 190)"
132,1.6803511607763542,0.7466667598385014,38.45106006051672,-0.45647157930331783,571.2304682233457,32.45961959471325,570,30,24.359323855465032,-4.204077969932764,24.213286518773273,38.22054091977493,-2.6633465142974266,"(581, 52)","(557, 50)","(585, 14)","(561, 12)"
133,2.1966188187466704,0.5233179509423982,40.05145658657322,-0.2602926596162827,571.2063249552193,84.59985445366286,570,90,30.87270259927657,-23.46070484426758,25.021757629174335,32.46096891524218,-18.08412040797766,"(571, 109)","(546, 91)","(595, 77)","(570, 59)"
134,2.0017688908220532,0.7340327503651951,33.622234077700966,-0.5456917753013423,570.461838893868,147.6071592658377,570,150,19.482094273164183,-14.0458440417952,17.700649357824936,30.547813170982998,-8.138735133900619,"(572, 166)","(554, 158)","(586, 136)","(568, 128)"
135,1.643256573998756,0.7282785188592263,34.978313941317204,-0.2583378421437874,566.4905763636453,209.38478013749543,570,210,27.014950247614433,-2.5323199311338933,26.944060444648198,34.886527513407344,-1.9557974425352862,"(578, 227)","(551, 225)","(581, 192)","(554, 190)"
136,1.9329577216124523,0.6483135260201788,40.72450771075835,-0.3932016029447445,626.203337623221,34.09145874259076,630,30,27.484671886689778,-14.428540421945439,25.70183012026258,38.082840618524024,-9.737716220354681,"(631, 58)","(606, 48)","(646, 19)","(620, 10)"
137,1.7485591214834324,0.6897647775201449,41.59984909620497,-0.4451797795256314,623.6362945858439,96.71068553696612,630,90,26.653401013584766,-7.356020898913308,26.233390223797546,40.944308534419974,-4.713069377478413,"(633, 119)","(606, 114)","(640, 78)","(614, 73)"
138,1.9362412490207466,0.6793532556236914,40.178259607634466,-0.22699428757646545,631.826743511225,145.79320730280097,630,150,32.01907298355602,-14.35829858403183,29.904688825509297,37.52508236993306,-11.442491904115403,"(639, 170)","(609, 158)","(653, 132)","(624, 121)"
139,2.082669187761419,0.5708668407007995,44.00803819977869,-0.5914544241543884,632.9064175830339,209.30260714089044,630,210,24.359401642819208,-21.555617628848413,21.237225209981073,38.367470268862654,-11.93150090209641,"(632, 234)","(611, 222)","(654, 196)","(633, 184)"
140,1.8235775194475954,0.5653110896641218,38.37560853030104,-0.539295296564734,689.0846804515469,28.327933927140887,690,30,22.37908386660118,-9.597652621118034,21.667889947045225,37.156054610726095,-5.596958098030198,"(695, 49)","(673, 44)","(704, 12)","(683, 6)"
141,1.815739732375438,0.520842567057791,43.63895275837836,-0.4495444668530782,688.9234572638804,90.13920456674559,690,90,27.838103076823508,-10.582508013028686,27.007164950961094,42.33637587231767,-6.750779527390076,"(697, 114)","(670, 107)","(707, 72)","(680, 65)"
142,2.1384066945971956,0.6209263882928305,35.56374929409401,-0.22384879839254213,695.2036947146879,141.79951554469426,690,150,28.430941524770592,-19.119735817270005,23.972631346093472,29.98692992173381,-15.28500514652257,"(697, 164)","(673, 149)","(716, 134)","(692, 119)"
143,2.1371556999972317,0.5458009380926296,40.04129782162835,-0.4375753897354251,690.5041841660202,203.1029520206381,690,210,25.85065598721487,-21.484696183783402,21.81433431267496,33.78924919454207,-13.870516697808345,"(690, 226)","(668, 213)","(712, 193)","(690, 179)"
144,1.6297110336751026,0.6934454928303536,44.446371595701095,-0.34691654191500304,754.216115960897,29.564175989232904,750,30,31.41755420506212,-2.6170304140742053,31.363045709118516,44.36925849994516,-1.8498854223327648,"(768, 52)","(737, 50)","(771, 8)","(739, 6)"
145,2.096270307354099,0.6417394208875555,42.104802633426054,-0.30976251806315586,741.1152613444735,82.95790476524245,750,90,30.888974036327916,-21.12074141486058,26.721627617726423,36.42428704705632,-15.494622760057782,"(743, 108)","(717, 93)","(765, 72)","(738, 56)"
146,1.9671413751365079,0.6843701889271473,48.70369774651061,-0.45183163165416407,746.944462131142,158.31540851009805,750,150,30.998019787998526,-18.80202916972905,28.594995761124455,44.92809670222099,-11.966764316155917,"(751, 186)","(723, 174)","(770, 141)","(742, 129)"
147,2.378741664442585,0.6300721987662005,36.21689122244073,-0.5478514690420462,746.2728848449711,206.3258177650344,750,210,20.940271046479488,-26.180066494441512,14.469416164422018,25.025333727339685,-15.137071954667782,"(740, 226)","(725, 211)","(766, 201)","(752, 186)"
148,2.42730559283959,0.6460726732126121,38.59018584922873,-0.27745808029174074,811.2730176495107,29.241462569714805,810,30,29.240066560816935,-29.15721875159319,19.154551062990148,25.279617057023543,-22.092638277406063,"(806, 52)","(787, 30)","(835, 27)","(816, 5)"
149,1.9467566719239724,0.6077826469749303,38.43121652572832,-0.4393554048380433,808.9849694843222,93.89724116034304,810,90,24.767062733627228,-14.110634836733322,23.03721825440014,35.74700530326675,-9.093622575770308,"(813, 116)","(790, 107)","(827, 80)","(804, 71)"
150,2.1102721535648676,0.5745921783019792,30.044764395213853,-0.37486427269407013,815.6373179900526,149.70470818289013,810,150,20.652247336305336,-15.43358485140307,17.71917510102014,25.77774866427345,-10.608777204716793,"(816, 167)","(799, 157)","(832, 142)","(814, 131)"
151,1.6136429619848969,0.5980134756151526,37.87671862355423,-0.39524106003666704,810.9797074730964,210.05021952426338,810,210,25.51063895210271,-1.6223934311727437,25.48722588325609,37.84195625548959,-1.0927106297738527,"(822, 229)","(797, 228)","(824, 191)","(799, 190)"
152,1.9211824294467146,0.6534493388982859,41.707291309518666,-0.47842575953744015,863.8692596323052,31.06605206658908,870,30,25.848438825416853,-14.316464675213751,24.277894120695404,39.17316667797496,-8.872747419803003,"(868, 55)","(844, 46)","(883, 15)","(858, 7)"
153,1.8407134258421778,0.6869809509589405,39.79260311842778,-0.482609994300651,871.3635420908972,91.68778825635893,870,90,24.55881982561655,-10.61075883237502,23.66961876744006,38.35183254998232,-6.548647084027798,"(877, 114)","(854, 107)","(888, 75)","(864, 69)"
154,2.0521972283606655,0.7169951857877578,35.169104441432495,-0.2959029121517847,866.0233962079164,151.2259456156823,870,150,26.16087751827894,-16.284044971236483,23.18761911068959,31.172035329556756,-12.1130438992012,"(869, 172)","(846, 160)","(885, 141)","(862, 129)"
155,2.341118560601811,0.5969858852252372,30.350622480092426,-0.5114336145495417,873.6626783224913,214.43954813250866,870,210,18.19930511388539,-21.13515788955543,13.061392205178409,21.782226376398135,-12.673387088335922,"(869, 231)","(856, 218)","(890, 209)","(877, 197)"
156,2.2120096865412138,0.6590211370939727,35.123578158384746,-0.4730242138886569,918.639953599233,23.232948496844788,930,30,21.886027805591812,-21.00980865627297,17.538818243041142,28.147001312306067,-13.091526562807914,"(916, 43)","(899, 30)","(937, 15)","(920, 2)"
157,1.7775706524704176,0.6156499456754474,33.7817324931227,-0.5579714078098652,925.2731349293277,95.22501990171907,930,90,19.33561611448675,-6.9355251995621465,18.923733636818632,33.06212244310913,-3.9696795550193715,"(931, 113)","(912, 109)","(938, 80)","(919, 76)"
158,2.0572284718932687,0.5933967478072947,42.99120674921544,-0.5330299424603098,923.7338855344026,154.9702426654229,930,150,25.22828178107177,-20.09730851976314,22.30196164897954,38.00450036528889,-11.793587589559152,"(924, 179)","(902, 168)","(944, 141)","(922, 130)"
159,1.7335002311723002,0.6995721797911774,35.88714048507803,-0.5121854699809718,930.7201245062155,201.32670502418927,930,210,21.503023595285956,-5.813249835999142,21.219030880081174,35.41317521121175,-3.48321004959306,"(938, 220)","(917, 217)","(944, 185)","(923, 181)"
160,2.062888584795722,0.070667244721499,35.50602110321815,-0.29827495527432535,506.78390277794034,264.8779882834325,510,270,26.3489212630717,-16.775562623581386,23.22252313973451,31.29309881179031,-12.449099194401464,"(510, 286)","(486, 274)","(526, 255)","(503, 243)"
161,2.11214984260057,0.08442822315438316,36.43516452848705,-0.45334467864335953,511.1447609641724,331.30420304992464,510,330,23.154512550872365,-18.77491066728429,19.84369521958716,31.225373394939822,-11.93143794773453,"(511, 352)","(491, 340)","(530, 321)","(510, 309)"
162,2.029972705730452,0.12605265972592164,38.984427587993416,-0.2866369112908796,509.52963144815425,380.4321567722962,510,390,29.268895423169333,-17.27828615373936,26.237159972781647,34.94633631660121,-12.97226564078485,"(514, 404)","(487, 391)","(531, 369)","(505, 356)"
163,2.2553602862640036,0.13235977795920342,32.82601878535136,-0.4411838263587344,509.30667045640104,449.2356110105237,510,450,21.116139012575182,-20.757049559630744,16.3585640295972,25.430147519730856,-13.352479533328939,"(507, 468)","(490, 455)","(527, 443)","(511, 429)"
164,2.272513479638157,0.21260355290831923,38.664883223853856,-0.42705589311164033,519.1006737207586,510.1334102721465,510,510,25.226017054720888,-24.95934546050912,19.26598809869405,29.529718401928896,-16.284153003028692,"(516, 533)","(496, 516)","(541, 503)","(521, 487)"
165,1.74247954925089,0.0936858655423426,43.99260568563222,-0.2675872809336136,508.147941546223,568.4309069170188,510,570,33.66417738105599,-7.515743696706832,33.16926682072117,43.34585276236854,-5.7512239844234685,"(520, 592)","(487, 587)","(528, 549)","(495, 543)"
166,2.121326359300461,0.1293272751423608,40.98799716720916,-0.4443051707995948,515.7269876205139,628.4470072541842,510,630,26.284360408404687,-21.44242071890214,22.400776796241786,34.93191242249331,-13.750374576856714,"(516, 652)","(493, 639)","(537, 617)","(515, 604)"
167,2.094847454561803,0.2024203685467717,30.422400417230254,-0.48355942697860765,494.47357903211065,690.1091731718559,510,690,18.75798945485175,-15.223116580733004,16.240651121327208,26.339688090706453,-9.386342181257973,"(494, 707)","(478, 698)","(510, 681)","(493, 672)"
168,2.1706976369069655,0.14915832486212374,38.40219044225829,-0.18648331140477348,570.1742442549815,272.5245352465852,570,270,31.868918379235453,-21.680379743570413,26.304329098559712,31.69683525114228,-17.99194901440742,"(572, 297)","(546, 279)","(594, 265)","(567, 247)"
169,1.9824920085764117,0.13075598137565628,39.794968603864525,-0.3324642528822153,559.2598099090136,324.77415750854493,570,330,28.539133035889336,-15.924509806734678,26.154505536320627,36.469843893246576,-11.420330756627138,"(564, 348)","(538, 337)","(580, 312)","(554, 300)"
170,1.9324063123351778,0.020535474623431194,42.447275851752806,-0.4179375777256746,572.6720181795605,381.5478355390943,570,390,27.947427607868157,-15.017020869377902,26.140024273230924,39.70214492245306,-9.887256489640048,"(578, 406)","(552, 396)","(593, 366)","(567, 356)"
171,1.845569671006608,0.08200469727122275,42.520566114378525,-0.5551794623475284,570.5618965034998,447.44570149294884,570,450,24.40549727576594,-11.537053785440209,23.489967037356827,40.925480237122386,-6.621914063268146,"(576, 471)","(553, 464)","(588, 430)","(564, 423)"
172,2.0535079016000704,0.10108511576167412,41.24698951503066,-0.553328904682432,567.9124005514569,515.2528075589438,570,510,23.71835507151994,-19.146135991517564,21.008284309617398,36.534088474291586,-11.009648389707055,"(568, 539)","(547, 528)","(587, 502)","(566, 491)"
173,1.938224626641517,0.11623465710496704,49.47826600020112,-0.32061438841940393,565.7849172741155,566.594147547011,570,570,35.906527878949326,-17.773413122538457,33.50991895600921,46.17580093904421,-12.898219872659178,"(573, 596)","(540, 583)","(591, 549)","(557, 537)"
174,2.1901129198943945,0.19920696397230386,38.61018269729912,-0.4675075387153609,571.1738738738997,625.6832814091359,570,630,24.191673492873374,-22.41239308911464,19.698683400757645,31.43932002982607,-14.042753955777599,"(569, 648)","(550, 634)","(592, 616)","(572, 602)"
175,1.6232357015763188,0.2024735362347268,33.61831961729393,-0.46329709586375006,573.8011656786512,694.2321934950085,570,690,21.1528373303219,-1.7621157992389638,21.12376002745462,33.572106901423425,-1.1087332526673228,"(583, 711)","(562, 710)","(585, 678)","(564, 676)"
176,1.693228829420808,0.10036762310175787,35.19665252365796,-0.3013706097024831,622.5204143097077,268.78250827979446,630,270,26.038608258546244,-4.298456667491812,25.843696220631422,34.933187932807016,-3.180013474461039,"(633, 287)","(607, 284)","(637, 252)","(611, 249)"
177,1.760828832151338,0.2142710851926072,35.17324904982671,-0.5852125129336486,624.6951582322653,333.2632268731641,630,330,19.59105942871088,-6.643903688871645,19.23838305120637,34.540063585554286,-3.7005711875786216,"(630, 352)","(611, 348)","(637, 317)","(618, 314)"
178,2.310540180518302,0.1381804841799694,37.386292793446366,-0.42700592698995266,634.522542372933,386.3739449300642,630,390,24.393048822860628,-25.202052623750134,18.017712094314493,27.615058073214847,-16.443323318625573,"(630, 408)","(612, 391)","(656, 380)","(638, 364)"
179,1.925435466882961,0.1262911640617084,35.430909621044705,-0.4636617560372531,630.7386595162151,457.71622101200666,630,450,22.285201231435884,-12.303453646027968,20.89843459134082,33.226109988301054,-7.738580332143679,"(635, 478)","(614, 470)","(647, 444)","(626, 437)"
180,2.1376172753022638,0.36997438364649227,33.532588445384725,-0.42377271248389753,627.9683597133542,511.1493930844815,630,510,21.94951498471254,-18.005419933989916,18.51687941680745,28.288501919476538,-11.785855281969695,"(628, 531)","(609, 519)","(646, 502)","(627, 491)"
181,1.7326534968235676,0.11611228800653153,31.393408746514968,-0.4904225143048083,628.7793672986548,575.7702948185533,630,570,19.22430654083413,-5.059091133987862,18.973039087719844,30.983087477263588,-3.0980235234440903,"(635, 592)","(616, 589)","(640, 561)","(621, 558)"
182,1.8781159172318396,0.08559591365610512,35.82418131455356,-0.510275351088086,628.3364086137109,622.3524215010707,630,630,21.506339884509398,-10.836990372933725,20.498721190643245,34.14574067896244,-6.505773188200864,"(633, 642)","(612, 636)","(644, 608)","(623, 602)"
183,2.357250925700061,0.13562958377877463,36.407724081624636,-0.45706149893227643,632.3845668271615,684.7111832722197,630,690,23.051237444831557,-25.771331247354308,16.282457652119685,25.716937192108432,-16.31689678048291,"(627, 705)","(611, 689)","(653, 680)","(637, 663)"
184,2.0620158672940843,0.2023299830374532,37.564685806147736,-0.4639350977226242,690.421491547287,274.8147841757485,690,270,23.620838366368694,-17.719321593745747,20.82786922628179,33.122971816731855,-11.141986744877201,"(691, 296)","(671, 285)","(709, 263)","(688, 252)"
185,1.9982307088315396,0.15659140975431762,39.25915057273693,-0.5442338930816318,685.9179425775798,323.54189661524754,690,330,22.78154229390348,-16.274385188945168,20.73193906099365,35.7270946259932,-9.44380072111641,"(688, 346)","(667, 336)","(704, 310)","(683, 300)"
186,1.7218549711775988,0.054251635128901854,37.83534220325786,-0.4448425886840629,690.5743759716144,396.1134368054025,690,390,24.24962264043184,-5.693644111945046,23.973475747501688,37.4044855112878,-3.6491997461488657,"(699, 416)","(675, 412)","(705, 379)","(681, 375)"
187,1.5881964709109466,0.28121081824583527,39.09016387921869,-0.5771211697332806,683.5099128743901,450.44812478084515,690,450,21.94961725895232,-0.6801401633649354,21.946294554684634,39.084246461488185,-0.3819072315590411,"(694, 470)","(672, 469)","(694, 431)","(672, 430)"
188,2.030267866477189,0.24513174970907076,37.49424087504247,-0.4308910475591078,685.118912425564,505.39769121378913,690,510,24.368621411534914,-16.627740355190003,21.841278124650266,33.60559997197032,-10.806862605788583,"(687, 527)","(665, 516)","(704, 493)","(682, 483)"
189,2.1666636271202537,0.0809789427918904,29.072737521670867,-0.17893331703805254,689.1377566256149,573.6602573894866,690,570,24.309508329463114,-16.316399361085242,20.12005769304539,24.062401769016038,-13.64314749787458,"(691, 592)","(670, 578)","(707, 568)","(687, 554)"
190,1.9380986497696113,0.06655035969098444,41.69996927735506,-0.27368012592938484,698.4009500563523,633.3913781160617,690,630,31.715967672242485,-14.974417314855176,29.60049593257054,38.918559374839674,-11.389172311129784,"(705, 658)","(676, 647)","(720, 619)","(691, 608)"
191,2.1160578207982117,0.15378925806049296,37.76400204149847,-0.2849155022609747,681.9709704841891,683.5818502748616,690,690,28.401467593761286,-19.58598559208686,24.28301901287764,32.28790824096331,-14.730184964884025,"(684, 707)","(660, 692)","(703, 674)","(679, 660)"
192,2.408743515279872,0.1476949562598904,36.05335221669852,-0.5353203028220829,750.7608025804415,275.01762572534983,750,270,21.10857897975536,-26.797424732532637,14.121428893020415,24.119333194878504,-15.689402555991036,"(744, 294)","(730, 279)","(771, 270)","(757, 255)"
193,1.6237478931390257,0.14698823566397004,44.69452182809722,-0.3348793622994717,751.3307955097538,334.5288671113557,750,330,31.975550939224206,-2.3655391326869735,31.930733794395156,44.63187768909108,-1.6923643870021186,"(766, 357)","(734, 355)","(768, 313)","(736, 311)"
194,1.8419722478137897,0.1172742073543568,42.07204649503096,-0.2661691136960677,747.4783180622219,386.81831347379716,750,390,32.24020988572607,-11.269610662986846,31.06204219342672,40.53458981887864,-8.636009972750555,"(757, 411)","(726, 402)","(768, 370)","(737, 362)"
195,1.9559451862690345,0.1432513319314259,40.45547052811779,-0.3852295585969788,745.4925426773269,448.3574637825539,750,450,27.52163210634952,-15.199002766945734,25.50546660658813,37.491804578357964,-10.339797240636138,"(750, 472)","(725, 461)","(765, 434)","(740, 424)"
196,2.08883609728943,0.05484503280215171,44.055850956713435,-0.3955051948786046,757.8330589584425,510.9199023406916,750,510,29.664557233111356,-21.815490788180046,25.772315497661236,38.27534931507458,-14.689237887839852,"(759, 537)","(734, 522)","(781, 499)","(755, 484)"
197,2.0068488062533762,0.22390575555533715,37.711240444745634,-0.523229075751423,747.6860149449873,570.0574695764386,750,570,22.347827869646892,-15.927894112783166,20.256652544467535,34.1824493711815,-9.438932046798685,"(749, 591)","(729, 582)","(765, 557)","(745, 548)"
198,2.0035606014996086,0.1940210653545884,37.57478542372286,-0.3396254880439326,743.8130355235313,635.9412762595292,750,630,26.754635203485226,-15.758182556921213,24.28812358962014,34.11076343533753,-11.220408074883402,"(748, 658)","(723, 647)","(763, 624)","(739, 613)"
199,2.3644121359419414,0.19614570845165755,36.98010996658395,-0.334977613601769,745.5568591808322,697.428243075429,750,690,26.45387329691713,-26.362883485850332,18.551366410363126,25.93312375037226,-18.85879679931347,"(741, 719)","(723, 700)","(768, 693)","(749, 675)"
200,2.216619507146047,0.14399664316451252,39.157400617358796,-0.39060708362570945,806.1611617068829,266.77537762933537,810,270,26.495697287996354,-23.5671179928735,21.159585774457238,31.271280316263187,-15.946595393077617,"(804, 290)","(783, 274)","(828, 259)","(807, 243)"
201,1.9333461520770467,0.1978151603075461,35.98815515850919,-0.42367697723941,799.6698900013448,333.0969923726513,810,330,23.559117103623336,-12.763539635242406,22.02766952398402,33.64876472758736,-8.35546372407799,"(804, 354)","(782, 345)","(817, 320)","(795, 312)"
202,1.8911493955481582,0.06424327076256432,38.07682565833698,-0.4842735129366738,809.0659907219504,389.0173727054683,810,390,23.460832621294074,-11.990456611359079,22.267246228759483,36.13964032010425,-7.3878557560480855,"(814, 410)","(791, 403)","(826, 374)","(803, 367)"
203,2.130245434943967,0.25341417199574123,27.804836579246594,-0.43744160385523784,810.9679362752356,447.0070144668518,810,450,17.953200132022175,-14.756565391370343,15.216191838309419,23.565922749784708,-9.528111088783907,"(811, 463)","(795, 454)","(825, 439)","(810, 430)"
204,1.9933071224903034,0.13781852106722106,40.24957513855747,-0.4633464703040175,810.6461808350695,508.9459499514462,810,510,25.324010516025528,-16.504408527192478,23.0970742660295,36.71011846891698,-10.384154706344141,"(813, 532)","(790, 522)","(830, 495)","(807, 485)"
205,1.7653467845844033,0.10322920301122604,31.738643467327922,-0.4265442881130228,806.4479488014781,571.2617797629941,810,570,20.71774723233782,-6.135888897387599,20.326900231799346,31.13988369575379,-4.005268698791262,"(813, 588)","(793, 584)","(819, 557)","(799, 553)"
206,2.0563159239021016,0.16699158947119436,37.15882849271411,-0.44019530315243405,822.3827972142694,636.9677725858136,810,630,23.926965445953403,-17.340835098867263,21.161788000626235,32.86447889477079,-11.165948417774445,"(824, 658)","(803, 647)","(841, 626)","(820, 614)"
207,1.8281819087161455,0.13661897341036264,45.996397549836836,-0.5090258825229349,807.9566796958543,685.6804752451588,810,690,27.647552220594466,-11.708526907298994,26.73680841592161,44.48122059053339,-7.037770919886587,"(815, 711)","(788, 704)","(827, 666)","(800, 659)"
208,1.7070843149643418,0.1208178601860338,30.247795233466483,-0.4005091460757297,866.9190706364996,270.91590785726174,870,270,20.26538282609411,-4.109661109490069,20.077465145530926,29.9673122260049,-2.7533859914913985,"(874, 287)","(854, 284)","(879, 257)","(858, 254)"
209,2.0930098437021796,0.1849345811714039,40.176823644232655,-0.4253373933360333,864.0228990003756,333.32187808004716,870,330,26.257532749847737,-20.040193664717396,22.75785531591072,34.82194417347189,-13.097253434571714,"(865, 357)","(842, 344)","(885, 322)","(862, 309)"
