,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
37,0.8527924757267078,0.3773395825600905,0.7098973327055398,0.32449712963627986,212.00296252212019,83.13350177322538,210,90
38,0.7076935920052545,0.3999142995200684,0.8112605416394433,0.2913845758980695,216.64122755186312,154.1045884671263,210,150
39,0.7489593061270869,0.37426757362548035,0.7928275056985579,0.25450708215279977,206.94363236920051,213.81591359658452,210,210
40,0.740774015671544,0.2726637063221637,0.7586839011888402,0.3044877543163156,202.0147165086697,268.62552660772144,210,270
41,0.5735309491256112,0.3751616753495945,0.7416830466314758,0.22193801667395757,209.07974738087987,332.9266573250399,210,330
42,0.711025646289764,0.30729372648963155,0.7565291808197072,0.26780975496060183,213.18615471678527,387.8813704069224,210,390
43,0.706463190628167,0.42234789395187927,0.8556984329360423,0.2542052540002609,217.7750353545012,455.79353359551874,210,450
44,0.7240443142574164,0.237263279966415,0.6924621259332879,0.20291925704252178,211.61438937745245,508.3487922333007,210,510
45,0.7780253768504473,0.3693476346791138,0.8767626991075536,0.2419139478723606,211.2419769029247,564.7350173991232,210,570
46,0.8246866088401178,0.3965555472506044,0.7074108776260513,0.29583537143751737,218.2224902115661,631.9267995110218,210,630
47,0.7411681924939707,0.3496422453613636,0.7131673216394694,0.3332394193343021,210.66076201228685,692.3916676041688,210,690
48,0.8628592456178366,0.5319810005381709,0.7696260579708513,0.21621803265435452,267.9596403966444,34.50534743654124,270,30
49,0.754116466880214,0.42661904391173866,0.7094125410226217,0.1921585330298194,275.310783154603,86.82622815153991,270,90
50,0.7753344015059526,0.3934549996884456,0.6590917937479687,0.22248869067618995,273.4294803614027,153.8100912872769,270,150
51,0.7131684089552518,0.3230099934337717,0.8161546010264836,0.21145453500751626,275.16616752167545,205.54454332814913,270,210
52,0.7054540737684075,0.5112221097984713,0.6756616562966842,0.2748099267262728,272.32906246198587,270.2972065624461,270,270
53,0.759246526577694,0.4986351457115039,0.6995163867109573,0.18639348164110148,271.68673517956404,330.14741275245575,270,330
54,0.6174229227997617,0.290819636907495,0.8151854896764796,0.17777647931660967,270.7301480186378,391.107842451829,270,390
55,0.6271238248663458,0.3656715554461602,0.7948722662099016,0.3630219549948736,267.51538132980204,450.6283155079313,270,450
56,0.7511673669657644,0.4413070630920074,0.8162012834707415,0.25681035192081364,272.2333813309473,509.9144355988081,270,510
57,0.9509073763130079,0.3524788118799601,0.7009619858084619,0.29811090004941265,267.6747725002391,568.6919467429419,270,570
58,0.6770475999415738,0.3988075373864408,0.6611646383625388,0.28303300861495045,274.36826024697905,620.9482686487518,270,630
59,0.7423580105682019,0.3919371451246612,0.7775897809321931,0.2049416461388467,267.86992069031265,685.0051176136777,270,690
60,0.7120383800981016,0.4000125071997135,0.7113557531250205,0.32832618557065524,336.65621145680956,30.275061077353328,330,30
61,0.6409495091931052,0.35788202536503816,0.9082923775314566,0.253308322138239,324.3965236810033,85.61037839142413,330,90
62,0.7085200521502166,0.30945496863596533,0.8918720042333842,0.23213125503072307,332.4123848146462,152.44613555946708,330,150
63,0.7907194467924178,0.3247960723774098,0.658585028870661,0.35700114271027916,331.5876134138834,207.32509772671784,330,210
64,0.7481845930427132,0.3300051985411584,0.7811639118612241,0.2815400177886192,329.4516622857123,273.01898251479207,330,270
65,0.7969420088574654,0.34498954152251476,0.8617004131456234,0.31357921903366864,332.37065762461503,327.1509474130516,330,330
66,0.7962925364985849,0.4364358645786692,0.905119553956456,0.3039634050649035,330.9730930472675,390.9423042106544,330,390
67,0.6420256386008886,0.41313009736406453,0.6292862025999302,0.24342085298859883,330.6781971767256,443.2668810809039,330,450
68,0.7960020204943209,0.21770728881585974,0.7398187585349542,0.24687581356160493,326.1169556161194,511.5960372909309,330,510
69,0.9017821197461665,0.3243801444060834,0.5659135563338413,0.2991147366439814,316.0723724944013,567.9151783195462,330,570
70,0.819166388370834,0.2926999201038754,0.6877758638836913,0.3596870054525471,326.91023660203837,632.0644622667994,330,630
71,0.7698789108473684,0.37335138371021137,0.6745614551612729,0.2829604771418678,326.9136915982792,691.3876811979412,330,690
72,0.6910284587316395,0.4495002367495794,0.6977469026494676,0.31410149926966224,386.3709753960247,23.782670011896904,390,30
73,0.7891958756035706,0.38257818743151634,0.7923384761277449,0.27182706775834087,393.3072404309264,94.88888507370706,390,90
74,0.8733005470915115,0.3529184153538494,0.6679163985650513,0.11446241645174471,387.33357473760833,148.84563607629056,390,150
75,0.7216508672394498,0.34996286518827563,0.7494601315857788,0.3317301167382053,387.7484934427772,205.70037451134544,390,210
76,0.6792964514916819,0.25445728329816175,0.7302808408279358,0.20797930214813565,388.302401546147,266.45251751624204,390,270
77,0.6309131277884185,0.4477450083171419,0.7943002470213294,0.24914351302081372,390.45304106513754,329.1626228940042,390,330
78,0.6794065051682062,0.41160756341555965,0.8098385248943497,0.329091114189753,385.47583715674966,392.6017592851603,390,390
79,0.7434888284413385,0.5050893512498387,0.7383352955314505,0.21387568146258226,390.3706721400874,451.1099501554566,390,450
80,0.745053605457571,0.3589649820968842,0.7106938803917157,0.2336189064966969,383.831684202691,512.8341973275359,390,510
81,0.7218027927817248,0.40816297938947005,0.7963864622894284,0.21065842859735287,390.2644970657214,569.4001214455885,390,570
82,0.6776694407519323,0.38434881483453004,0.7120321030982381,0.2896576961553603,391.72467635598383,627.0546066632277,390,630
83,0.8698911850628348,0.3618921020714692,0.8078217551840193,0.2801034155494575,387.6762675614926,692.2436731330234,390,690
84,0.879571807099266,0.3157134896400313,0.801978131568575,0.2961711123928661,448.0144503060931,29.53785305966637,450,30
85,0.7337933908258095,0.46546946798507116,0.70062978152051,0.2767843054961096,446.87280159676294,88.9356072359994,450,90
86,0.8167086956738088,0.44060450459471595,0.7915485283049238,0.34043979363300575,442.71170786716704,150.96312309697615,450,150
87,0.8947209719688421,0.4338315042195117,0.7487168077719446,0.2082834397897358,452.5698503510125,211.61888916411237,450,210
88,0.7786462831175418,0.4097956307526571,0.7875484884713081,0.1964492352811649,457.8525836289873,267.63554178806316,450,270
89,0.8192557095836939,0.4279503848642808,0.7917034428695973,0.34409838857331143,446.54010150837104,327.1637350371609,450,330
90,0.7083258163071031,0.31701557034204886,0.7006764907212222,0.26606016420895306,447.86728214401734,391.33179050711124,450,390
91,0.6067524018767514,0.25714480005869916,0.6882361888391241,0.262335552076593,452.77978608660527,446.9310315391285,450,450
92,0.6253617145642314,0.4290572222092843,0.8055872093457279,0.33680646518292334,452.1609672264135,512.2514322545472,450,510
93,0.7302193612297294,0.3986080347499345,0.5990666283598962,0.22272181675669703,454.25844249956316,576.5288001588304,450,570
94,0.8528729592947981,0.3704496261806538,0.7629859787501646,0.22448330984549206,452.43251895721,622.382603645004,450,630
95,0.6970040805333663,0.29094504339475563,0.7216980986053049,0.22224587013213584,445.8077322186989,683.4746570405925,450,690
96,0.6936220514699003,0.5359166925491107,0.583541907279814,0.41853837833162066,504.088641465085,31.77396131000949,510,30
97,0.7628740966676435,0.3049144856409161,0.6739035046029175,0.2956382979284268,503.71824870286,89.78223610083164,510,90
98,0.8145667769149183,0.20034148172632296,0.6245009863458312,0.3516984385807178,513.3391788191741,142.54794038090307,510,150
99,0.811067932306631,0.32760501674395104,0.7405298340118492,0.278493755546529,507.6945163494393,208.97203422685058,510,210
100,0.6498229629734764,0.33960784868241056,0.7691640898353733,0.2087136756229635,520.1442411457934,270.75648656865474,510,270
101,0.7650267296635466,0.3524459122017712,0.6113853012376804,0.31889937464420265,508.318653304168,331.90922685703765,510,330
102,0.7468438248837891,0.3628306830824518,0.6847398593491444,0.24286545445320715,510.2635444697642,396.5809620652505,510,390
103,0.8217926783980578,0.49457770728368666,0.7484199285821964,0.27231709600974224,510.4846663616123,447.8687996717149,510,450
104,0.7010303816350318,0.45078880822847206,0.7554827691484435,0.1285095045645545,502.2597452345869,505.3921783564675,510,510
105,0.8347030422722439,0.43267198253694994,0.7596076296852374,0.4049103531278872,509.63251221369325,571.6405379650885,510,570
106,0.7127418545540025,0.4124832367961927,0.8042673070885054,0.32162086619251623,507.4426161579455,639.2813970925848,510,630
107,0.6671635238069351,0.42905581848635493,0.8036623356618736,0.22200952957516396,512.743891945873,686.511906067458,510,690
108,0.794539435175266,0.4981347932958086,0.5831308017801795,0.20012823301281712,566.9706201608295,38.36850358496629,570,30
109,0.8225726958593406,0.4569788078446724,0.75608879788307,0.2419871711121289,567.4641757414312,90.16722360201223,570,90
110,0.6991743100749888,0.3610951197911547,0.7451271925147017,0.27060208912841827,572.9577534512176,157.20734268377095,570,150
111,0.8085134582253551,0.4316322455917338,0.7938344667996796,0.3323012205076651,578.8504745617803,205.30954027440978,570,210
112,0.8501083099516699,0.340367897788741,0.713698210727321,0.3466892923670145,567.9685155709508,276.5600992454486,570,270
113,0.7294005785747816,0.22955098612276909,0.73931270455887,0.2756672838098458,575.9258645462043,335.04166500721306,570,330
114,0.7199765268694327,0.3809926156948733,0.7628644853411767,0.14998542555660005,567.5887991191539,387.5754409382693,570,390
115,0.645808262093925,0.3004422140151767,0.7180310649068364,0.20628236930092167,576.1593621085568,455.8877705744065,570,450
116,0.679449125720805,0.32860371210203176,0.6157379548499978,0.3486253088876329,568.2139626521396,502.9845715289772,570,510
117,0.7770254655304829,0.4534759360108425,0.7447100846191851,0.2449279228720964,570.3241908825293,574.1173838796522,570,570
118,0.7504266341523463,0.2602582602587274,0.8147654005234697,0.2716780803946346,564.1991670438215,625.8649261055708,570,630
119,0.8153995218931194,0.3899177057777633,0.7202528770725076,0.3412182037295779,570.5979987069003,689.6810257309374,570,690
120,0.7356491217769251,0.45773192419202036,0.5837283478827593,0.28052556820181546,628.875496232645,25.388615317852093,630,30
121,0.7514683673163558,0.32188670158071925,0.8161854629456122,0.37215765199786105,622.8391657698099,87.56625233779633,630,90
122,0.8476644688190195,0.39170915597609435,0.7498815401132379,0.21032040302406135,637.8542617011594,153.89968865653248,630,150
123,0.7735806710323945,0.4140642983914918,0.7712817950880235,0.2295719947250614,621.0326329443085,209.98614751611524,630,210
124,0.4799691280145239,0.4648801093838938,0.7240992559922566,0.318758604047584,632.89476786945,270.59845582796623,630,270
125,0.7198287409947182,0.3703228709396957,0.665087228756937,0.2824122109682121,622.5793983321408,330.51925521603846,630,330
126,0.7659347795427429,0.3736798947348667,0.7433662313731912,0.28034630204819855,634.1130918797724,394.78178800344915,630,390
127,0.6457880119573931,0.31241254758595194,0.6078703536964692,0.3403460767983651,632.1027940998906,453.28111233668324,630,450
128,0.6373334698759189,0.4083130071415437,0.6956030422308437,0.21165649851491103,629.8700057264111,515.4891795021395,630,510
129,0.7969054986285047,0.3053485196295103,0.7560046349360225,0.276249503549013,625.0387232957986,569.2119762191197,630,570
130,0.7606523970764728,0.418884227153469,0.6528071712014646,0.12408672309232754,633.0396683657777,629.4624776635868,630,630
131,0.7655849893624802,0.40420891377363366,0.6868236994447174,0.26379587388226666,631.585190855946,688.4371015896279,630,690
132,0.681063275206952,0.37836144044912823,0.6405111145876144,0.24219046104881273,686.6716857954251,32.527619436517355,690,30
133,0.703565648183457,0.3947198679290563,0.7109618001803645,0.15022248185437853,693.895499067278,85.94382176037954,690,90
134,0.6692118462543207,0.357438287529439,0.6317802625545754,0.1733371067518817,689.1787727359259,146.68147442048303,690,150
135,0.6998491187629575,0.33999335336580233,0.720294432746309,0.2954609008939683,694.2171734828846,211.71632120415543,690,210
136,0.6528740157592257,0.3985986086168362,0.6357810624827765,0.33635655201505077,689.7735669889466,274.00393304599885,690,270
137,0.7508203720344534,0.3979078086366649,0.7907502326801985,0.29838813579622253,694.1363443289476,329.2985857697784,690,330
138,0.8226408165127129,0.3402899403910177,0.7521194223681205,0.32776383155918143,694.5171036376707,387.4160715623861,690,390
139,0.7750079973176571,0.44361560101360775,0.6154763258803713,0.2591211294646037,690.8857712134479,459.34910662679704,690,450
140,0.7792732736431085,0.26949994700272056,0.7706412348594016,0.3154376893031539,687.1307610457185,511.177517713576,690,510
141,0.834171895533473,0.44753412142732724,0.6446578368991382,0.33384116110860096,693.5598875872047,560.4197572404094,690,570
142,0.6949784591098357,0.1867188381800837,0.8492753113342854,0.34790401315600206,689.4891392958368,636.761187188491,690,630
143,0.7006885569805769,0.36443440844245273,0.7392872184433565,0.29972652466747907,693.5925645643401,683.9680614003528,690,690
144,0.725554536054848,0.42529670032490147,0.6938076217251888,0.2200265550246095,748.3365112643994,23.34472302388984,750,30
145,0.7331789664639574,0.37180476919998784,0.7521510300204572,0.2546189058056998,756.9176590061139,90.22120928709276,750,90
146,0.7058896021035531,0.3982369112538065,0.6944475939886253,0.27383904604137205,749.2980757562746,143.2920847282353,750,150
147,0.7166000855997197,0.5131618971492614,0.6655992922921924,0.19868849035476888,751.4856404592813,214.38199269962286,750,210
148,0.7227904021125983,0.44030249164349605,0.7669440417998815,0.26487190723010584,755.3211741649991,271.4003524284721,750,270
149,0.8096218439012537,0.4600079047291422,0.8264792544232593,0.30704229554575324,757.5275844428248,331.3796262988778,750,330
150,0.7633088761003833,0.2528297155291474,0.6902156586125234,0.4575094101923448,745.2292325054565,391.5887668865343,750,390
151,0.7317243427145723,0.292084228686545,0.7874609843175017,0.2342377000429406,745.9625115100348,446.65460862205487,750,450
152,0.6141165683883166,0.3534326620754614,0.6619238705344065,0.3066264085579794,761.6916171276093,507.5307961379882,750,510
153,0.700142570098906,0.34278204254252986,0.792438551108453,0.16359691502859122,747.0947524133763,575.7276669253655,750,570
154,0.6015289198148146,0.43196692609453397,0.8654552921261607,0.3289788458720597,761.2652599009751,631.2250518325691,750,630
155,0.7982173475337007,0.3162481037905662,0.7312661280461498,0.2407040539447298,756.021231014545,691.3525280051125,750,690
156,0.7426312112630313,0.4173053363684527,0.631226276525714,0.347453428568574,811.2832397070115,34.029037363775096,810,30
157,0.7233643212259083,0.3273471436007545,0.7568679683089026,0.25118227960667394,820.5045825951697,94.39409156236859,810,90
158,0.69327665698274,0.3521260950404973,0.7112378949569631,0.24734285169301662,815.3272608720941,148.8375473352118,810,150
159,0.6915066924994557,0.3010713167982759,0.7102920357172863,0.3089949023423251,812.0028263475381,205.47084309699193,810,210
160,0.8162820179935214,0.2483685470085483,0.7950102730371013,0.27934580390023966,805.6946927354649,265.75387353749727,810,270
161,0.6978386090023636,0.32870319957807254,0.6984873277907513,0.2085777944434743,814.4004490018015,330.7796404440709,810,330
162,0.8146505279926286,0.31404679910905237,0.6851820523598013,0.18007262440886412,814.9228453777766,387.5115191681642,810,390
163,0.721860061467883,0.36921468611435043,0.7840089326562762,0.2496707238366545,809.3588134615552,456.49249826037743,810,450
164,0.7338557354476989,0.40143715901723104,0.7423127603668396,0.39271800904343085,806.8557655951176,502.8611805168179,810,510
165,0.7605526703868428,0.3629279889233767,0.8106333457625277,0.21652553357054702,814.9313866475486,576.9460362455849,810,570
166,0.7407561275403196,0.3885809625708122,0.695945083783459,0.3012819993417593,807.6730569001912,633.6521818127418,810,630
167,0.7520982357410059,0.41652951637397584,0.7781027741155339,0.2823318033197282,807.228031422926,693.1007053991148,810,690
168,0.6383029875367429,0.32302216466042133,0.78088850776082,0.376106019024471,880.6053465113673,31.545237401209583,870,30
169,0.6850338622855109,0.2741817657642021,0.7590584650101075,0.2238716692814513,873.6711737506132,98.18307607376268,870,90
170,0.6192418560612883,0.42448815998381223,0.9505919326911898,0.27818022535386194,867.8621717522593,143.6583306205182,870,150
171,0.5611162306984584,0.38504219790208677,0.8228897034325401,0.2149360654661293,867.182998417164,206.35004065218402,870,210
172,0.7302646149582561,0.3428636194852376,0.8208539612804774,0.08920625548469766,862.7851398625869,270.75852946186177,870,270
173,0.6478712996671788,0.34374327628046447,0.66241910555016,0.14867915509568103,871.5775958194255,335.89011823706926,870,330
174,0.7063792973685846,0.4179875771657656,0.7353407577338588,0.3223502437819026,875.833474706642,384.9692226201881,870,390
175,0.7758110999740245,0.2564660425295966,0.6438949961683834,0.23112163086688683,877.4306818010489,447.47935047902337,870,450
176,0.6224845716520576,0.3433011826211236,0.642589101793126,0.23920216659559337,872.9538680279662,512.3142564513468,870,510
177,0.8737771334728566,0.36820186063834814,0.8321363009871738,0.18882826206108316,875.3939049401658,573.0612668439293,870,570
178,0.7178978397427581,0.27619784224253013,0.7352529978064143,0.2500186890139774,862.0725220236033,626.4514219911957,870,630
179,0.875444021302797,0.6271812331340848,0.7870157187237191,0.284654144539225,868.7499087482992,683.0349136341806,870,690
180,0.8707491233389547,0.22020793916876388,0.6959108789474103,0.3314808831582268,933.6856073250701,21.21643832239703,930,30
181,0.665609814125765,0.5324300478812124,0.7928588708475537,0.29040602519828174,927.023014148964,94.12170448909232,930,90
182,0.6841229258580183,0.42497772935228983,0.879363872450573,0.18718423230090658,932.5264629855236,151.29803647276245,930,150
183,0.7233029080929696,0.3865314050202415,0.6361902030307681,0.2979227707845361,923.9551136993882,207.11619053031876,930,210
184,0.7941561474236517,0.4251403571714526,0.8168825315654176,0.1911553468100764,931.2699958219322,266.30138983543407,930,270
185,0.8115964517658645,0.38080378381399554,0.7487626603010664,0.17782516137490345,925.6012529408383,325.5290338564104,930,330
186,0.7400181952677525,0.3483043480404452,0.8652813946087164,0.2588854542351608,931.1445189701888,387.8249742480889,930,390
187,0.8426098259115457,0.3674143867308522,0.763020382220193,0.28116078760376007,936.3014230427858,455.6375555346,930,450
188,0.7553652592746065,0.3282450118495518,0.7327479533530867,0.23413886562108166,920.1794728191549,509.927311819782,930,510
189,0.7491514487246915,0.45816730731238314,0.6401370042006437,0.1663348246163891,928.1919889036105,575.5254733327257,930,570
190,0.9384069252533659,0.3817461542148261,0.7128228598543913,0.3093232896078623,930.986760506041,630.9608950001857,930,630
191,0.710993314089982,0.3997474248620182,0.6776929382024484,0.26464969046577547,933.2700343296636,689.2692359380725,930,690
192,0.22467931133513389,0.40126022541772083,0.7684696897718644,0.15157638800146853,26.286247906762956,741.5854157591149,30,750
193,0.24720536597133594,0.39090156377593993,0.7462579532029405,0.14466324223378935,29.22027967478075,808.9752675292546,30,810
194,0.2134166990619923,0.39960287065580236,0.8656889535584433,0.02649055051613694,42.51193608656324,869.4831365182298,30,870
195,0.09078883942896032,0.5902987907222925,0.8268023162069207,0.18763720944963613,29.60871738700139,931.4520304876617,30,930
196,0.40997957731669965,0.39357081377425496,0.7536804296045434,0.11811830176386755,93.37495020158914,751.8370074779633,90,750
197,0.27278133519824643,0.47743823689275444,0.8449328218022548,0.2019614139121109,88.69672674237025,805.5625454787636,90,810
198,0.2891183681764593,0.3635790137801956,0.6899503276026453,0.27799621164938954,89.89175826534208,869.7667541568579,90,870
199,0.13804490270212516,0.3533489668763201,0.7474815344997287,0.11709377492388562,90.96081321688646,929.3745542127818,90,930
200,0.2445062585165465,0.40367110522551347,0.7776446490514377,0.1747818282629699,143.9932333932455,753.4253238553858,150,750
201,0.301942226761123,0.3292477660191897,0.7012015452214888,0.17879086961020185,150.44472599925535,810.826546561704,150,810
202,0.392892874675112,0.30783459693155535,0.7045784602175188,0.11511333920924505,140.4953059416758,867.3132620684672,150,870
203,0.25373931815337614,0.15572006867611618,0.8323721271014403,0.14326629819506675,152.03929539076378,929.1340680754041,150,930
204,0.26409257073100756,0.39933216983025704,0.7767827638010768,0.1354006971768282,212.81665827329056,750.7501040395963,210,750
205,0.3289845158750746,0.5187242759940025,0.7591194084121496,0.15872958451371805,206.775125127906,807.6902238787848,210,810
206,0.21260308890849627,0.31590159563366743,0.7044228366005293,0.210764003074865,208.1765407416464,868.5315251096682,210,870
207,0.3251268577134763,0.40271493659391483,0.8738846656027627,0.13876880357291288,203.67081715209744,929.6445141959784,210,930
208,0.21115664261341352,0.4566706476739925,0.5926147307543554,0.42976811091278994,280.19859147139033,752.5441217404041,270,750
209,0.2520056864379449,0.35354099579799014,0.7610884802202985,0.38476554250808065,273.1197245972065,808.5138395713709,270,810
210,0.19222881445924073,0.3578890757029749,0.8602667847990169,0.32322837122770504,272.2219226687942,873.8570036991233,270,870
211,0.24914680590327065,0.4837159554448369,0.7586844583867215,0.38244482711803307,261.1025477868761,932.3488112212631,270,930
212,0.20798728044326867,0.5017363965170144,0.6463355622864814,0.4434790358080395,340.8346792995577,749.9908027369718,330,750
213,0.23830087009080217,0.47327019863229336,0.6879716313012222,0.48019571555993656,327.7687833129507,809.8888024097653,330,810
214,0.25817748860482587,0.2670250128241241,0.7870257182031772,0.37879509875794215,331.16943255677836,867.0572095014818,330,870
215,0.3571494539302374,0.3499158655329215,0.678023759550804,0.3969313925644732,331.65935985257994,930.7671154072077,330,930
216,0.1997724790868958,0.3371399161871693,0.8614031252301151,0.5023716748565099,391.5597128680936,751.3363621796948,390,750
217,0.30900580558083834,0.48505822332178083,0.7287964086201114,0.39649045987036846,394.7972285685973,814.5141176849475,390,810
218,0.25284562843964004,0.5223279925852091,0.5737693999687272,0.3376550797831127,383.93743653604866,869.018356897588,390,870
219,0.21592737941528561,0.4400912914113042,0.8882266607778707,0.2120939014199598,386.29322447452114,943.1091542439375,390,930
220,0.3145194357758339,0.462330005475314,0.5745692527747294,0.4450097786812678,455.6440189935778,755.2528227056753,450,750
221,0.1604022053985243,0.5313951857287944,0.7099462354089993,0.26991966676477974,451.75540907437266,819.6151473935219,450,810
222,0.21524002636359568,0.47144005530167377,0.7202464596390591,0.4978069397102719,455.081709043342,869.2865208584707,450,870
223,0.1807060341930144,0.28585690844437744,0.7534948137524952,0.5397421881537745,456.34501492160206,929.0427661114182,450,930
224,0.28752211039317443,0.3721317617545002,0.6601708540456108,0.2229949774629286,513.5668362347235,747.0677151245561,510,750
225,0.3078017353889262,0.3588840315379963,0.8223269074072022,0.319758675384639,510.7099221307186,804.9120907448854,510,810
226,0.30195108038069307,0.350351852044415,0.7692195290912085,0.38970032700338814,508.69471577481534,877.8188738823486,510,870
227,0.3071985680003433,0.3257206388154838,0.6584016736216864,0.3047117941825409,508.3467431610776,928.6638791274927,510,930
228,0.21198309875531696,0.3316312745933017,0.8634832054649002,0.34498343842973905,572.1088782260188,745.7626867576499,570,750
229,0.32212952327538635,0.30279090134695724,0.7088052276908055,0.3997415001127316,575.1116127166882,801.6434113495998,570,810
230,0.1330811248851705,0.40266182092876857,0.8134194042521677,0.4338496902218093,576.3267623357174,870.9081714799057,570,870
231,0.2598612028076359,0.5121878079548168,0.8009148846856341,0.35691862950096037,573.5568848310315,924.9938386719042,570,930
232,0.24666925695659134,0.40346891955861075,0.6951937112941472,0.3856503819992175,637.1652516125098,755.6854034741087,630,750
233,0.25914625982537715,0.3355998768558465,0.7787233024362581,0.40826833669023177,627.6344201827839,810.028213719623,630,810
234,0.1351357413373847,0.3326675782321714,0.9229625963726,0.2902598357592697,631.0991027335492,867.7154562448115,630,870
235,0.14986952103917056,0.49919979775218215,0.6826443019209699,0.45488113426338816,622.8206397683025,931.8825097573746,630,930
236,0.35457622957425616,0.4249252535326744,0.7612814218732564,0.27410186889297783,688.3716547525577,764.8369692419682,690,750
237,0.26899067087885753,0.3067932729254956,0.7836755627437694,0.3685304633559,694.6403211309752,804.7296344776939,690,810
238,0.1998440978049019,0.3793946423722313,0.7532038813645816,0.32021486770722246,693.5936458296515,870.8544196517696,690,870
239,0.2815648011185036,0.4652162732658869,0.7990329921516965,0.2628149279076726,690.4609775551837,934.0091655098062,690,930
240,0.32458213579765605,0.3894329836277639,0.7412753404915818,0.8817862124005126,754.2169700809209,753.6157099718573,750,750
241,0.32685678829031506,0.43289471116999845,0.7374086685794724,0.9117673857440999,756.860395438917,809.6288122672337,750,810
