,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
214,0.17114375115370423,0.11045658181450269,0.8363838938894286,0.47515769561672244,447.9719600849778,146.64159629513819,450,150
215,0.24143428916073661,0.22229919517244473,0.6634963539298894,0.28842001603328093,445.7796867581709,209.6265982839602,450,210
216,0.3578503950264541,0.32259439097496007,0.6241087282983149,0.3657397679594574,447.55883686204294,266.03719076031956,450,270
217,0.2500599629258641,0.20941089799821722,0.6650005517622466,0.5085170212566373,447.6812777107577,320.386581991535,450,330
218,0.16677970222056443,0.23412357525579727,0.7042128998527943,0.31804195587277206,452.10164136822635,383.91562543280634,450,390
219,0.1878511357949907,0.22244032402349015,0.7839707102219557,0.38086199638292745,450.8452802926001,456.29932737850567,450,450
220,0.16800951812891268,0.2996790322974565,0.8316404477140736,0.3241126214396503,450.75799516105326,510.7362656987735,450,510
221,0.23816477504573702,0.2276534895232255,0.7784971575415155,0.40391981784203196,452.46750436450577,569.8816146055873,450,570
222,0.28576729062945344,0.15926155738128528,0.742039746583228,0.40507618821596836,458.63488398016364,628.8596097143447,450,630
223,0.3771376904144127,0.2504759997376614,0.8097841700532338,0.30824080634696865,449.3610531681866,691.311330568572,450,690
224,0.3137770569378012,0.2783105116081148,0.6985986490081816,0.46131334618303144,29.981122363499956,748.8238533466612,30,750
225,0.33319917009357597,0.20320962293253503,0.5742106894580479,0.4065627810437902,30.911036710476203,819.6118305919025,30,810
226,0.1454406674251013,0.2863994981162009,0.5147636581730887,0.38597994673907027,29.88182800308856,875.8266762553841,30,870
227,0.26563268067229023,0.2039787115003505,0.5631315636099992,0.4601255432222854,23.853286762528104,932.4533284728865,30,930
228,0.3492012491481684,0.3152579208841654,0.7370347156147641,0.58701406935708,89.74255747714537,744.2310950565726,90,750
229,0.24543214219115012,0.2480295114713213,0.6039864745742292,0.37862073350855224,94.19441075027068,813.5553370620732,90,810
230,0.299055021202991,0.2187717674130617,0.5862538659009421,0.4503784407681437,93.16134925536545,872.6405245355661,90,870
231,0.3265586052272689,0.3035183955450766,0.6522421980399571,0.5327997744146862,93.97748572832805,919.9714308750573,90,930
232,0.3205661621998001,0.2170026164791497,0.688170358414232,0.42346443367818576,149.55987026698574,748.7802547100723,150,750
233,0.31714766926405497,0.1833415811656452,0.6054533778657434,0.42338670152539826,148.2021968986529,810.3773684213589,150,810
234,0.20167650746166166,0.17971821285824657,0.6572967066159644,0.45106908101192356,148.00581923330603,874.1923556098794,150,870
235,0.209627548644425,0.36000873390790666,0.6768108841066618,0.4055818435004762,155.41274904346758,934.696400942293,150,930
236,0.17190248861002222,0.22544938395446357,0.7046672761775372,0.4272782736299307,210.21214736894547,752.4170491602661,210,750
237,0.17567208668125517,0.38011956505028616,0.6147354436530225,0.38830557293796086,214.007644804989,808.010741709625,210,810
238,0.2981669609527193,0.24245610058912445,0.5938543227286701,0.2812390945021259,211.9143254251979,878.7777915265928,210,870
239,0.19165362458495777,0.2928040318638818,0.7553285071887836,0.37515380526164027,208.39638052684435,929.7168921326645,210,930
240,0.17461625784016638,0.28533793533274027,0.6784617325962337,0.33850477421702196,274.3459419368705,746.44642795635,270,750
