,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
35,0.2204774238961525,0.25202909281334057,0.4496591333799974,0.77759167534372,388.1600523329469,204.92272579960692,390,210
36,0.3542015638744566,0.3695053597710645,0.4257210351435512,0.8570236724141247,398.67292932963494,268.1337314740639,390,270
37,0.2362626012135622,0.3195596674186477,0.4868194096221812,0.9642485862435021,395.2025645787575,326.51542144276806,390,330
38,0.3202357304807898,0.17321244805661798,0.4306341864033201,0.7981883505060631,381.6784029170367,390.1316568622427,390,390
39,0.329915924836514,0.2258248998025327,0.457648496816921,0.8905485566906347,384.03655068384285,455.8619654735804,390,450
40,0.32905564220256833,0.3615200779503673,0.35895803771743684,0.8199421445331037,392.5228688213392,513.5434882656339,390,510
41,0.15593213353022575,0.12835908695536338,0.43752526160545335,0.9759810228714559,391.2402163008854,573.7613570474435,390,570
42,0.1316199066187147,0.19348655962721667,0.4946235770057288,0.8860798872655882,382.3005695764855,623.7987277679628,390,630
43,0.20523706828034474,0.27559062293201797,0.5059896719086681,0.800667251546518,391.3862286887245,684.8563102867809,390,690
44,0.2191625008514374,0.19349924512979327,0.47102682485502095,0.6960177679667204,389.80856963535246,751.2956652621151,390,750
45,0.20106938794567714,0.17859524367882637,0.541537675748035,0.8267792726322327,392.3464107793353,808.4363315912815,390,810
46,0.2581870227866787,0.2776831284087843,0.46737852335869745,0.8731176681399603,385.61655853011507,870.5147195775439,390,870
47,0.2723376762255739,0.2752305391672336,0.48077760462103264,0.8898271770783843,386.27961582177386,932.397369383936,390,930
48,0.30966523215136915,0.2013275387354336,0.48473150583021235,0.8311424935391453,451.07618662928434,26.285281265622878,450,30
49,0.2071076089143823,0.3442251360750493,0.39602088198412677,0.8405626605106724,446.174677366452,87.2588648977706,450,90
50,0.20597748093220652,0.27837330045344943,0.6322191670170891,0.9003644646305095,442.74167009056595,146.9079625898986,450,150
51,0.3040959629145734,0.23947700427785648,0.5670705578097928,0.884414358986925,453.4549606631959,203.56118648510156,450,210
52,0.27650183431377023,0.3197779896439419,0.4344777748984945,0.8488234640338526,447.9552678240381,265.5458263425123,450,270
53,0.2731442100595171,0.21404449468085576,0.4818090061160265,0.8173971035342563,453.21766607608447,331.6743335085659,450,330
54,0.3007054899123973,0.29284833621297207,0.4453205794433775,0.8353443498077456,452.7191214574916,390.94104285331474,450,390
55,0.22379628367287796,0.17571997407266549,0.5327380963438189,0.7961350818884884,447.4360931363627,448.01776413837973,450,450
56,0.25619268377054116,0.25895341893408674,0.40239128986712525,0.8178978155689891,457.7262459466014,513.9123101473915,450,510
57,0.24940940231788175,0.2562913487552854,0.5064212484037502,0.7194631249610093,447.17354302239454,570.4307523413639,450,570
58,0.2936256297729917,0.12212753235751364,0.6289906400841594,0.8979858600284978,449.73396425000504,630.2297683599996,450,630
59,0.2232517966181426,0.3837375913418716,0.4572892141477397,0.8626523387362018,445.9266679592606,683.826383915252,450,690
60,0.17447671184485458,0.22740103002394269,0.43186896132748265,0.8460015080766037,452.30989009520647,748.4542868475523,450,750
61,0.3188223987300911,0.26465241296558367,0.48397999541390024,0.6884274697303177,449.0839116077326,815.5522542247945,450,810
62,0.16342262924115364,0.2530343850237793,0.48653435453665433,0.9303504902879631,451.24326039921135,865.9686728180718,450,870
63,0.24800767142499136,0.27950301901396213,0.5307259688670892,0.7934059463121904,446.95699945155224,929.0315233246804,450,930
64,0.2708925734103046,0.38914979529733107,0.5399443184196724,0.7802412078980241,505.59685103151196,33.400734665584764,510,30
65,0.2523027321077544,0.29428878177652573,0.5006374463493739,0.8658999598098236,508.7796059338253,85.19964388384564,510,90
66,0.2314264938157481,0.30776030843509244,0.48934090642308337,0.8414054542782132,512.104232145721,150.0804478955229,510,150
67,0.45450363021222184,0.28268388485897483,0.3914401152024757,0.8441379729892029,501.1278071177674,212.47526054429093,510,210
68,0.27220518126309956,0.18450622999776714,0.38106579937786234,0.9171946682210598,511.5121553970869,273.83466532528695,510,270
69,0.2697793743568512,0.1681527549036341,0.4835967004168954,0.9014725368449776,515.2690897218756,330.88464600243793,510,330
70,0.20559789887496493,0.35686755313565166,0.5655150521015075,0.9469174010773671,509.330823826987,390.29083245815616,510,390
71,0.23938456799414226,0.36851356111063327,0.43880860340535327,0.7885744315875907,505.61046766793413,453.739640711539,510,450
72,0.21701874045304353,0.21199456213518628,0.5812227418912149,0.7591404164650244,513.2173802881771,507.6419316026899,510,510
73,0.3602042674590045,0.20819273709303934,0.45524376269448724,0.8640067907145906,511.87530037877633,572.7881892245584,510,570
74,0.3422041149723366,0.30849929289967803,0.43569317162341303,0.8767933877944869,507.503926277611,628.2635811428487,510,630
75,0.2031269797142016,0.35086031893800135,0.5024271521378146,0.8237024692000146,509.4220296696348,690.9839063515825,510,690
76,0.2999801895609047,0.25545388801800356,0.569018858464451,0.9479653329254204,513.7901718532697,753.9500746849178,510,750
77,0.29529881218102444,0.22002418454325076,0.49867096148266205,0.7298933366120818,511.8031771464592,810.6362982277316,510,810
78,0.2696063424622958,0.2993999293651072,0.434950815661255,0.9012080745608915,509.91725337517903,875.6916725792385,510,870
79,0.3092605409027793,0.20887797623607018,0.36127274573095314,0.8181685121038507,515.132068063654,919.3009823945429,510,930
80,0.19829895009769974,0.27845058392140487,0.45874415009315694,0.8771426375938755,567.126626597073,24.736203455038048,570,30
81,0.23272159902050576,0.20850917137854033,0.5836403548055922,0.7562592756522593,561.1053413564579,89.97955282126735,570,90
82,0.26283717898021225,0.32002361444593197,0.3946334488955507,0.8796484261750249,573.6124928473059,149.50452117804605,570,150
83,0.3216488268151043,0.3672450733059145,0.6390739845606853,0.7910230895045637,575.1196333846904,207.09194985928164,570,210
84,0.27676143845184475,0.33912363404528967,0.5130341669280136,0.8426008823744587,561.8020321779079,265.41034865093025,570,270
85,0.23951753830685574,0.23292654357059542,0.4179081911252669,0.8276232001576265,563.1524338492662,332.15212406250225,570,330
86,0.2247977802697226,0.36337491342220896,0.38495874667651175,0.8414766917812221,565.6865074543889,394.2712208684199,570,390
87,0.2658521356203468,0.26844665514190746,0.47828474893111517,0.9309044405984568,570.3312758748037,457.6520054378343,570,450
88,0.38256109775518493,0.16780453465645992,0.5429505073660871,0.8578662544893754,569.4680015821848,509.3162406965348,570,510
89,0.300266549307772,0.2927295009505934,0.38285280526304677,0.8854183882333099,564.9975646029646,564.5727947786438,570,570
90,0.2511720231040341,0.19952835198754248,0.4370756727000423,0.8670209058289783,568.6378623571007,630.2962433484973,570,630
91,0.3484355143623732,0.0650233857818032,0.4953293542858491,0.864385377934303,573.0640273820862,690.7870072577788,570,690
92,0.11577214412584247,0.3195465041083464,0.4635068303087309,0.9912399469538944,576.709839370557,751.3096979379059,570,750
93,0.2805776601956406,0.08341296152977909,0.47136419228743287,0.9060115376563952,567.4851222460691,809.0801968207096,570,810
94,0.21999435972586234,0.1941470627076265,0.4330419633312325,0.8858417109511175,573.876546306289,872.4959597587705,570,870
95,0.3588061274814918,0.24627046145951823,0.48232558109669127,0.9109722895854826,564.0893930170796,934.8981353181705,570,930
96,0.3205627719458531,0.3910848049158576,0.49262111184076335,0.8778535251556919,627.618710196077,32.42375111024014,630,30
97,0.19777544585884285,0.23374849013650056,0.5538592777501226,0.9245627862536581,629.5701362167586,80.80123921475821,630,90
98,0.12587763685096304,0.17069291903626055,0.5474213035062143,0.7964426281017993,631.3793602230377,145.732478535255,630,150
99,0.23081048897501766,0.4164493348542033,0.5143907668719223,0.8859690129033343,629.4306290065434,212.92951497559596,630,210
100,0.30020165719414005,0.2003499393909533,0.5435794879061936,0.8039028060809106,637.6628486919308,276.2063437364947,630,270
101,0.2746155486842111,0.25241644774116084,0.5579732278283243,0.9388662842180397,631.9388654088776,329.5067980554489,630,330
102,0.35768957863998097,0.2042705605490279,0.5504342053493363,0.7527871424405976,637.035405384488,390.5231961236023,630,390
103,0.2283858967257385,0.24309638802391645,0.582070035192994,0.8878796828532054,631.6690436798124,454.83508831692376,630,450
104,0.28261873888330824,0.23220401977160682,0.5387944001572372,0.851655382845153,629.9067738129924,504.2659822582962,630,510
105,0.29421547034828877,0.1383428799316663,0.521321917539014,0.7721379553897854,629.5085433473819,575.4196504171867,630,570
106,0.18812889076064127,0.18542961006789663,0.5632448459405119,0.8708566699189239,631.7448400693853,637.593337240739,630,630
107,0.18105965568847254,0.3000070666461656,0.5216582441278019,0.9092468233716177,629.6089755728563,695.6983988651895,630,690
108,0.17465157969552486,0.360892215715359,0.5241208911377203,0.7982550435824519,635.3745126056554,757.4588979501626,630,750
109,0.23843945015622314,0.212161298787508,0.5350626958185113,0.7959181842561002,624.4421041584083,811.5493807927829,630,810
110,0.2553965052262706,0.3187425611030431,0.4968629337707215,0.9887612145926366,614.3750905730642,869.934361677267,630,870
111,0.2622346649148064,0.2025497611826487,0.44544393449723513,0.7829443845897253,629.1466960868116,924.2765730745317,630,930
112,0.3604815389118248,0.20937828120838087,0.5574975887487696,0.9004697283867059,690.6794427318428,30.513853652930724,690,30
113,0.276282981727871,0.3774378779380182,0.5720641154248385,0.8732193827445344,685.7914050411175,81.62148375896187,690,90
114,0.4017238124459175,0.17034118361406478,0.3546834168008087,0.7381930848445287,690.2662613665656,154.43416281785932,690,150
115,0.3845365761655294,0.17064485123000506,0.6286548381292605,0.7645104407930587,696.6314683108135,213.50782775647102,690,210
116,0.3319907875918541,0.29635545073712216,0.45167390317570616,0.9063162135252454,694.8896929965622,271.21096450966314,690,270
117,0.2122277894262231,0.3053510174382986,0.49260910881700587,0.8120207660731739,685.3898839611963,329.29406771815786,690,330
118,0.2528107132672288,0.36130557770449534,0.4417662530992709,0.8791842070851085,691.5972394418568,387.4090669259496,690,390
119,0.34575621209945007,0.30889516130696,0.5438406909158157,0.7513083625321977,685.7891640634988,446.64720945842186,690,450
120,0.22667722095904855,0.17700573142793102,0.5262797560681867,0.8364816706013711,697.2136483799701,505.8279955720989,690,510
121,0.31736309623979997,0.21935075868389542,0.6360490400493195,0.7897533707475307,693.211020208224,571.2570537889143,690,570
122,0.21565205124238576,0.30457127837793496,0.5167335713826803,0.7933944587961999,684.0979494846438,625.3531682393384,690,630
123,0.2320532836361083,0.15132763757612278,0.5059317937887218,0.7957996159508028,686.686361869733,685.0909062242048,690,690
124,0.3697714170898854,0.21214819466564125,0.526932282570961,0.9980920555717808,687.7905965549136,754.2644181527604,690,750
125,0.13340448093692528,0.27127027022306616,0.4516143395131288,0.9314000414089775,690.2912287053765,808.0843170765467,690,810
126,0.13347023034474206,0.17276719696730386,0.4651375525103598,0.8306366557530358,685.4892482326727,874.1824184859646,690,870
127,0.1856139897715792,0.3230529565502554,0.5345568758876101,0.8667488714823532,687.9121403640811,925.6527006309872,690,930
128,0.631877862378612,0.2778025777013359,0.6152872906950779,0.8781595969084617,748.1791516851249,25.890541180220126,750,30
129,0.43733563605315595,0.20737679089289532,0.5832221884283854,0.9225327993173542,754.2876500291775,84.31640612937598,750,90
130,0.6393386468348632,0.1921806219501305,0.5078649748461463,0.8393325432480147,751.2751175393494,149.0981991560537,750,150
131,0.5374709285822715,0.27609996313906976,0.6375536331278275,0.9622672092108351,749.620710275877,214.60955526517623,750,210
132,0.546872267421069,0.15381729610306064,0.4314438822734336,0.9045743049909134,744.6664539345757,270.6913704152872,750,270
133,0.41098735724595536,0.19401232831180276,0.4223114827098118,0.8802302087802601,749.8582800414887,322.5696946689947,750,330
134,0.6432092104923749,0.1981374097205142,0.5208800542765547,0.9546300067718674,756.9448526471905,385.3878004384461,750,390
135,0.457777002723774,0.2643767949388537,0.5725498134791589,0.7499076753127655,750.6394210129336,448.3019707419068,750,450
136,0.5098547895489718,0.17370587304369295,0.4387429502005456,0.8571507743922995,752.0445020780064,509.4744051858891,750,510
137,0.6213978900430684,0.39719578525441224,0.5393662209738687,0.7940153934630727,746.4592903972516,560.7362807667231,750,570
138,0.42309956401316995,0.23811913181498978,0.5352394614508152,0.892492330383343,758.8299122951307,628.5586618937175,750,630
139,0.5087336347204175,0.31666697529592513,0.5160430277633319,0.9316542336591683,744.9018501589809,689.4489072098719,750,690
140,0.5303484349648543,0.1784030681702629,0.45585677654614487,0.9328632263290572,746.8899937489508,746.9279920649093,750,750
141,0.5351821384367913,0.32377624157380913,0.5106480345582969,0.8996631143016985,741.6951983915976,813.7911508139704,750,810
142,0.4237519715306205,0.2260828181019039,0.5558956912418552,0.8211272519135058,750.3015409754186,873.034438887977,750,870
143,0.33746760051383873,0.33274687987955665,0.5560398000049137,0.9409459890563454,751.5075445831551,942.6612641143078,750,930
144,0.6218129334883954,0.18892238234980113,0.5522334247736662,0.8265249842416406,806.6802693434754,27.315541291252927,810,30
145,0.5592446465463707,0.19203720224770351,0.589101471619484,0.9972949014375836,810.0548277846892,93.78950416646545,810,90
146,0.5132033949976131,0.2123673594584538,0.5451936316778709,0.9409972410792167,821.4747481147623,142.17616808179704,810,150
147,0.45323311460547183,0.28815795374060255,0.4857230712259056,0.7721975713209979,815.224373351963,200.62526991196123,810,210
148,0.4765294019248177,0.19358092049464476,0.615610738777851,0.9648006019786267,808.8065144223895,278.97990903084224,810,270
149,0.6257704066890506,0.3381130167421272,0.5132367784353057,0.8030499651416358,814.1073579229928,335.3756943776883,810,330
150,0.48621273853366914,0.2921810787046658,0.426971607300264,0.8510396310920294,808.6047130929162,388.7211964462685,810,390
151,0.4577644340708634,0.23245699903237113,0.3422556092897282,0.8191825227519216,806.0908387286966,454.5322230438125,810,450
152,0.4227184858282946,0.2818306885155845,0.3633204107296768,0.8205076944869361,806.7572880905594,503.73301976331845,810,510
153,0.5049820692282511,0.289955345596185,0.5448365935099031,0.8754047327888476,808.4653704183108,576.875213707165,810,570
154,0.45166348942803286,0.13623328805917173,0.4325850505610122,0.9223789816261014,815.7419577876688,636.0001041121117,810,630
155,0.45739193464875405,0.28197105946609435,0.5075845130736535,0.8119495348051815,811.4650536543501,689.5083505445303,810,690
156,0.5489586811325423,0.3719807634543898,0.5184276982350196,0.8674835102111699,814.2197578892083,750.3866664296097,810,750
157,0.6050711605345191,0.304625018312315,0.5402421007550501,0.958600342110393,812.6268514491436,802.1855024223114,810,810
158,0.464298466875261,0.34624673361786007,0.4600003958206884,0.9733524504710428,808.1185148714088,870.0175392147519,810,870
159,0.5055524153842895,0.3296950234411872,0.3950250085660202,0.8504135376209736,802.4859603144376,930.7928259871459,810,930
160,0.41964339101609516,0.1878683236932624,0.5601512524689329,0.8927682420079458,867.3833594422559,26.81805901032729,870,30
161,0.4070277086221321,0.28575237829538636,0.6107411774035745,0.8583663989067051,870.2136880837207,87.65113059094386,870,90
162,0.5595571901864604,0.2610383916192953,0.3783466942249062,0.8745896954952388,867.9702354394861,153.84479646776742,870,150
163,0.4746042922996971,0.16416431377045038,0.49506459088442906,0.7941973113730322,865.2826251663191,207.72751894933543,870,210
164,0.5071108240883758,0.1549414345866778,0.42851832208025975,0.8958004733872729,868.5868435782338,278.159494067105,870,270
165,0.5377225746227753,0.32239176098481104,0.5763060114676538,0.8905408225884694,865.1202917905777,329.2965586936534,870,330
166,0.6244540326727995,0.303843587354047,0.5360407386165567,0.946996264058464,873.0532849391758,394.2676067785598,870,390
167,0.4541850422905246,0.2149231527882609,0.3858845127186199,0.9881252771215742,871.2669915019006,450.09987398413256,870,450
168,0.5817136939303625,0.2881508846415853,0.42825375018548306,0.8088152607834361,869.0882427303034,516.7936730839366,870,510
169,0.4458901744542101,0.38332018583893496,0.5191998322305441,0.9314345923297812,868.3959195211725,577.0528227247022,870,570
170,0.49680883500866513,0.16556497559110084,0.40263755928709377,0.9061276653290163,867.2656394166308,635.5359460259048,870,630
171,0.5479631674983084,0.32342520682135145,0.4936962070103193,0.8655254010764748,875.7369440783592,693.1895694370075,870,690
172,0.44771014090149175,0.12533199130359224,0.570208260438147,0.7288755493294575,869.4049159725562,749.221957609398,870,750
173,0.5214024484541988,0.2508873002376158,0.4918862302992789,0.9599526618058439,874.2554377729291,805.7611557568721,870,810
174,0.47560485954315596,0.25846010619358645,0.6058022579229168,0.8467254604940316,872.9371173434865,868.7144111423579,870,870
175,0.41124659235173655,0.2089510450295899,0.4386561380716927,0.9102818005051972,868.0668954551793,934.0823568071971,870,930
176,0.47216149226753373,0.19719871233678088,0.6050424212355535,0.9133852646310405,933.6219771808161,34.553512662215525,930,30
177,0.3877921984531964,0.3741349205129638,0.3991313001042942,0.9120572873975034,927.19406470333,86.3972040864738,930,90
178,0.5501895105598095,0.22866170165913832,0.6952258258442716,0.8176340251836329,934.2805449536238,152.52433808432718,930,150
179,0.3842595200898726,0.1956267551643785,0.33777142208713373,0.9863257088414902,928.331511935357,207.34586339454034,930,210
180,0.5496526074879645,0.3367518708088253,0.42959773558410913,0.7795528995048959,938.3111898344063,264.95078651940673,930,270
181,0.6489789431828584,0.2682362634303892,0.5377409222081246,0.8637017308212988,930.8438110563487,328.94400867334224,930,330
182,0.5407817884122018,0.193799967119623,0.5215222108358437,0.6590779127673406,929.5816138415353,395.992108914912,930,390
183,0.3872220739943746,0.2448661945245356,0.4509863453131489,0.8835382251037257,923.6403867140325,450.5220269825726,930,450
184,0.44243765751941877,0.370709639980793,0.40608027296061644,0.7974247635730997,929.9998803633018,507.7131401013313,930,510
185,0.46947946702994237,0.3379969105989052,0.5718696419116446,0.8326273307710278,931.3070672937566,574.5907026085179,930,570
186,0.607064806862428,0.29652914842516165,0.37871485109926123,0.941428791141054,925.4359790502838,624.1689248407417,930,630
187,0.4614295655722018,0.26239996313578745,0.5695475647668735,0.7828406405015644,924.175489707999,697.4194276730304,930,690
188,0.5216083121730284,0.14029756327136428,0.5117266021249168,0.8080975785542825,934.9449199883995,754.6209456866427,930,750
189,0.4458775280645032,0.23792491035388696,0.4645203151033576,0.8755972851469059,926.1044626413195,814.3025410822332,930,810
190,0.47691831601810386,0.23739541641890513,0.5185451550611653,0.7721399028856041,927.6719123609593,872.3223310555059,930,870
191,0.5450278806107111,0.3352030346805831,0.6154832628933431,0.9134717367339025,925.7060665207978,931.5018621458215,930,930
192,0.056654253798766305,0.2899039038141302,0.4583571209718916,0.5702697236223733,34.740736277213635,33.56398960492581,30,30
193,0.03842664937876118,0.3176840249046834,0.5826628819854992,0.50325485834235,32.29122527956192,90.49235692345576,30,90
194,0.0868323297402789,0.34251765501390424,0.532381186217758,0.5939706664852564,22.56802910320754,145.69450049314938,30,150
195,0.03737711307694892,0.3624257205883424,0.5369565648970429,0.517882000249768,27.855294638611362,207.266774988207,30,210
196,0.14559303052714312,0.1980845819033244,0.5440722185640934,0.6240517492887755,22.712421380800272,268.52221464355085,30,270
197,0.12260202101092404,0.2519815036015474,0.4212490508014323,0.36481075216268166,28.31098149598658,332.53693906279113,30,330
198,0.12495671128884447,0.19314079078469099,0.5412584763664646,0.30457554898267813,36.220270206564884,388.5986259518691,30,390
199,0.16734467251775859,0.3551428626748493,0.5546987967360766,0.6045649446473117,27.698782171236253,455.18789586474355,30,450
200,0.09883226541990611,0.27332964843238305,0.5387784720140624,0.42699404598489016,34.38416703649741,510.0034972298917,30,510
201,0.06228396661408778,0.2992433985961275,0.4383620171756776,0.5122949310640725,34.21562583146583,570.2824069024393,30,570
202,0.1385157693020735,0.19084125816018171,0.5204130762882218,0.41361978459548404,27.968047532583125,630.8120831210867,30,630
203,0.05368190157940976,0.4197333515644447,0.3278391954234463,0.39855243068825524,27.53444882311815,690.5689263893308,30,690
204,0.19730654583618684,0.30109009027705674,0.5638619105949056,0.4372550871882013,86.6384990697307,32.74767667514147,90,30
205,0.10037171120620522,0.27854598492490157,0.3265837424494674,0.5236880526733455,89.39567427090238,89.04823254450946,90,90
206,0.02769377949527796,0.28193064959045866,0.5321841503254644,0.3813036365342209,94.06140500248709,149.79660803352755,90,150
207,0.1200707585061976,0.2700376094313837,0.5421865149441504,0.4487937080743835,86.57843271103428,211.71469001664212,90,210
208,0.11485003481430109,0.31856530319776094,0.48338819056295196,0.5246693479582782,90.08101030574439,264.3768292543524,90,270
209,0.11320849847356308,0.32722884786181283,0.39726717638679543,0.4823022070479305,86.67624197776568,332.56966617926724,90,330
210,0.1565016271021848,0.21204665486609678,0.4552099418807688,0.5650724097121972,97.14795907860479,384.3344456388527,90,390
211,0.13611064668215106,0.26464332252394207,0.49600829944596386,0.5235274533119032,94.48642785199618,449.5086944461764,90,450
212,0.13961881763245015,0.2218355809307736,0.5031487626340236,0.5358291574140329,86.30635442598641,514.7493707760016,90,510
213,0.13559010974903674,0.10775928479055513,0.4682423913395663,0.4598259771484042,89.94611591969067,567.67843383451,90,570
214,0.1906862625299904,0.3409832371829158,0.6783188975305043,0.515624251990079,88.73502495290839,625.9565168526982,90,630
215,0.11990472242747614,0.22075505775316662,0.45306573009605144,0.44986018156284535,88.74736689449011,692.9129432830593,90,690
216,0.04923043892792674,0.26955687541407447,0.5057540709454654,0.45130146298695184,154.12499329619914,32.10276344174155,150,30
217,0.08023329508915408,0.31253736750203365,0.4030428281147445,0.47947531684984285,155.53268909797026,89.40355127842467,150,90
218,0.28022774639665826,0.3503545925303947,0.4347433469834593,0.4811728008260916,146.61229641859094,149.63571047373543,150,150
219,0.17372044061741004,0.31104868593199675,0.47824914543699076,0.5636728026410321,157.5017791656614,205.33535618604577,150,210
220,0.14562313276926256,0.19545972859650323,0.5591781471760792,0.625085616045662,151.97126625174664,268.8559461765931,150,270
221,0.1370158694847986,0.26677162106490104,0.41090972183586727,0.4987959285740534,149.33709288148722,332.1354082203776,150,330
222,0.1385027277676197,0.15946974457028434,0.5117371620354032,0.6052677173019267,143.3202064558993,392.2158863738784,150,390
223,0.03984573355410065,0.1701236967032554,0.4989871786929224,0.5173936812975686,149.6191424440972,451.16221950892424,150,450
224,0.207752644925248,0.3087907793233591,0.44955545776645506,0.39034615652335386,144.84587852851905,507.22603612941646,150,510
225,0.09411702573221015,0.16212229440383852,0.446694439841853,0.37378582034685004,154.9862389718818,568.4405617332332,150,570
226,0.15307443586537892,0.22791595653610264,0.4285373444116781,0.5765308142274674,144.8084753447934,627.7607467467627,150,630
227,0.025186438276733808,0.20595084517419882,0.2656381473251773,0.4139256136920964,147.42585303276465,689.7694917541972,150,690
228,0.12767823959896732,0.2465225337635472,0.43192354806935457,0.5127193482735399,207.20919164933758,27.682127203032504,210,30
229,0.12489766950866582,0.2586555685431338,0.5504512728126802,0.5752192019146523,217.90839139085531,92.11967576600158,210,90
230,0.06974323991475583,0.41936800377303063,0.4767646522281309,0.4492235648848219,212.9973138963503,151.4171526368922,210,150
231,0.0933481170435308,0.31651726356664633,0.47301270316169924,0.571340957522432,205.90684630074463,210.60340919379013,210,210
232,0.1164420809133797,0.24445785166755593,0.473717334834032,0.47600071340710565,208.18092424134542,265.5426568513189,210,270
233,0.012735727006728037,0.2466727397484459,0.5509290021684051,0.6535794743588111,204.92724601452386,331.80786993729464,210,330
234,0.11867777838224955,0.2591788479274163,0.5194571895627849,0.47088024008729473,204.17273291246477,397.11420872863107,210,390
235,0.1657265820970102,0.2122080764519868,0.4778174643726138,0.565238341774724,206.46311225315168,447.8539504046618,210,450
236,0.14647889782731563,0.23766635980433193,0.46953595643880597,0.5181198277843186,211.55478848092983,511.1671588304568,210,510
237,0.08781069463688684,0.31194207953649855,0.4285446882436843,0.574341014317385,207.12632544747584,563.4505491524089,210,570
238,0.280727997589504,0.2738359341583322,0.5486568787886181,0.5755211627419033,208.45449040478684,627.7356547200875,210,630
239,0.134377661223755,0.23930500067127708,0.4737961274815743,0.49676810307703334,218.5590376900988,693.4498973050445,210,690
240,0.07780036171659235,0.2606682979608349,0.533451671892447,0.4800621330615088,30.65147295104364,749.2213731938863,30,750
