,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8303144640776916,0.4289313387097083,0.16882615172275217,0.029780217296556374,757.0596740202469,145.45136755546065,750,150
243,0.8249808155035817,0.3720188831032597,0.21375398143877405,0.05906541892316462,751.367992442341,207.2051674842144,750,210
244,0.8778340970026066,0.3835655874696665,0.16435265835314145,0.06522475489155707,804.4864868316796,28.268950961218096,810,30
245,0.8371666382992692,0.41452096366040325,0.09100300356605473,0.10522532353180088,813.0501936965289,86.27724064327093,810,90
246,0.8959275417846041,0.30876721128134743,0.16590820754792654,0.0547017694848532,810.9757290924812,150.66312544985323,810,150
247,0.7923862890037119,0.2818458483292125,0.19961171477606002,0.17818885937041748,804.474938864745,216.740708748915,810,210
248,0.86622272333496,0.3870433455673306,0.16898918573513377,0.0851450551024824,878.552206668897,27.729693193845115,870,30
249,0.9382902928061071,0.44843732404601633,0.14036765988632077,0.08146798205836132,869.4780887126016,82.17320635010701,870,90
250,0.8649104723345157,0.4943846695702794,0.14229658437708934,0.1262555517549821,861.2984170076463,145.56258376116938,870,150
251,0.9195097464875309,0.3059515278232561,0.08647168181650948,0.1423769072283213,869.5688446989772,220.46592198326164,870,210
252,0.8340607687465569,0.38354074374170816,0.204726401654391,0.16504774122858734,928.1049523092296,24.924887492677282,930,30
253,0.7833408811025618,0.3575231363452774,0.07601525073658591,0.14131008952406765,933.2655762754202,93.80716475629464,930,90
254,0.7281935077762481,0.4170738188694894,0.2949392974433753,0.14263391317771737,927.1487041584624,151.42830748492912,930,150
255,0.9463105792460855,0.3874596403059834,0.25024686516761263,0.16597361037716657,921.7019758157472,213.07286836047973,930,210
