,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,2.4885961309551465,0.4846801108308664,29.542006874062125,-1.4547018256498987,96.10576475755678,145.35273612646606,90,150,6.897171407802284,-23.46423445083492,4.19050869558816,17.948812545218292,-5.4781940729409495,"(86, 157)","(82, 151)","(109, 139)","(105, 133)"
11,1.910053664649513,0.6241422658932914,37.06805534368825,-1.502821254375355,100.03948954573151,208.59652161891051,90,210,8.24769941260004,-12.335761448914631,7.777597649815428,34.95525305927861,-2.744725924056641,"(97, 227)","(89, 224)","(110, 192)","(102, 189)"
12,2.366451390571187,0.5157456028909905,31.238605006929053,-1.2422078593505643,91.79285885808689,263.8540967173724,90,270,9.020022337893444,-22.31442852002103,6.312364878959414,21.861306516395693,-6.443202046418876,"(83, 278)","(77, 271)","(106, 256)","(99, 249)"
13,2.202089910311651,0.3636889338153444,24.279818910624233,-1.3265526545037938,86.96964845139638,328.02013514788825,90,330,6.443635202396334,-14.329694566367156,5.201719396551561,19.60024132421164,-3.802965940039498,"(82, 339)","(77, 335)","(96, 320)","(91, 316)"
14,2.0334814789740987,0.535976214920345,27.90039242709753,-1.2719743459755164,88.98473990141547,393.06537815415413,90,390,7.819858097088826,-12.45341105331821,6.997656324637288,24.96686705862658,-3.490413531498729,"(86, 407)","(79, 403)","(98, 382)","(91, 378)"
15,2.029676666561233,0.500761014851403,29.354819858672762,-1.344940599394072,95.00587290477475,456.6349773018368,90,450,7.648550505301871,-13.002557606226992,6.8573003589858095,26.318034589077456,-3.3878837965323716,"(91, 471)","(85, 468)","(104, 445)","(98, 441)"
16,2.4127208961161535,0.39259377302255805,33.20806694852756,-1.3369374698407073,155.3727745800492,39.65099266562578,150,30,8.722059200981283,-24.77077112637799,5.809139773594163,22.11751813071455,-6.506013510304802,"(145, 53)","(140, 47)","(170, 31)","(164, 25)"
17,2.5275121407680636,0.6819917955611048,30.1157727290958,-1.2479837572832624,156.94351102505817,88.15075319900602,150,90,8.645727671835276,-24.613729694635506,4.981731102488702,17.35292706116085,-7.066184415795765,"(147, 100)","(142, 93)","(171, 83)","(166, 75)"
18,2.446939107893551,0.40994631837690426,29.89924666930055,-1.3245255039752821,146.0891333364715,156.41423824161947,150,150,7.951080100192289,-22.970859281994308,5.089639872449793,19.13908501570793,-6.108620198411673,"(137, 169)","(132, 162)","(160, 149)","(155, 143)"
19,2.3704761380262642,0.5039295358848035,20.74668066528235,-1.426630235806594,146.33491929957674,207.09870182025415,150,210,4.981624437595508,-14.87812885732491,3.4718752173357394,14.459116167042726,-3.5724871605785626,"(140, 216)","(137, 212)","(155, 201)","(152, 198)"
20,2.245077118272548,0.47828004294074933,26.138139233650964,-1.3556619184357945,150.12114266909288,268.2420400580152,150,270,6.737800946299956,-16.31897251588916,5.2632748532246705,20.417969013184884,-4.206649428152221,"(144, 280)","(139, 276)","(160, 260)","(155, 255)"
21,2.5362105366036727,0.661448151657527,33.91301497095102,-1.3397935655176978,147.721256653027,328.5254820786063,150,330,8.881809401131903,-27.88615347507105,5.054427468893647,19.2990939887014,-7.303376013853348,"(136, 341)","(131, 334)","(164, 322)","(159, 315)"
22,2.190716660721215,0.4775728410792073,33.660783190673605,-1.4735141519639106,145.18285937864871,390.958409408044,150,390,7.712321958941138,-19.555915988214434,6.277249667359364,27.397344303261107,-4.48063015791333,"(138, 406)","(132, 402)","(158, 379)","(151, 375)"
23,2.5708547646071067,0.46116071532312114,27.408878007702622,-1.2781267090616408,151.87189185312195,454.79119779672175,150,450,7.634979599765055,-23.064640940474778,4.124821635590821,14.807732166949105,-6.424854859324872,"(142, 465)","(138, 458)","(165, 450)","(161, 444)"
24,2.106622842587552,0.6782342033148175,28.98130125398476,-1.4336268770614842,210.83423089126566,37.98516913383739,210,30,6.910375381001071,-14.796458153423908,5.9418651519679875,24.91948331101979,-3.528105216993129,"(206, 52)","(200, 48)","(221, 27)","(215, 23)"
25,2.320735533408222,0.583755977272417,29.002259153939526,-1.5755850544487116,206.4957488148933,86.11981881856046,210,90,6.000175233371838,-19.767773857058987,4.390510063471339,21.22183198426668,-4.089685099579879,"(198, 98)","(194, 94)","(218, 77)","(214, 73)"
26,2.3049216356218123,0.5421011935015767,27.915760458618156,-1.5191977104391365,211.64727796616577,141.67569002518098,210,150,6.110408996948047,-18.701829466564927,4.536471676451457,20.72513586412578,-4.093595343794663,"(204, 154)","(200, 149)","(223, 133)","(218, 129)"
27,2.5478716434194935,0.49132768815475963,31.557788655836326,-1.3430967641543026,208.7040944612131,212.2826023856275,210,210,8.237720451634688,-26.15713722543954,4.608585316078931,17.65497655098859,-6.8279557426584185,"(197, 224)","(193, 217)","(224, 206)","(219, 200)"
28,2.454827402710648,0.5509388866553973,30.284516859289845,-1.129910045520425,211.07469128597697,263.8618025015954,210,270,9.783786156039886,-23.419047610772516,6.203302665385048,19.201566873694993,-7.565811760065437,"(202, 277)","(196, 269)","(225, 258)","(219, 250)"
29,2.111211063325626,0.5565983601096366,26.402947699418444,-1.3554939561084511,202.20994929807236,327.30775238845155,210,330,6.80720563322325,-13.584096669277502,5.837147358236503,22.640405581569198,-3.50225059800394,"(198, 340)","(192, 336)","(211, 317)","(206, 314)"
30,2.3921113433241668,0.3787246012349379,26.42927615102719,-1.3372042981439085,211.96028732824797,385.9561071316073,210,390,6.939765905109688,-19.347348879510736,4.727779013674944,18.005186175148236,-5.080202399076011,"(204, 397)","(199, 392)","(223, 379)","(219, 374)"
31,2.213760223276737,0.5101579923688464,26.15979604303443,-1.5521710411559493,203.63150893023578,454.57311267155876,210,450,5.5403223715824925,-15.684632669870004,4.434043055244228,20.93626583286538,-3.3218118798778913,"(198, 466)","(193, 463)","(213, 445)","(209, 442)"
32,2.2070052229150177,0.4628470829963081,28.947325556641477,-1.3059844891904264,266.9405377264642,30.262893204977164,270,30,7.841995492638067,-17.199062995200848,6.307740586579349,23.283897632683875,-4.659324199814321,"(261, 44)","(255, 39)","(278, 20)","(272, 16)"
33,2.179073463929998,0.47539594643112265,25.230980013401144,-1.5052075358643033,266.8204645080541,87.25574094358004,270,90,5.600551467394565,-14.418356297470867,4.596001681391004,20.705394324084487,-3.2004601674738082,"(261, 99)","(257, 96)","(276, 78)","(271, 75)"
34,2.692542562614117,0.5538281107877664,30.307520750776135,-1.4125470726775269,271.05546065558366,149.74393498813572,270,150,7.38055484942688,-27.302829316545562,3.2039726300426805,13.156797686758976,-6.6488457096954825,"(259, 159)","(255, 152)","(286, 146)","(283, 139)"
35,2.6717296894121527,0.5694831628392646,37.28834833754377,-1.1828464343483127,278.3040587750507,212.25813719315272,270,210,11.425348807281525,-33.247422760996365,5.1729878194272585,16.882825637125574,-10.187187658431869,"(264, 225)","(259, 215)","(297, 208)","(292, 198)"
36,2.0901027395346357,0.5846870410695197,28.710160869539024,-1.401478704734403,268.6345731045431,280.09183249985136,270,270,7.069377250447007,-14.248224375548203,6.137376008069728,24.925116635611634,-3.508377181077852,"(264, 294)","(258, 290)","(278, 269)","(272, 265)"
37,2.09577034749428,0.4721664812469224,27.571467027856503,-1.4600377390991328,271.0474937170829,337.60608677329907,270,330,6.402853148914395,-13.818558006970553,5.540625495178309,23.85860952939564,-3.209049324760077,"(266, 351)","(261, 347)","(280, 327)","(275, 324)"
38,2.146464484846674,0.40080602230383383,29.736656846646913,-1.515767571395429,271.6253308107457,380.89265014132724,270,390,6.531345366510041,-16.188498673611722,5.478680253481898,24.94396261843142,-3.5556342580107563,"(266, 395)","(260, 391)","(282, 370)","(276, 366)"
39,2.5501352362097296,0.4342316751311321,28.12433899358876,-1.2542287090324344,268.3931860643555,451.83469160947425,270,450,8.02375605891191,-23.34682790472924,4.473817372412271,15.681328726012135,-6.660752165576178,"(258, 463)","(254, 456)","(282, 447)","(277, 440)"
40,2.5423410854339212,0.6298072004581292,31.479850439774406,-1.3831206390332313,334.647122724423,28.007914042398596,330,30,7.894979361209521,-25.994737713687837,4.452962638222534,17.755410299599955,-6.519342210416517,"(323, 40)","(319, 33)","(349, 22)","(345, 15)"
41,2.347551215003436,0.61406936678661,32.58285538828997,-1.3180810950386366,327.9095616638277,87.64727234705514,330,90,8.720749156393461,-22.839562641324946,6.219568629315708,23.23783216238577,-6.112972428693687,"(319, 102)","(313, 96)","(342, 79)","(336, 72)"
42,2.2270304061983084,0.448955053460838,33.13256401562281,-1.3350796936997016,328.36054378974717,143.543847479033,330,150,8.718410264475459,-20.21541856227367,6.907557860762466,26.250783809277483,-5.319428723080112,"(321, 159)","(314, 154)","(341, 133)","(335, 127)"
43,2.302623757781121,0.5088844160513191,32.37150582961667,-1.2290664637807962,337.8133052002103,207.8476447301658,330,210,9.4707880804831,-21.631620259915458,7.0458354160628005,24.082927450950006,-6.328667328527855,"(330, 223)","(323, 216)","(352, 198)","(345, 192)"
44,2.6263499018154834,0.3627687648607021,28.5782436733928,-1.3044726622184557,331.5916193363303,279.1315033368851,330,270,7.753722536998163,-24.868019831434367,3.82061653767557,14.081818104179684,-6.7470810320310495,"(321, 289)","(317, 282)","(345, 275)","(342, 268)"
45,2.2382445771861836,0.4810651310077882,27.289599295149362,-1.287688313482965,330.5922006815534,328.78411085409437,330,330,7.529414912409196,-16.891821259233915,5.913630429026076,21.433352613063356,-4.6605862369563384,"(325, 341)","(319, 337)","(341, 320)","(336, 315)"
46,2.754914146406546,0.5052230245098962,30.64883565001817,-1.354170392170372,327.9128832743065,391.317101237322,330,390,7.9123456558478775,-28.38593246499185,2.983858256571743,11.55811251004014,-7.328151450557188,"(315, 400)","(312, 393)","(343, 389)","(340, 381)"
47,2.5935279175220174,0.5178403051498404,29.415558063112602,-1.3553060565404014,330.6885541257288,450.08371250562936,330,450,7.585341718428353,-25.10719254681194,3.952239075031856,15.326576218505549,-6.474350568135845,"(320, 460)","(316, 454)","(345, 445)","(341, 439)"
48,1.9284566475748717,0.40355937381605145,31.11467668638814,-1.1779863100321817,393.005685300918,30.124496519960616,390,30,9.58015064695147,-10.892737178736526,8.973904056713524,29.145692341295252,-3.3538533657846825,"(392, 46)","(383, 43)","(402, 17)","(393, 13)"
49,2.3127682196972676,0.5479779333920544,39.71359734203999,-1.534568178838827,387.3331519066789,87.80474671135238,390,90,8.56021624869164,-26.83617669779629,6.310056407829697,29.274381873753395,-5.784504330914774,"(377, 105)","(370, 99)","(403, 76)","(397, 70)"
50,2.4319453839958416,0.33797736685746205,25.223131962566395,-1.2634743689687198,389.83227292951943,145.5472104724096,390,150,7.129828205434249,-19.13405982603464,4.6455553070671565,16.4345410819641,-5.408628858406346,"(382, 156)","(377, 151)","(401, 140)","(397, 134)"
51,2.4040210357505782,0.5009258987100448,26.073957165258175,-1.2597867037055686,397.8344263288655,205.2784694032042,390,210,7.397560640715326,-19.297434999835787,4.974805094939419,17.53454432492704,-5.474962803565458,"(390, 216)","(385, 211)","(409, 199)","(404, 193)"
52,2.3242125347761164,0.4138409098310427,24.622343929252168,-1.426835314485312,393.5692870667952,269.28316683259874,390,270,5.911023550488738,-16.84499197341987,4.311240398444749,17.958453886284342,-4.043934425933543,"(387, 280)","(382, 276)","(404, 262)","(399, 258)"
53,2.391694371983878,0.48876908375438244,30.995958975426767,-1.2267406857989038,390.37858719973275,341.02918649982405,390,330,9.089465945177983,-22.681547156073208,6.195055769531901,21.125740020486063,-6.65129124162668,"(382, 354)","(375, 348)","(404, 333)","(398, 327)"
54,2.26942167344724,0.6211624502312125,33.0646363312305,-1.290836962421155,381.70548932634597,390.95897861305633,390,390,9.094113717910226,-21.266039508836556,6.963608781873647,25.31848611835097,-5.849021888084807,"(374, 406)","(367, 400)","(395, 381)","(388, 375)"
55,2.193325101644921,0.43222959546095086,28.891559101688923,-1.4484742453609565,385.78684915139576,447.6019945237927,390,450,6.787449428086659,-16.846420105420638,5.514168365526931,23.471691821384823,-3.9577034976683088,"(380, 461)","(374, 457)","(396, 437)","(391, 433)"
56,2.3877084337537715,0.5949388000742797,39.95412620421805,-1.178571097414518,440.57964719479554,27.966748247719103,450,30,12.294608754819695,-29.127985211837856,8.415360334981868,27.347626555910452,-8.963208960327934,"(430, 46)","(421, 37)","(459, 18)","(450, 9)"
57,2.7540839501940777,0.44929633970873445,36.75939017228724,-1.4050655707161614,453.7641359958525,92.27327420776021,450,90,9.018951965050375,-34.03380456200186,3.408108759578256,13.890749183320132,-8.350226896963457,"(438, 103)","(435, 95)","(472, 89)","(469, 81)"
58,2.3768449112337744,0.47406374763163206,33.94526256575651,-1.2636374586170962,448.06925421514626,147.76031256996157,450,150,9.593749993801813,-24.493442915357537,6.6422807991875,23.502172342365967,-6.922437773524393,"(439, 162)","(432, 156)","(463, 139)","(456, 132)"
59,2.23264298106876,0.48200744290535036,25.288752918792472,-1.4029238085033722,455.25089479996683,205.28440542069004,450,210,6.217923071928051,-15.541826430266537,4.905062526531921,19.94925200099501,-3.8213778849032267,"(449, 217)","(445, 213)","(465, 197)","(460, 193)"
60,2.2939138366727043,0.5295143692958201,27.40161189873554,-1.308320925469887,445.2185059253462,263.81969516968445,450,270,7.405929140644872,-18.132337819006395,5.552569014720477,20.5442609958683,-4.900690132320036,"(438, 276)","(433, 271)","(457, 255)","(451, 251)"
61,2.2112896805982145,0.500802629147366,27.22742149156687,-1.5164268996815975,450.6173946954331,327.2137621523758,450,330,5.976276462293256,-16.27086436889611,4.791784632830697,21.830974640826835,-3.571369539312331,"(444, 339)","(440, 336)","(461, 318)","(456, 314)"
62,1.914761885078331,0.43860370325065523,28.384379810974345,-1.377104760746426,450.93447846984145,383.4727533855765,450,390,7.161605777697204,-9.571865961865035,6.742113242455005,26.72175891032882,-2.415058247963979,"(449, 398)","(442, 395)","(459, 371)","(452, 368)"
63,2.2448124776721095,0.6248989330492505,27.767808514417172,-1.3851391207532082,451.6700826610266,451.4929610079739,450,450,6.949976386007448,-17.330692243490134,5.430165126037534,21.695582408747864,-4.337681231951804,"(445, 464)","(440, 460)","(463, 442)","(457, 438)"
64,1.9919411737516473,0.4668166298367634,28.003580867768566,-1.119254409870856,510.31378136495124,31.45848013500414,510,30,9.143817613486727,-11.448018794300769,8.344844717313096,25.55667050112338,-3.738043230440466,"(508, 46)","(500, 42)","(520, 20)","(511, 16)"
65,2.500163499084891,0.4160033901818061,26.86085508576434,-1.300434086096498,512.3019492933275,89.32007448377176,510,90,7.31725998862649,-21.522030597664237,4.378217755400086,16.071954918168366,-5.862892036141684,"(503, 100)","(499, 94)","(525, 84)","(520, 78)"
66,2.451350535788803,0.5021190488243437,33.790840849992506,-1.298864513154843,510.89083215395874,155.55451146055034,510,150,9.21954117142567,-26.055842842707865,5.870302173560801,21.51543583350409,-7.109113292296048,"(500, 169)","(494, 162)","(526, 148)","(520, 141)"
67,2.519878552119756,0.473386329197799,33.965893424592146,-1.3069928994235085,508.49948619530585,210.4683101248314,510,210,9.192279869400034,-27.610239883940082,5.353853833232357,19.782734130600762,-7.472232486329657,"(497, 224)","(492, 216)","(524, 204)","(519, 196)"
68,2.36028384761266,0.46513339911210716,38.34836297558215,-1.2655654433805836,520.1073082873481,276.21435086380274,510,270,10.817296675955728,-27.227049067596464,7.61764053576398,27.005272484788858,-7.680199219000006,"(510, 293)","(502, 285)","(537, 266)","(529, 258)"
69,2.2697513283533093,0.5670875155942126,31.394943614715636,-1.343697687760392,506.63750332966725,333.3386278106135,510,330,8.190288808598622,-20.200074239927194,6.269788740985432,24.033299508652654,-5.269779873170049,"(499, 347)","(493, 342)","(519, 323)","(513, 318)"
70,2.515373478728037,0.45725247692204585,32.98309577058644,-1.4165885563916971,510.98566426283367,392.8218830728288,510,390,7.999720667070755,-26.724526338013114,4.688520636641123,19.330915617748694,-6.481767119462815,"(499, 405)","(495, 399)","(526, 386)","(522, 379)"
71,2.4240092239096076,0.38917357751350984,34.25077565402796,-1.2606239847607552,508.3142285249996,446.82908998440314,510,450,9.70931007289536,-25.804431002621538,6.384511769777554,22.522144070525325,-7.314964904440703,"(498, 461)","(492, 454)","(524, 439)","(518, 431)"
72,2.323644626094034,0.5341919335779907,27.63311787230112,-1.1889947544278416,579.2940499490959,34.66024032483186,570,30,8.415036977525274,-18.893317039954855,6.140826045115546,20.1651128083192,-5.753529596408474,"(572, 47)","(566, 41)","(591, 27)","(585, 21)"
73,2.666393738962327,0.47201084224507267,33.340223917279346,-1.3307847491438327,567.5238142156991,92.4013835225129,570,90,8.810814120230601,-29.646184876637143,4.03108254265378,15.253663596479923,-7.83459118241449,"(554, 103)","(550, 96)","(584, 88)","(580, 80)"
74,2.0209134686378856,0.4565570605270889,24.075807154726164,-1.2336923986204225,562.9155189934503,148.8904409940742,570,150,7.011243573052372,-10.47468576329333,6.3128966743886314,21.677763914016214,-3.0503888308150406,"(560, 161)","(554, 158)","(571, 139)","(564, 136)"
75,2.296438996941968,0.4847146912140837,29.54351898542607,-1.2388988576132176,564.7547931397401,204.18386708278123,570,210,8.558847459525177,-19.60556205558365,6.402643466472672,22.100711538927637,-5.679791059242882,"(558, 218)","(551, 212)","(577, 195)","(571, 190)"
76,2.43234333490599,0.5134157331088735,39.05173931957253,-1.3424302989599115,571.1485057290431,275.8426387324175,570,270,10.200707872715032,-29.63445071978003,6.643356865315358,25.433003645279026,-7.740817183252537,"(559, 292)","(553, 284)","(589, 266)","(582, 259)"
77,2.5533468949900118,0.4323988746705969,28.57150982144182,-1.2361420177643148,570.0999307167499,328.62840956106527,570,330,8.300103988631314,-23.76907878132996,4.6057484291313155,15.854402144630878,-6.904984259913115,"(560, 340)","(555, 333)","(584, 324)","(579, 317)"
78,2.4886949551944646,0.48215973303106097,25.01083813300581,-1.496200649916834,565.5082109507429,380.4276903333482,570,390,5.601915575632034,-19.86677929732509,3.4031114602400967,15.193850876811736,-4.449751735287183,"(557, 390)","(553, 385)","(577, 375)","(573, 370)"
79,2.195810197366496,0.46933910989719085,28.03780714019089,-1.3207812055334376,569.6582620223543,449.9401426903528,570,450,7.484039219721935,-16.405159879269036,6.069219053820976,22.737399995737437,-4.378975121997445,"(564, 463)","(558, 459)","(580, 440)","(574, 436)"
80,2.22913015167415,0.5241876836908133,25.083917919797987,-1.3262700257571591,633.7783768540257,31.191992047290988,630,30,6.6589172396410925,-15.34633436448875,5.267288068217557,19.84169750249394,-4.073923810137139,"(628, 43)","(623, 39)","(644, 23)","(638, 19)"
81,2.2766526695677256,0.5711036853669357,32.0637324173682,-1.4941973898198546,628.0251919524445,85.20572474947512,630,90,7.196020539231929,-20.799287670299368,5.476577007305284,24.4023066315609,-4.667956285581827,"(620, 99)","(614, 95)","(641, 75)","(635, 70)"
82,2.41000336826398,0.5838158945195614,38.48292304377043,-1.4749561583731294,629.6566124192427,152.75873308746333,630,150,8.804460140327974,-28.63566700399308,5.881846776547669,25.708635538067337,-6.551518668205097,"(618, 168)","(612, 162)","(646, 143)","(641, 136)"
83,2.9222021902347883,0.45406129662496664,32.944715814798286,-1.3452263347315303,627.1393760745485,210.1096353917107,630,210,8.581464130717624,-32.15504043134611,1.8676246919150328,7.169914572456023,-8.37576889825301,"(611, 217)","(610, 209)","(644, 210)","(642, 202)"
84,2.660527125579012,0.4764437413583153,34.52041749294524,-1.2511322096124307,623.117811733114,271.32954725623296,630,270,9.879073684781627,-30.602432290298278,4.571284799527389,15.973426739586882,-8.757822340682338,"(610, 283)","(605, 274)","(640, 267)","(636, 258)"
85,2.3307861302802597,0.5191641382482054,34.370661340509564,-1.5396627360888495,637.1017534804549,324.98254075174884,630,330,7.370905756294296,-23.678431652160327,5.34274970130867,24.913334491351627,-5.077920568238391,"(627, 339)","(622, 334)","(651, 315)","(646, 309)"
86,2.4361726969872572,0.5676842296201404,32.118964245374976,-1.1253331850450616,624.870754055692,386.4683850703506,630,390,10.424027282593974,-24.453430992663417,6.758455783840915,20.82444661648238,-7.936222036090648,"(616, 400)","(609, 392)","(640, 380)","(633, 372)"
87,2.374120622379059,0.4206200859596698,34.93675442793767,-1.3581651579468519,631.9864344023948,447.34771044712875,630,450,8.98336247430332,-25.14287054220505,6.237311707591476,24.257223065634285,-6.465040139632806,"(622, 462)","(616, 456)","(647, 438)","(641, 431)"
88,2.3284697673294255,0.5570929733788241,27.011678546056533,-1.0801399694245104,681.1458326962938,24.071373447763023,690,30,9.171761318398515,-18.56332250139652,6.662705532063042,19.62227906193968,-6.303138954099599,"(675, 37)","(668, 30)","(693, 17)","(687, 11)"
89,2.248425361478541,0.38216067504467066,29.006357169825524,-1.3781857457423374,688.5808061660316,86.16617165386526,690,90,7.310628681268352,-18.185467765128273,5.6954284563239455,22.597732594819533,-4.583381547970766,"(682, 99)","(676, 95)","(700, 77)","(694, 72)"
90,2.006204572944015,0.5806314486168046,35.54530433035643,-1.3875800367562463,690.3194082352915,152.62019706640442,690,150,8.874908490880491,-14.992319518978945,8.046861135955776,32.22885377078276,-3.7432641611496185,"(686, 170)","(678, 166)","(701, 138)","(693, 134)"
91,2.64133117065877,0.5764267122977583,31.94268788600828,-1.2319947572363465,693.0070196739407,218.73403566701825,690,210,9.318004871843783,-28.028340524077727,4.469427580886291,15.32146980055381,-8.17615018764439,"(681, 230)","(676, 222)","(709, 215)","(704, 206)"
92,2.220415182710474,0.5869771613808054,27.440641192484712,-1.371504770722901,684.9959699921596,274.8612904617146,690,270,6.962373239660903,-16.598375696805284,5.544238096335294,21.851377834873304,-4.211420788699539,"(679, 287)","(673, 283)","(696, 266)","(690, 261)"
93,2.311392490115222,0.3508593019584918,27.714263642175624,-1.421461673141417,693.2912569309545,328.24073286753367,690,330,6.689141502700805,-18.699590777501708,4.937030867617407,20.454967953580145,-4.513351333028184,"(686, 340)","(681, 336)","(705, 320)","(700, 315)"
94,2.3282435711784166,0.3919431506178534,30.9534917778293,-1.4594575540605281,692.1312164174684,378.2335804862254,690,390,7.1924240636041175,-21.267180718158922,5.225959908435363,22.49056863534836,-4.941690697133707,"(684, 391)","(678, 387)","(705, 369)","(700, 364)"
95,2.235360784669168,0.5868752308086342,32.075533436524864,-1.2188247353029933,688.0502829857675,448.580728465703,690,450,9.480800996252123,-19.781505546108903,7.463148747713453,25.249393726719205,-5.8469648793231475,"(681, 464)","(674, 458)","(701, 438)","(694, 433)"
96,1.9737226457401962,0.4833462516117135,25.272661775263774,-1.3369097480139722,759.3750408613024,34.26367430860042,750,30,6.63801850644387,-9.909713684570487,6.106429320890287,23.24876357780592,-2.602846641825578,"(757, 47)","(751, 44)","(767, 23)","(761, 21)"
97,2.5773786950867352,0.5233667516512758,34.77692034922182,-1.5913648785578214,747.9317969075928,86.48993515349711,750,90,7.082231770438131,-29.38681759095087,3.7872359676066805,18.59701967661214,-5.984550992001782,"(735, 98)","(731, 92)","(764, 80)","(760, 74)"
98,2.4708485279305155,0.5455134278423764,33.27662026272446,-1.210721770256105,752.5737811538331,152.58230850313407,750,150,9.915838090506956,-26.067551862338878,6.163378328303923,20.683718138038838,-7.767664553734421,"(742, 166)","(736, 159)","(768, 146)","(762, 138)"
99,2.152637424670223,0.44916673381823535,29.376394095521384,-1.2709988124819465,747.8893572219732,212.8871543006607,750,210,8.241584486010371,-16.14417975970662,6.8854504435456,24.542575047082217,-4.529270032745292,"(743, 227)","(736, 222)","(759, 202)","(752, 198)"
100,2.3418957174966946,0.4055988560241994,24.986097656969275,-1.1917874043430634,748.3898681950672,267.2735376064544,750,270,7.587727747851558,-17.41341317454243,5.441500342714386,17.918652787982627,-5.288070195804485,"(742, 278)","(736, 273)","(759, 260)","(754, 255)"
101,2.459053044158829,0.39158922818788056,23.961602028109045,-1.2586134516710352,751.2163148958309,329.3540651936287,750,330,6.806235531634661,-18.593563980159036,4.293140090788379,15.114157279491701,-5.281457211125704,"(744, 339)","(739, 334)","(762, 324)","(758, 319)"
102,2.665841934132749,0.40812450906516173,32.10087537192957,-1.476220227789715,745.8381645891759,385.89863825056574,750,390,7.335041520127475,-28.536045497053916,3.359492495352187,14.702391201237406,-6.52047883791262,"(733, 396)","(729, 389)","(761, 381)","(758, 375)"
103,2.169815154130992,0.4835298694094877,24.28085603141901,-1.4224974405403925,761.2484154944697,441.0119409136482,750,450,5.854383996403755,-13.690333451422958,4.835072686847646,20.053297474663523,-3.3008914084301977,"(756, 452)","(751, 449)","(770, 432)","(765, 429)"
104,2.287342723730676,0.6834401841494231,34.63044382660186,-1.227875775390177,808.7446890690035,29.466314036320398,810,30,10.143746418317015,-22.74473202216119,7.6491810227228605,26.114072927590257,-6.662253453654831,"(801, 45)","(793, 39)","(823, 19)","(816, 13)"
105,2.237540030643543,0.4917522029637117,29.818628093076008,-1.4171348439127747,808.165581495327,91.46172186450464,810,90,7.228260829739473,-18.440744422490116,5.6802537507721,23.432659398744764,-4.4701758298287855,"(801, 105)","(796, 100)","(820, 81)","(814, 77)"
