,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.14400215244465311,0.3615905209677801,0.516252765221107,0.8356520573555809,385.47637841902616,874.7238347539287,390,870
243,0.16067536355938938,0.3102956140502995,0.49396818199961473,0.8753483512807603,386.655464618171,934.7915473014302,390,930
244,0.1203343956384661,0.32499176350274495,0.6222059514394227,0.8473946106237281,451.9393534254704,267.43406096946507,450,270
245,0.16946041224443842,0.3929869958607308,0.5366408991908537,0.8571114746943871,453.6754165899667,320.8154422614991,450,330
246,0.17961844955930395,0.29910284993818403,0.5488229608064177,0.7677691981774822,448.6281961813063,380.0550298996583,450,390
247,0.09131426136184148,0.40543469224923123,0.4353808389911825,0.9105375155448476,457.61591322443104,454.58163844542315,450,450
248,0.2071252793722424,0.41034195340250024,0.3544731511822069,0.8037249539339574,453.2479814096687,516.5720239329827,450,510
249,0.2439695749200666,0.449577286791054,0.5425720204688452,0.8796647968532418,450.8914703333428,574.9679930511611,450,570
250,0.19694747468326754,0.3173742113079988,0.6600801159330024,0.7621736194716418,449.97633658904425,638.7090815864973,450,630
251,0.11905611987942857,0.3811570732989188,0.6184018492866132,0.8049406828657992,450.50450153477965,691.9943689967098,450,690
252,0.05298954645150314,0.3873118789396608,0.48387577638443946,0.8500334056806808,455.03574451286426,749.7028425943371,450,750
253,0.21008566453984137,0.32124421000213954,0.524318082941382,0.9271647140534376,447.0275671027798,813.3557288861696,450,810
254,0.08678139027079883,0.4095255441383628,0.3765756119239871,0.913850266052797,463.0634183562618,864.605463928967,450,870
255,0.08734692528737549,0.19817199512289982,0.5120290078034144,0.8842412124249279,449.93686781864704,927.9448806292819,450,930
