,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.4359762647423959,0.22713886532717795,0.34156847286145464,0.9248567548743816,750.6482547732555,804.0027066255565,750,810
242,0.36118582304802865,0.13490628377593766,0.4212451860058474,0.7783326063552105,748.3565896368581,867.1664974011327,750,870
243,0.4992952952813022,0.12503258250988508,0.2920001329870455,0.6897250000706903,754.4272711700431,931.6930844054637,750,930
244,0.5072210842887487,0.06690130044877506,0.27219277257188035,0.7802584452691712,812.4638249196767,755.021614165044,810,750
245,0.43720611555814404,0.1388679603775437,0.3969251593726183,0.9323740809719452,817.337791792988,803.3254673199687,810,810
246,0.6236858470841482,0.12410461692321499,0.30986227061730814,0.8676451349445549,813.2126161682562,873.0271521775679,810,870
247,0.4651816643359609,0.1698882960972074,0.36195563819450954,0.776021158111236,812.953419038954,931.6002255375864,810,930
248,0.5953748744917212,0.11173575554194401,0.501541475983766,0.8036204695448701,871.1783255875796,757.9363070238016,870,750
249,0.4008238253878562,0.15886154080289938,0.4344782527766228,0.9247423775734311,865.3626452059605,800.9511633343149,870,810
250,0.4421033720575611,0.17281103960880193,0.47566509425571274,0.8009147022936219,864.5967942554321,868.0384272780341,870,870
251,0.4860541002988343,0.1169805082790824,0.2766806927969572,0.8602473016767599,875.419054501578,935.3092991596149,870,930
252,0.5345408389229912,0.18602431918394455,0.41760565074543876,0.9817281940171249,934.4116738240099,756.6547160651772,930,750
253,0.6629811911581408,0.10822694530183322,0.4486218808800422,0.8420975183850383,930.8334281997312,822.8170698032111,930,810
254,0.4308977133144951,0.2588300961327282,0.3133460611204572,0.6683946707476475,925.0640532272644,874.7048985427833,930,870
255,0.6409149057785053,0.1301087982833866,0.28680776107365596,0.9269884793006462,928.833040362514,931.327456577608,930,930
