,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.6588835111663701,0.7408673469882785,0.5993714011120869,0.6282031803655607,931.2609689541842,151.75037568045514,930,150
243,0.652649769159291,0.7999982235808951,0.5140403529812979,0.5653695508102461,927.0503284607063,210.76565717073382,930,210
244,0.4578582787305872,0.6847156672215404,0.711100578919617,0.6346822334429869,927.0003968010959,266.2588756193545,930,270
245,0.4529477435778869,0.6763157084936424,0.7040688955055008,0.5762512621508575,923.8196854824814,329.23966429885246,930,330
246,0.673934455994331,0.6580750692822028,0.4901428369214379,0.5084289616905149,927.6886502479259,395.65967046098376,930,390
247,0.5243428908370155,0.8090788376264687,0.6122126453767751,0.560051031271495,918.2259964743204,446.37025850432656,930,450
248,0.4450092683489198,0.7067767133815251,0.6993079060019792,0.6760537941528316,938.5839431968968,509.7989948334737,930,510
249,0.4234083830047254,0.7383580755016264,0.6043813259690511,0.6214171734161028,936.5242726013121,572.7897262737223,930,570
250,0.4723877500742707,0.7475105768664806,0.5437206282949463,0.49421211552443595,938.1869083216109,624.6000601906071,930,630
251,0.4858748013748964,0.843402281951144,0.6247686480552178,0.5595216269695317,930.536823896794,698.0725865750584,930,690
252,0.42320089895905544,0.7709011282064594,0.5825207598547348,0.5254738781068666,924.4560127746673,752.0207430176655,930,750
253,0.4671351559056726,0.809123946376452,0.5222965963367725,0.4589286991564847,927.1526002737239,812.4479859007415,930,810
254,0.5952909258914083,0.7315135237501673,0.5223267794594684,0.5472651590598469,936.11480203102,873.1794779597179,930,870
255,0.5442483669472069,0.7733782504885018,0.5940726157858498,0.6300105476353564,935.0485657697656,928.401861011474,930,930
