,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.1520933066597634,0.5215240459709194,23.915591770067113,-1.0021055546302688,818.5513194245531,208.27802791209498,810,210,8.77954923998394,23.63951237802704,1.3301684750863496,3.6233940224061,8.678198930952725,"(831, 205)","(829, 214)","(807, 202)","(806, 210)"
108,0.4775728587613095,0.528991201106551,34.48861624380646,-1.0302275849949034,808.2207775183256,270.44783319885494,810,270,12.309874197961742,30.629792311560138,5.657925380773613,15.851828707226254,10.932560686099208,"(826, 272)","(820, 283)","(795, 257)","(790, 267)"
109,0.19052191302837257,0.3625822498134106,32.886719228285386,-0.9026675931927225,803.9415522408193,326.5572352665026,810,330,13.335122076814033,32.29165158754268,2.5252906039795944,6.227803733968195,13.093830156565549,"(821, 323)","(818, 336)","(789, 316)","(786, 329)"
110,0.47959500719084447,0.6100448198129522,30.99658289833577,-1.0077713491206919,815.7755304480893,392.7891395451997,810,390,11.314732302909407,27.499606294970356,5.220842773504141,14.302440525834335,10.038225332241312,"(832, 394)","(826, 404)","(804, 380)","(799, 390)"
111,0.4701888575542431,0.4557842198409433,24.617610706860255,-0.9917980621993568,809.6658059531961,447.75396262147046,810,450,9.130897636364926,21.946175077202323,4.136795694077642,11.153123167763555,8.140037655394186,"(822, 449)","(818, 457)","(800, 438)","(796, 446)"
112,0.2551002451417416,0.4502562936859266,28.50928993545257,-0.9552921524830991,869.1680107282859,21.58605439210956,870,30,10.967516344509475,27.58667242142234,2.7675695160796674,7.194102955673717,10.612585629371809,"(884, 19)","(881, 30)","(856, 12)","(853, 23)"
113,0.533211028955671,0.5347627084514227,30.864521242125093,-0.9792994306309771,866.4422267703985,89.3491298482848,870,90,11.59191547984076,26.57988812641444,5.8921848817331295,15.688474071524093,9.982718157458287,"(882, 92)","(876, 102)","(856, 76)","(850, 86)"
114,0.5676512957692129,0.4183569562312971,26.43744930882884,-0.9453493450305107,872.9062974358027,150.57204938191964,870,150,10.272107316561524,22.291160708780318,5.52283122315784,14.214178844105739,8.661092540982903,"(886, 153)","(881, 162)","(864, 139)","(858, 147)"
115,0.49911813248669884,0.5184562066499228,26.82302326328325,-1.019176205954049,878.4438222875015,214.91134550516938,870,210,9.680217690808533,23.550748819222605,4.6334501442918965,12.838878729722452,8.499279634286891,"(892, 217)","(887, 225)","(868, 204)","(864, 212)"
116,0.20668861567037883,0.5405811461367405,34.44944800028669,-1.0050708034457447,872.1241563101972,271.9803497069647,870,270,12.609142810099646,33.71622051046466,2.5876498839554825,7.069720080326999,12.340767823905965,"(890, 269)","(887, 281)","(856, 262)","(853, 274)"
117,0.5256653410523593,0.48404060132947974,25.415203299858934,-0.9729179666661252,866.0939779925832,332.33994064426463,870,330,9.606400388015077,21.98390362873307,4.820382482585721,12.753060025567876,8.309442889654933,"(879, 334)","(874, 342)","(857, 321)","(852, 330)"
118,0.6253105893733139,0.37758569309786444,30.8724704988046,-0.9709741225743799,869.5705051931675,401.36975124009575,870,390,11.691835080876896,25.03082347549702,6.84380539030416,18.071173477061954,9.479521893960019,"(885, 405)","(878, 415)","(860, 387)","(853, 397)"
119,0.11462426531243634,0.4339871141133163,31.59275909548746,-0.8641152642160936,873.9453266306622,443.3352973916045,870,450,13.313954391549595,31.385441992216965,1.5227625963251956,3.6133721395241807,13.226585939519529,"(890, 438)","(888, 451)","(859, 434)","(857, 448)"
120,0.26488302169047195,0.5293113250154274,39.244455245852805,-0.8655021561860958,919.7098984845046,32.36721229413195,930,30,16.515643298182415,37.87573155978808,4.323735487932491,10.274055983622882,15.939629386632266,"(940, 29)","(936, 45)","(902, 19)","(898, 35)"
121,0.3772510913009547,0.600341401982318,32.87462240153673,-0.7668507799857969,936.8537084770115,86.13495106826872,930,90,15.269390820553104,30.562903678373193,5.624728341765393,12.109901601173446,14.195658741746806,"(954, 85)","(949, 99)","(924, 72)","(918, 87)"
122,0.18887822119052297,0.4583508831114228,34.95540065413427,-0.7123133501457238,937.2740578666384,149.49954294594548,930,150,17.14590949497166,34.33373546109951,3.2192676982445816,6.563127621667058,16.840977640766535,"(956, 144)","(952, 161)","(921, 137)","(918, 154)"
123,0.1179523840723843,0.5275854263303611,33.49523623544791,-1.0123766531399896,929.4703475554761,209.21357080715808,930,210,12.170640970045916,33.26250058264617,1.4322296738205391,3.941688148233698,12.086075450003948,"(946, 205)","(945, 217)","(913, 201)","(912, 213)"
124,0.5854799127837229,0.49635555572299506,26.239568108316565,-0.9380984089611832,928.3062584532448,284.0640382231479,930,270,10.269415363535044,21.86928885793182,5.674873053859163,14.499970322704902,8.55901324519321,"(942, 287)","(936, 295)","(920, 272)","(914, 281)"
125,0.23389917093911433,0.5607512196679301,32.36324924240248,-0.9849070367555068,934.4108573932884,332.3096055622299,930,330,12.086830356980311,31.482000306935177,2.8013921403336313,7.500903825539838,11.757706840812869,"(951, 330)","(948, 341)","(920, 322)","(917, 334)"
126,0.06380983387254456,0.521726581809574,27.963272869188156,-1.051915571768567,928.8035042587292,395.2875232349495,930,390,9.766678062410046,27.906363225264034,0.622787270506771,1.7831211670286518,9.746801341489236,"(943, 391)","(942, 401)","(915, 389)","(914, 399)"
127,0.43057162513328384,0.4992079824108876,34.78178622427734,-1.1718411045803414,931.9263959791526,450.2187843865436,930,450,10.775259948254549,31.60715894059107,4.49748921901925,14.517580950542108,9.791772958829482,"(949, 452)","(945, 462)","(918, 438)","(913, 447)"
128,0.70016430698226,0.03636096754039883,38.031982825561464,-0.9140907793255773,32.570694064017694,745.6618185373719,30,750,15.246297393624435,29.084438873438064,9.823850298870704,24.505655124094254,11.65939747672311,"(52, 752)","(42, 763)","(22, 727)","(13, 739)"
129,0.31417526728707795,0.1385972299085253,34.9193109602608,-1.0728266332109075,27.704634444630678,817.4851380202714,30,810,11.94381254490147,33.21006555766713,3.6910228232844347,10.791191945046739,11.359181688208844,"(46, 817)","(42, 828)","(12, 806)","(9, 817)"
130,0.741060801891133,0.14913675625826447,36.7774250270017,-0.9559211556453505,22.677363172165514,863.463692499562,30,870,14.139369235318336,27.13265040414673,9.545076728361437,24.82736944710589,10.431360056213165,"(41, 870)","(31, 881)","(13, 845)","(4, 856)"
131,0.4172792637264187,0.09057863953150236,43.12579730943459,-1.0546878494440004,25.185623528953858,930.6885099588698,30,930,15.020764052817503,39.425386894454995,6.087535235514986,17.47779339038461,13.731906913709325,"(47, 932)","(41, 946)","(8, 915)","(2, 928)"
132,0.35757319690381634,0.1985221892825288,38.43497442607861,-1.1616813205194563,88.05351735008857,751.3771257687729,90,750,12.028592414927088,36.00392259480899,4.210030931590031,13.452316414667008,11.267771520557941,"(108, 752)","(103, 763)","(72, 739)","(67, 750)"
133,0.4851191980361703,0.034691935967475496,36.36710413395725,-1.0322652840587656,97.25232307040444,804.810478475482,90,810,12.953931714815663,32.1710448096374,6.040597222012928,16.958482802019546,11.459298934643286,"(116, 807)","(110, 819)","(84, 790)","(78, 802)"
134,0.4266195780639511,0.01914485567577935,36.45280275155159,-0.9720741528361935,90.48890131972091,873.7455940936499,90,870,13.79000694883553,33.18552902653214,5.7062461117994285,15.0840144415444,12.554005215886525,"(109, 875)","(104, 887)","(76, 859)","(71, 872)"
135,0.3006114189767318,0.05804821135831756,40.8579105759206,-1.0760708795927936,86.62772693062281,933.5863956046935,90,930,13.929788050021065,39.02566306765032,4.124669613793752,12.09820146799342,13.305115395800074,"(108, 932)","(104, 946)","(69, 920)","(65, 934)"
136,0.44701676817784136,0.08338189939674447,38.49995402850397,-1.1459798441929248,146.73364466858408,745.3874292414591,150,750,12.23960741993718,34.71697536518799,5.29090518441869,16.64265849225566,11.036952121109916,"(166, 748)","(161, 759)","(132, 731)","(126, 742)"
137,0.49669847332003086,0.12285988013262258,34.706670870191374,-1.2881396332592097,158.94025534269056,806.7845536701518,150,810,9.571522457832392,30.512738015443517,4.5610751829283,16.53861607549732,8.4149055453086,"(176, 810)","(171, 819)","(145, 794)","(141, 802)"
138,0.491052843159817,0.15847569788496046,42.00877414979643,-0.9072069286520169,150.49011766876896,877.7445279018789,150,870,16.956844813918007,37.04488609493072,7.996077923800302,19.809430072120037,14.95317103091553,"(173, 880)","(165, 895)","(135, 860)","(127, 875)"
139,0.4522533682658962,0.0991406592480919,37.360406045978664,-1.0156786076138642,144.95799106556996,932.1497229687499,150,930,13.530317038314495,33.60436565259533,5.912660152381414,16.32625336710999,12.170042279291577,"(164, 934)","(158, 946)","(131, 917)","(125, 930)"
140,0.6818051495358964,0.05525051844548581,36.198832284655566,-0.8743613499639086,215.40625317214509,757.5962209381316,210,750,15.09955859112205,28.106090554406457,9.5156758965441,22.81234605471621,11.723846718490368,"(234, 763)","(224, 774)","(206, 740)","(196, 752)"
141,0.5423836359661817,0.10832623257953133,42.90014388156797,-0.9820583425957411,207.8205623093129,816.4530339235995,210,810,16.06779305703386,36.74314667121897,8.293857262257864,22.144153128004778,13.761755172831625,"(230, 820)","(222, 834)","(193, 798)","(185, 812)"
142,0.615428284196697,0.18268632977831492,40.88161733520234,-0.8122445183719628,212.70437971564502,871.714683529618,210,870,18.145743036089172,33.38091450536129,10.475687710909803,23.601296208633897,14.816475873677655,"(234, 876)","(224, 890)","(201, 852)","(190, 867)"
143,0.5139894641756395,0.07668534976087282,38.06581433559346,-1.063530744716285,207.25315278082851,930.6979835412528,210,930,13.141640763446322,33.147330539868975,6.461155173243812,18.71525311377172,11.44360938614818,"(227, 934)","(220, 945)","(193, 915)","(187, 927)"
144,0.5314723637141225,0.15729199510250402,33.61856751760886,-0.9056198621738224,265.9931513323968,757.7020992442542,270,750,13.5916910911496,28.981283050062554,6.888311975810655,17.037996205780257,11.716877776999251,"(283, 760)","(277, 772)","(254, 743)","(248, 755)"
145,0.6178669706766726,0.08643498254006146,48.190295163939126,-0.9167585291710649,270.09912102161167,806.9184274597749,270,810,19.267102858458824,39.28067915152293,11.161390557220527,27.91653261747752,15.704923221322053,"(295, 813)","(284, 828)","(256, 785)","(244, 800)"
146,0.609439473135127,0.25662822717453176,39.40393040631051,-1.00306922598452,274.4941654066534,869.2932504999131,270,870,14.451472924418125,32.31000128001096,8.272137780098547,22.55512245036706,11.849759754199933,"(294, 874)","(286, 886)","(262, 852)","(254, 863)"
147,0.5746669831384,0.1940410376071517,38.48798996477095,-0.9298701412500208,271.76364204607205,927.4599938054432,270,930,15.187551353728832,32.30579353486154,8.255273961662803,20.920350752585566,12.748026040922673,"(292, 931)","(283, 944)","(259, 910)","(251, 923)"
148,0.261175971147042,0.2124045561562019,28.783418504921865,-1.0105824748274885,339.948842133592,745.7873940614049,330,750,10.477362738680153,27.80728616485971,2.705431294675067,7.432362812395538,10.122043838458518,"(355, 744)","(352, 754)","(327, 737)","(324, 747)"
149,0.4426286414356986,0.15598000569048984,37.04639472308007,-1.0896760757066628,336.728945401618,807.0879398584802,330,810,12.459644266128102,33.47619278579784,5.336668213936251,15.8675731775956,11.25889459995169,"(356, 809)","(350, 820)","(322, 793)","(317, 804)"
150,0.543368221974997,0.18593314092810842,32.12083463048657,-1.0841254144217192,340.5122157545576,872.8678723706232,330,870,10.86318401673196,27.494538117578344,5.616505376621964,16.607178901309428,9.298582383124716,"(357, 876)","(351, 885)","(329, 859)","(323, 869)"
151,0.8193508841481467,0.06760985705859077,34.490282266343314,-0.8221816305428554,326.5765550825354,928.9418035573332,330,930,15.157507903334336,23.54636608007528,11.075633998369067,25.202147036217298,10.3479648904417,"(343, 936)","(332, 946)","(320, 911)","(309, 921)"
152,0.45720704034013804,0.09315725531800664,31.537256992236536,-1.056245679162357,387.2308872193118,746.7643294637654,390,750,10.96736373358292,28.298031587546912,4.841474066747802,13.921924682477258,9.840894071461108,"(403, 748)","(398, 758)","(375, 734)","(370, 744)"
153,0.465884272643459,0.12874450065685766,41.065176731604204,-1.082083432546116,393.846985936873,808.061995717758,390,810,13.916525910203973,36.68864271672935,6.251484464779414,18.447011562908234,12.43336782195396,"(415, 811)","(409, 823)","(378, 792)","(372, 805)"
154,0.5157417333650145,0.004250595774023008,34.116736602316365,-0.9636954373802752,398.17972296667085,871.6746164555176,390,870,13.014871119694295,29.679075555642928,6.418677244651437,16.82570029907438,11.32198978498243,"(416, 874)","(409, 885)","(386, 857)","(380, 868)"
155,0.22964595517004044,0.0611176771806292,36.883190773722774,-0.9583743104198343,398.9489249735234,923.3042472493026,390,930,14.145288525555442,35.91489814572558,3.2199314599057294,8.395823535126606,13.773932948316533,"(418, 920)","(415, 934)","(382, 912)","(379, 925)"
156,0.8125234012027001,0.16550858582106162,34.795339621335536,-0.8704629493956921,454.7418749839916,749.0275022990803,450,750,14.57081432960259,23.92766152902274,10.578771797887283,25.26227767080015,10.019891091023736,"(471, 756)","(461, 766)","(448, 731)","(437, 741)"
157,0.6027403879708941,0.2135007934419218,29.14834688178485,-0.971713737710675,450.508863937684,817.7843446475921,450,810,11.030723916779804,24.01197613561257,6.253340444856761,16.524258773198543,9.086946869490138,"(465, 821)","(459, 830)","(441, 804)","(435, 814)"
158,0.09885404364541399,0.0934580406172509,38.04641906650888,-0.8810864959017999,447.886312877525,864.8207002517645,450,870,15.763867793926051,37.860673277974044,1.555785295833349,3.7549198024608708,15.686907277651887,"(467, 858)","(466, 874)","(429, 855)","(428, 870)"
159,0.7196672560526184,0.16154461282331264,42.758807686449906,-1.1129160143248191,453.8704571480936,930.1208773437069,450,930,14.050516934448444,32.1556963601536,9.261180126489323,28.183804327315574,10.566341315230249,"(474, 938)","(465, 949)","(442, 910)","(433, 921)"
160,0.13672011921631938,0.039711833467325056,28.896762399544613,-0.9874217973942709,513.5561861971165,749.9603436503924,510,750,10.765082168856715,28.62710804212237,1.4672223472133976,3.938472079422177,10.664626232835092,"(528, 746)","(527, 757)","(499, 742)","(498, 753)"
161,0.16974846909725974,0.01959697753272545,42.092284918425584,-1.0204612476023847,509.6518464005754,809.9073817469288,510,810,15.171265637920598,41.48730472753419,2.562949244782747,7.1108365259396615,14.95321344143184,"(531, 805)","(529, 820)","(490, 798)","(487, 813)"
162,0.5050643791296524,0.23970303470540855,32.215694898930664,-0.9362570714535101,507.1306584240192,867.3880307011256,510,870,12.631537735552552,28.19335036748633,6.111943624891957,15.588007982970288,11.054405940204596,"(524, 869)","(518, 880)","(496, 854)","(489, 865)"
163,0.35297826819070915,0.10658828263452767,35.06750913478147,-0.89455119050921,514.8420764879161,930.5971676380807,510,930,14.33528306541022,32.90550274478936,4.9556211494090014,12.122627026789266,13.451474253365957,"(533, 929)","(528, 943)","(500, 917)","(495, 931)"
164,0.14757501765994185,0.20379631163552897,33.342883632551356,-0.9835647297762053,560.3290782325674,752.7127265823151,570,750,12.469424844397038,32.98046499812952,1.8335035187751936,4.902735709888381,12.33388911887508,"(577, 748)","(575, 761)","(544, 744)","(542, 756)"
165,0.2519549691711872,0.06323490849571646,38.70470350098307,-1.0584295897886105,574.8108489567066,806.7808533410861,570,810,13.430544326513246,37.48267615695485,3.3482035307907436,9.648992756337824,13.00650045257515,"(595, 805)","(591, 818)","(557, 795)","(554, 808)"
166,0.7716852157592677,0.23141976427796357,33.299654002711605,-0.8448606276742106,566.5823100357723,872.4442175994742,570,870,14.306105138943613,23.867077883213177,9.976277782776327,23.221316715831243,10.25370790725932,"(583, 878)","(573, 889)","(559, 855)","(549, 865)"
167,0.3860449692517039,0.1309146963700648,43.53930374023273,-0.8726687307448344,577.6875254441958,932.4266912353088,570,930,18.19224371364349,40.33504953596111,6.849878360069162,16.393741156789293,16.853394251273457,"(601, 932)","(594, 949)","(560, 915)","(554, 932)"
168,0.4512955554525672,0.06929964927726798,31.456098827926297,-1.086963669477459,626.6798842237309,748.0058235104333,630,750,10.608220466465273,28.306803072256432,4.626581734160349,13.719003363975098,9.546155400068999,"(643, 750)","(638, 759)","(614, 736)","(610, 745)"
169,0.4568530866844098,0.18917942039274033,39.88408872879135,-0.9500670616830491,631.4259210030995,807.5014086992476,630,810,15.423778915266649,35.79378097877569,6.803831653964111,17.59391306587413,13.841995190417459,"(652, 809)","(645, 823)","(616, 791)","(610, 805)"
170,0.3632324142813487,0.09749041097277705,42.66607611724493,-1.2479077001216767,630.0556120371206,874.2848918203586,630,870,12.24963859408643,39.88225289049842,4.352267118601981,15.159154185536469,11.450389365173036,"(652, 876)","(647, 887)","(612, 860)","(607, 872)"
171,0.6891283146586121,0.2566941368835836,39.29020673906871,-1.0014475904783573,633.2484306720856,923.8766517350912,630,930,14.433150877131794,30.32420442999408,9.177530526569502,24.98325381704088,11.139514247754937,"(652, 930)","(643, 941)","(622, 905)","(613, 916)"
172,0.4800389394697918,0.1692249073536574,29.284660601909014,-1.0732460858397281,690.3937605446487,756.6472776034497,690,750,10.0123343120639,25.97481866925708,4.62383329750142,13.524057884681499,8.880709657085362,"(705, 758)","(701, 767)","(679, 745)","(675, 754)"
173,0.8612221490155775,0.16664693897516963,42.279440793343014,-0.9493922818878711,691.8663729770144,817.9789318866473,690,810,16.3611341404078,27.545511643569878,12.41220053817767,32.074848434431516,10.659455340704778,"(711, 828)","(699, 839)","(684, 796)","(671, 807)"
174,0.37166881443188926,0.140383257931348,37.777661875673694,-0.9951243965739641,688.0793556462069,867.6100763654493,690,870,13.965549900874176,35.19830053613709,5.071880056099125,13.719744026784952,13.012018165156036,"(708, 867)","(703, 880)","(673, 854)","(667, 867)"
175,0.758502897329135,0.013712731010583734,33.131381351289846,-0.8192455311929541,684.5680883478976,932.0109880616267,690,930,14.603122549894277,24.048962611217085,10.04454638605618,22.788940904940695,10.599918683914346,"(701, 938)","(691, 948)","(677, 915)","(667, 925)"
176,0.7481686218997721,0.10017510549938835,41.54865387747189,-0.9008563077744253,747.123223356689,749.5193397710158,750,750,16.877963148823234,30.452503324569694,11.482038138859329,28.265450293547985,12.370466451626427,"(768, 757)","(756, 769)","(737, 729)","(726, 741)"
177,0.33241062655722997,0.06357288135871837,38.641078537632765,-0.8891696998971913,746.2121708328044,814.9947027382836,750,810,15.881362017773295,36.52580595741233,5.182447971821605,12.609458739889101,15.011991625328546,"(767, 813)","(761, 828)","(730, 801)","(725, 816)"
178,0.6092589701980732,0.14325342943108904,35.252350512829274,-0.8832168067500847,748.9489350822429,872.4149739244097,750,870,14.575111779944997,28.909476328414282,8.340752290393782,20.173507258189602,11.9526455075093,"(767, 876)","(759, 888)","(738, 856)","(730, 868)"
179,0.5569860876246908,0.14095954435237001,36.68798354357378,-0.8564503529650745,750.4789859045816,930.8532961136486,750,930,15.580169576090807,31.142675880445314,8.23614872873225,19.39437741973353,13.22526136369137,"(770, 933)","(761, 947)","(739, 914)","(730, 927)"
180,0.270074659574355,0.07644135932915186,32.30704585088185,-1.0396092912604542,812.7383637480527,748.5719074123316,810,750,11.42353902097618,31.13594708755534,3.0478389442506417,8.619629375555325,11.009446922242487,"(829, 747)","(826, 758)","(798, 738)","(795, 749)"
181,0.6745252450576157,0.17164555834359002,35.71056728902821,-1.0091008045622833,800.775087812184,813.0356570727757,810,810,13.018166992939364,27.890079333448003,8.13019159421464,22.302199238599503,10.167234456695564,"(818, 819)","(810, 829)","(790, 796)","(782, 806)"
182,0.28986509734907373,0.020684092266601423,38.1130661776669,-1.136487172072339,814.1669322859748,864.9731126188066,810,870,12.23217769478798,36.52308214814181,3.496237148683954,10.89358911760958,11.721881118533444,"(834, 864)","(830, 876)","(797, 853)","(794, 865)"
183,0.1477801936661195,0.0708217440546678,36.83428545388632,-1.0968191202851278,816.2012844198841,937.5757383787693,810,930,12.300131594946237,36.43280519700901,1.8111068716803074,5.423586486373611,12.166064653467325,"(835, 934)","(833, 946)","(798, 928)","(797, 940)"
184,0.41511983290343124,0.144970937284739,30.551070313660894,-0.8847934264431286,869.7898168925478,751.3475933507224,870,750,12.61146465333979,27.956306764084413,5.086198505529984,12.321234086838054,11.54034771853879,"(886, 751)","(881, 763)","(858, 739)","(853, 750)"
185,0.47622056723559575,0.254254615026914,39.18513604902994,-1.0328951741609143,876.0397532681403,809.6182544098804,870,810,13.94892324158238,34.82515670648212,6.394514880403265,17.96338908864219,12.39688021414494,"(896, 812)","(890, 824)","(861, 794)","(855, 806)"
186,0.3871487375770867,0.16326978257320512,36.265422682489806,-0.8281307404914919,865.7731813429326,874.792783359611,870,870,15.843098880380868,33.58139393395914,5.981557464502272,13.691999992400605,14.67054029108617,"(885, 874)","(879, 888)","(851, 860)","(845, 875)"
187,0.25656933162337175,0.08546812476451615,38.99180752324926,-0.8912843452306739,877.5000379749122,935.1976066589614,870,930,15.991658064758846,37.71545934911211,4.058102031903698,9.894704645192265,15.468191088773946,"(898, 932)","(894, 947)","(860, 922)","(856, 937)"
188,0.039163431368946816,0.18298345638776914,47.689964010579494,-1.2454300790604547,924.6272791026672,752.502832315065,930,750,13.725987016713875,47.65339586294548,0.5374193459114124,1.8672252300614782,13.715462078604498,"(948, 746)","(948, 760)","(901, 744)","(900, 758)"
189,0.3422681726436063,0.06267535363096755,37.273347597374595,-0.9025276651554117,925.7802424631751,811.5211384211436,930,810,15.115955845854058,35.11133818679973,5.073286072365903,12.509850992193705,14.239167446228997,"(945, 810)","(940, 824)","(910, 798)","(905, 812)"
190,0.5288643107004307,0.2052728956151339,38.730613715772066,-0.905785770685641,932.4048264995351,870.5401120520813,930,870,15.655848742269624,33.43926216509187,7.8992075583927575,19.54165255690026,13.516956750328681,"(953, 873)","(945, 887)","(919, 854)","(911, 867)"
191,0.17167757312299167,0.20182869069604392,37.025396876813325,-0.814208651906827,934.3832606031151,923.3799840720159,930,930,16.40187122402505,36.48110741592686,2.802021883729255,6.325252215773237,16.16075657302601,"(954, 918)","(951, 934)","(917, 912)","(914, 928)"
192,1.4014255787050882,0.16169921012552624,52.87016145251719,-1.0738433793597484,509.61584662909155,512.2465034145779,510,510,18.065350103952735,8.911907266649331,17.806853552970175,52.113643903356795,3.045133974303675,"(522, 536)","(505, 539)","(514, 484)","(496, 487)"
193,1.3985481105363213,0.061116963797226115,38.58678704971245,-1.1330916737571606,501.13403765246227,564.019544237457,510,570,12.426337843438617,6.613687605427517,12.242451876024752,38.01577660758321,2.129846065445278,"(510, 581)","(498, 584)","(503, 543)","(491, 546)"
194,1.0098971183188203,0.018894788888678307,48.551071626175855,-0.6717283078028881,509.3813459591028,621.3216920987129,510,630,24.801098816854385,25.826637780432737,21.001003063971616,41.11193667304403,13.192890995927717,"(532, 635)","(511, 648)","(506, 594)","(485, 607)"
195,0.9813163380406413,0.3014872402005955,45.69152340855834,-1.0567995592427948,513.4256750490633,689.2513594459147,510,690,15.880838203978632,25.401236027231786,13.200627246149006,37.98015955316271,8.828616107248958,"(532, 703)","(519, 712)","(507, 665)","(494, 674)"
196,0.9565264973352828,0.12485997633763285,42.2965400170061,-0.8638565304321125,566.9463815162154,513.9705427393832,570,510,17.829399569014562,24.37811774705128,14.570087395335966,34.56450017751019,10.276188120302617,"(586, 526)","(571, 536)","(562, 491)","(547, 501)"
197,1.3206332580512974,0.18248053321024799,41.343683779576274,-1.0352769854203456,575.8916675299586,576.7989886883536,570,570,14.682299816866283,10.235123195598112,14.225270142158848,40.05674027721836,3.634778850900793,"(588, 595)","(573, 598)","(577, 554)","(563, 558)"
198,0.8235089884385653,0.19678845594247996,42.41975598414935,-1.115616985624286,572.1869148720232,632.3419894490344,570,630,13.901506438270248,28.830647823306535,10.197244720436816,31.116385455949807,9.448178732686667,"(591, 643)","(581, 652)","(562, 612)","(552, 621)"
199,0.8645006667806175,0.12706581871056685,44.30654526236861,-0.8752143451515402,567.3577526129819,687.6645786576427,570,690,18.46575747324007,28.755837327185212,14.048217971324833,33.70714720498873,11.984647299385472,"(588, 698)","(574, 710)","(560, 664)","(545, 676)"
200,0.9412726959397346,0.15041834354891104,49.67833034100375,-1.0316168190989219,632.4839409536772,507.26270965376654,630,510,17.70685777909067,29.24860243184946,14.312595984135228,40.155395169933314,10.425085544198659,"(654, 522)","(639, 532)","(625, 481)","(610, 492)"
201,0.9404863930250671,0.04325896212083433,45.08209127418516,-0.8325331740340287,622.6006529058551,563.6359514900469,630,570,19.608279575284307,26.57116660948269,15.840448135992123,36.419336329278075,11.557025168850997,"(643, 576)","(627, 587)","(617, 539)","(601, 551)"
202,1.2562531811217823,0.29776257955831864,47.85150304692479,-0.9256968274803979,634.9250720637555,628.2414130024322,630,630,18.961406974021124,14.804396752856551,18.031119024928795,45.503804023772155,5.866319215940074,"(651, 648)","(633, 653)","(636, 602)","(618, 608)"
203,1.5185281830281083,0.13839088052562293,41.56464668735625,-0.9864266574258368,629.0999290320199,694.6435964135254,630,690,15.499740925118715,2.171517863861615,15.47857341762191,41.5078831598491,0.8097738579926586,"(637, 714)","(622, 715)","(635, 673)","(620, 674)"
204,0.9407439968179571,0.14608678769046268,47.29368678888657,-1.1267447292177322,689.6388810003375,509.46521305115874,690,510,15.327246868789157,27.864827386416277,12.384364541743128,38.2131417814674,9.03061523230962,"(709, 524)","(697, 533)","(681, 485)","(669, 494)"
205,1.3599262163821935,0.25782685630980207,47.43414998772224,-1.0495566635849882,687.3646544891864,568.4265586738968,690,570,16.60636025019871,9.928480626435721,16.238515444360793,46.383443786638146,3.475890809941493,"(700, 589)","(684, 593)","(690, 543)","(674, 546)"
206,1.4334770701545818,0.2576011848800237,41.27777359285147,-1.0231312642228836,684.8011620944305,626.4076794975512,690,630,14.83802171464077,5.650436059710267,14.698344249595408,40.88920597318847,2.0311486219714596,"(694, 645)","(680, 647)","(689, 604)","(674, 606)"
207,0.9792902134736673,0.16559228356872455,47.6976907553447,-0.7621621138511072,684.8522489688006,694.9667008344675,690,690,22.258431285924246,26.59679912093918,18.47676374709323,39.593938676430064,12.41156576521724,"(707, 708)","(688, 720)","(680, 668)","(662, 681)"
208,1.0756978244122803,0.15202520096804653,45.913313894385354,-1.0395017495061498,753.8326130465795,507.7475871386484,750,510,16.236363521323646,21.814256929558365,14.286732063124079,40.40013103166343,7.714193888739873,"(771, 524)","(757, 531)","(750, 483)","(735, 491)"
209,1.5388353670939008,0.19077068744558615,46.92290990844509,-0.8698779816579585,751.5869074109124,563.9316745681872,750,570,19.66082463622184,1.4994459208067477,19.65078369586941,46.89894600315268,0.6282718475474138,"(762, 587)","(742, 587)","(760, 540)","(741, 540)"
210,1.1433609798076687,0.1915892482257401,46.67614169079467,-1.062958812928564,741.4429029817614,628.950015190881,750,630,16.12344359261095,19.349046198960792,14.672847815704868,42.47677735339184,6.683784127369166,"(758, 646)","(743, 653)","(739, 604)","(724, 611)"
211,1.2394614375911255,0.20412827547448237,41.0475431209526,-0.9028758341246583,754.1370157378169,698.0611864160664,750,690,16.640760693342706,13.35299568534262,15.73565206715524,38.81492370846147,5.413332658772477,"(768, 714)","(752, 720)","(755, 675)","(739, 681)"
212,1.2905911010238371,0.12156696635128543,46.212116382472026,-1.041371245933514,816.5531108483854,513.9116714287937,810,510,16.31150646929286,12.780093695610548,15.675336557238118,44.40978389587766,4.510994027384318,"(830, 533)","(815, 538)","(818, 489)","(802, 493)"
213,1.0585971830593184,0.09417848134913431,40.39464501708365,-0.9744890471941512,801.9080567444595,573.184386959125,810,570,15.244338373205185,19.797227909281975,13.288014535657,35.21075280598453,7.471179434128481,"(818, 587)","(805, 594)","(798, 551)","(785, 559)"
214,1.6031111189602985,0.13104881480542466,43.9996084829621,-0.8499062914241933,805.3701375738848,632.0701311910052,810,630,18.807852039968424,-1.4215907583123575,18.798032884299538,43.97663727901249,-0.6076660580759186,"(814, 654)","(795, 653)","(815, 610)","(796, 609)"
