,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
27,1.540941134476591,0.5389094854295056,52.8637056815572,-0.365940815833109,149.8551015428671,213.99428709077898,150,210,36.66329779501327,1.5780216517352834,36.64695941405062,52.840147861762816,1.0944272066937926,"(168, 239)","(132, 240)","(167, 187)","(130, 188)"
28,1.4255298120270123,0.604154055886148,49.641611838796095,-0.30201614018868383,146.0682339858765,266.8042749028535,150,270,36.701340863545816,7.1859282378904865,36.314778902777945,49.11875467999559,5.312744528445874,"(167, 288)","(131, 294)","(160, 239)","(124, 244)"
29,1.6832855468894077,0.6074372524424673,53.103680872226235,-0.4164203882368116,158.27717175385004,331.0942952422707,150,330,35.01672684682744,-5.961001483600437,34.79541260673743,52.76805267860242,-3.9307023026710755,"(172, 359)","(137, 355)","(178, 306)","(143, 302)"
30,1.6119043560666504,0.5514080110029655,56.472041991038864,-0.3533510316295323,154.33932197943142,386.5705509405336,150,390,39.6620436905905,-2.320800584405974,39.62853655926149,56.424333503242,-1.6299692897675646,"(172, 415)","(133, 413)","(175, 359)","(135, 357)"
31,1.6187504038242768,0.5802230464976321,46.76454887037632,-0.2262131327776673,158.72898977320486,444.80783451411753,150,450,37.29697709462287,-2.2416913850592235,37.25410136884475,46.71078944723549,-1.7878567047340888,"(176, 469)","(138, 467)","(178, 422)","(141, 420)"
32,1.6526168519921893,0.5995261981502156,59.78743062726589,-0.3909080152467768,145.62346635792997,511.47302874255325,150,510,40.44275160229233,-4.8863826513188275,40.30745311937181,59.5874158324979,-3.3053562885660197,"(163, 542)","(123, 539)","(168, 483)","(127, 480)"
33,1.7824641157904384,0.6480915390449984,55.454678601362296,-0.4264017674342584,149.13460124082715,572.9769420002455,150,570,36.203808408037254,-11.650515482478243,35.395807740952485,54.21703484858725,-7.606085564296324,"(161, 603)","(125, 596)","(172, 549)","(137, 542)"
34,1.6046755839079396,0.5575003270540106,47.08651276559596,-0.4048423141746611,146.61150916021694,632.268916589335,150,630,31.410564729179235,-1.5949509164888946,31.392539866461124,47.059492304939106,-1.063963034417847,"(161, 656)","(130, 655)","(163, 609)","(131, 608)"
35,1.6465782237930573,0.6264277391424234,45.812676133036035,-0.533124395080314,151.08222057981072,688.139426351494,150,690,26.881449235408354,-3.46844945424668,26.804297486415045,45.68119036161148,-2.0351779419992826,"(162, 711)","(135, 709)","(166, 666)","(139, 664)"
36,1.5190288145320197,0.5552568774828524,50.51429022109573,-0.16227258367407693,208.04646542490386,25.350429005154787,210,30,42.94772537765397,2.6138313163515656,42.89019095336153,50.44661933559817,2.2223040067837614,"(230, 49)","(187, 51)","(228, 0)","(185, 1)"
37,1.6549067339441805,0.6821588452670431,50.14802374651992,-0.37187913455478105,210.44977052782932,86.84305813858998,210,90,34.57393146496273,-4.21299907243783,34.45170586165591,49.97074068389585,-2.9045998288721266,"(225, 113)","(191, 110)","(229, 63)","(195, 60)"
38,1.4626580488101062,0.4231036696065015,52.07844825106575,-0.49706036926279257,202.19586286585067,147.66310490421338,210,150,31.680166819746212,5.620704103663568,31.49511510829914,51.7742451187653,3.419165693840541,"(220, 171)","(189, 175)","(215, 120)","(183, 123)"
39,2.0203874744931225,0.48466251315699965,47.08280187973039,-0.26521117579322157,212.60958284437208,209.28428302133284,210,210,36.11457841359481,-20.46206082847192,32.52568726306305,42.403942027809855,-15.695299998952136,"(218, 238)","(186, 222)","(239, 195)","(206, 180)"
40,1.4389820511335858,0.6725414878986845,48.661939772111964,-0.4090489888509842,214.38197726533028,272.2771921941547,210,270,32.325235548083796,6.395779615292651,32.044816388066785,48.239800844295154,4.248599286139695,"(233, 294)","(201, 298)","(227, 246)","(195, 250)"
41,1.5562830135996681,0.562104521972979,47.61707905123621,-0.5155725565739583,204.4039044890821,336.0021904805761,210,330,28.434947769145282,0.6910573208281132,28.431953106186906,47.61206419754355,0.4126708150680386,"(218, 359)","(190, 360)","(218, 311)","(189, 312)"
42,1.5050665838889183,0.6642993023769753,47.757947191303124,-0.49723240451326467,214.96454920902644,389.3172301618122,210,390,29.04693825047959,3.1368577053670195,28.984213655325508,47.654817633305214,1.9078732949587385,"(231, 412)","(202, 414)","(227, 364)","(198, 366)"
43,1.5937420427582973,0.5860379950560639,51.03920166272895,-0.3569072513200826,211.0103085682329,450.92624134274,210,450,35.719142379582884,-1.1710282591617647,35.70973962287943,51.025766032318984,-0.8195293765744552,"(228, 476)","(192, 476)","(229, 425)","(193, 425)"
44,1.3290636396086932,0.5302079149868208,49.690247130310745,-0.7108590927037324,212.05539958630564,508.9800431022731,210,510,24.408943117109448,11.895114399916148,23.69924461840533,48.24548593686525,5.8431420153262374,"(229, 530)","(206, 536)","(217, 481)","(194, 487)"
45,1.80912604531218,0.6475192820084054,57.341604229219286,-0.26896311569922765,220.07810447732365,565.3944889469708,210,570,43.81881633640107,-13.53719949113253,42.58021833830975,55.720766375900645,-10.344741243023899,"(234, 598)","(192, 588)","(248, 542)","(205, 532)"
46,1.3409342167258405,0.5815450169717806,51.84611626106113,-0.3666543670870097,212.8146886653671,629.5362430466812,210,630,35.93190650726798,11.812788280830521,34.986819090401085,50.48245045941946,8.186842809202656,"(236, 650)","(201, 658)","(224, 600)","(189, 608)"
47,1.6361312516962918,0.5790630498298422,51.43831765109949,-0.2822550870376187,217.15743047871135,683.6197699857744,210,690,38.78867363094345,-3.3583281744372604,38.705915393449565,51.32857054943372,-2.532452487801467,"(234, 710)","(196, 708)","(238, 659)","(199, 656)"
48,2.5285691354698336,0.6762227041827765,43.61611662408165,-0.44413793206775654,264.60188178525885,35.13987384446413,270,30,27.974371776054717,-35.67415385412478,16.094860616699897,25.094229937531964,-22.880579931328867,"(254, 59)","(238, 36)","(290, 34)","(274, 11)"
49,2.614190791102366,0.6518241771322688,54.88184648282625,-0.33095520455108707,269.1613927651066,87.88338950819934,270,90,39.41819154649419,-47.424369579642836,19.838779497070735,27.62148155581005,-34.06195315689798,"(255, 118)","(235, 84)","(302, 91)","(282, 57)"
50,1.9763001305189023,0.5364959722349425,47.09653028584119,-0.3238512688140971,271.9580605210743,153.6320071872433,270,150,34.06764348871532,-18.578722041998084,31.304886118998866,43.277179347218684,-13.439063879255857,"(278, 181)","(247, 168)","(296, 138)","(265, 125)"
51,2.37841230869942,0.7283623361788384,53.907189001665266,-0.32490416251999793,275.10106406779977,210.84706907624724,270,210,38.95315160466098,-38.9555633458682,26.92532154329309,37.261898911184204,-28.149157708996892,"(269, 243)","(242, 215)","(308, 206)","(281, 178)"
52,2.4411441982137703,0.7057179784281048,49.85170351036499,-0.31365571789283786,276.4953417281354,273.02189081814987,270,270,36.43015809328758,-38.11427981816094,23.4814452886505,32.13244492453488,-27.852794219934914,"(269, 303)","(245, 275)","(307, 270)","(283, 243)"
53,2.290499268829444,0.6375990087093446,47.5729866743357,-0.43490188008927594,267.939704664699,327.2145895905153,270,330,30.79533486894328,-31.358272359646545,23.158140214348148,35.774960737011995,-20.299093366526122,"(263, 355)","(240, 334)","(295, 319)","(272, 299)"
54,2.342899056253554,0.6506335184432996,52.906855243645246,-0.450084080989311,268.701316272996,383.14647888459734,270,390,33.73206397257627,-36.91011152183692,24.167178675790325,37.90486775095772,-23.532947429134403,"(262, 413)","(238, 390)","(299, 375)","(275, 352)"
55,2.419475176863142,0.8140061298353023,59.17211990834819,-0.4274373361152819,268.1692487180036,444.7228879334415,270,450,38.59077071947496,-44.40322109392831,25.507539448931986,39.11129927439968,-28.958815859497165,"(258, 478)","(233, 449)","(303, 439)","(277, 410)"
56,2.411624522364071,0.7016433187617624,57.53399872068027,-0.4473778382272926,260.9486255458825,503.2733329820057,270,510,36.781618273221596,-42.87408582025119,24.527670857928836,38.36631040208291,-27.409502094749865,"(251, 536)","(227, 508)","(294, 497)","(270, 470)"
57,2.2014799125208167,0.5764880679635279,55.61451975651454,-0.34552658460736757,266.56829084960407,577.6884441213629,270,570,39.36659953557394,-32.795714139879166,31.793433754700875,44.915653638827024,-23.21436471410961,"(266, 611)","(234, 588)","(298, 566)","(267, 543)"
58,2.208250257500508,0.6484451851158017,57.74004601033831,-0.5999161765592044,267.1629292396717,628.4695912856236,270,630,31.691065461894176,-34.364064400081745,25.467373023957265,46.40068955503808,-18.860979332173496,"(262, 661)","(237, 642)","(297, 614)","(271, 595)"
59,2.1182296108516705,0.7194724771906936,57.78418765533214,-0.43432766095158915,268.1890611189041,689.0863194639073,270,690,37.42681803901854,-30.07651488877415,31.957386434258698,49.33979727493807,-19.48055853453032,"(269, 723)","(237, 704)","(299, 674)","(267, 654)"
60,2.3257225529701206,0.5658512171244761,54.663879904434935,-0.4920351547587939,321.2257604001384,32.72513992541068,330,30,33.4204505906192,-37.45760043452723,24.340852675792952,39.81291167314683,-22.900860435698963,"(314, 64)","(290, 41)","(352, 24)","(327, 1)"
61,2.5788548769083857,0.7329490289663215,53.49905945684392,-0.4793794668296181,329.53606073982803,91.71886479004716,330,90,33.12487817858167,-45.249379749069675,17.672248368845175,28.54195149409733,-28.016944728783777,"(315, 119)","(298, 91)","(360, 91)","(343, 63)"
62,2.1210250463279703,0.6508150844594593,50.492105603565705,-0.44894614776562164,330.28120351181724,158.65255953218585,330,150,32.22913482261152,-26.401423476125476,27.472274088683193,43.03972080202103,-16.852041057697928,"(330, 188)","(303, 171)","(357, 145)","(329, 128)"
63,2.9714686361204965,0.6603408359330191,52.26857968982608,-0.26681061918323146,330.218528229774,205.43679563572644,330,210,40.02822381219846,-51.514018857438735,6.776961520368009,8.849309800608546,-39.45036747751411,"(307, 229)","(301, 190)","(359, 220)","(352, 181)"
64,2.1142573872454533,0.5350327549408104,59.996297232398426,-0.5885362982117368,323.4036932944436,267.52638682862334,330,270,33.30629936821686,-31.024174568723414,28.507664043106445,51.352276229274146,-17.222736960502502,"(322, 301)","(293, 284)","(353, 250)","(324, 233)"
65,2.386283156237422,0.5103686056032372,58.021882726953386,-0.22308168982352117,329.7641486745716,331.4150927572763,330,330,46.42037772650726,-42.24337789543894,31.821820392634702,39.77481488534513,-33.796792971678684,"(324, 368)","(292, 334)","(366, 328)","(334, 294)"
66,2.105419171193887,0.5517931759754654,53.62640797061297,-0.5768558484135852,328.1716525379655,392.7336600940414,330,390,30.11989100858177,-27.323542273130823,25.9169872447137,46.14342498643827,-15.346582894123124,"(327, 423)","(301, 408)","(354, 377)","(328, 361)"
67,2.2527742054948052,0.6651558836973949,50.63358889940269,-0.42156048950385383,332.9099770062781,459.03096460090495,330,450,33.216763686518036,-31.915856805401262,25.787087851565616,39.308248615409425,-20.937513938899723,"(329, 489)","(304, 468)","(361, 449)","(335, 428)"
68,2.318416317718163,0.6976888362983731,54.551523833753436,-0.22202738954928677,326.9253890388533,508.2901825439482,330,510,43.689956921705054,-37.08933038851641,32.03824305369813,40.00312892657326,-29.704600954273175,"(324, 543)","(292, 513)","(361, 503)","(329, 473)"
69,2.3749190718979403,0.6447793914642741,49.63516681809521,-0.47836262106295724,330.0341291735024,568.8980527948106,330,570,30.763747572408747,-35.74835551974072,21.342144390407295,34.43406543953767,-22.156737971052767,"(322, 597)","(301, 575)","(358, 562)","(337, 540)"
70,2.1161456631100712,0.7411283373110462,53.32513833996594,-0.37014455054116296,333.3008113708957,628.0857703733434,330,630,36.82817981929943,-27.660644366441943,31.486110044969127,45.590120993585096,-19.103395065766392,"(335, 660)","(303, 641)","(362, 614)","(331, 595)"
71,2.3652934842574416,0.653711607260439,51.932404643469376,-0.3215733065041488,331.35453609649346,686.0715075356552,330,690,37.65138183728628,-37.054361793762475,26.38020116422706,36.386108944348464,-26.86468947879436,"(326, 717)","(299, 690)","(363, 681)","(336, 654)"
72,2.061400225622376,0.6810447172053705,55.282451085238066,-0.5433257856511576,397.59414080858136,23.63796868349037,390,30,32.10878704139013,-26.046804585300567,28.321507039367834,48.76180235478284,-15.128332501911142,"(398, 55)","(370, 40)","(424, 6)","(396, -8)"
73,2.0633682936439732,0.5345837947206548,52.27100032700775,-0.47821298244718674,388.9071159230337,89.2228497242657,390,90,32.40227860964463,-24.718624653048717,28.55027976851781,46.05699806161639,-15.322832121915212,"(390, 119)","(362, 104)","(415, 73)","(386, 58)"
74,2.213579295688965,0.6929562589010718,53.24948654946741,-0.39338812537148105,392.75416438211977,142.09284626475593,390,150,35.930985781192184,-31.91909122896113,28.760263296126066,42.62252260130984,-21.537943131732398,"(391, 174)","(362, 152)","(423, 131)","(394, 110)"
75,2.737288110643375,0.578823124958874,47.74520214725095,-0.3194162235472934,388.20254909172417,211.99608845422975,390,210,34.6903780799709,-43.89580242302756,13.646482504747036,18.781982262806668,-31.893507906452662,"(373, 237)","(359, 205)","(416, 218)","(403, 186)"
76,2.1574895256710676,0.616332825970129,45.15185919135198,-0.5726621498265997,383.1544662056248,270.6169589050998,390,270,25.466638647931187,-24.99653117290998,21.208003120340315,37.60138052994087,-14.098591691085245,"(381, 296)","(360, 282)","(406, 258)","(385, 244)"
77,2.530507047768692,0.6655350661788246,53.788144940607516,-0.2942696936924829,388.57003214342876,327.2522688963382,390,330,40.07623017848434,-44.05386912031817,22.994015074177145,30.861321288656438,-32.823459538680154,"(378, 359)","(355, 326)","(422, 328)","(399, 295)"
78,2.829192784605383,0.6035983232336884,57.48831699464448,-0.38032804487735444,389.84991920811365,389.155316089155,390,390,39.30114681841918,-54.705809292960254,12.078941467748042,17.668645122900426,-37.398921298102394,"(368, 416)","(356, 379)","(423, 399)","(411, 361)"
79,2.4391243206345026,0.6869679936998352,46.48749029521022,-0.5940330410515919,392.1324889856789,443.94622108175747,390,450,25.6655649807977,-35.48156372762344,16.582614135349388,30.03573520641473,-19.589235161732578,"(382, 468)","(366, 449)","(418, 438)","(401, 419)"
80,2.582410403395739,0.5416687294441513,56.95755101135027,-0.48307515436423176,387.23505055677606,512.8868740567414,390,510,35.13617114938771,-48.28230114064462,18.639499084879873,30.215592229421468,-29.784552991505972,"(372, 542)","(353, 513)","(420, 512)","(402, 482)"
81,2.834694912472226,0.6287355589763984,51.28768787984334,-0.4824163699801523,396.20599257950795,569.0487912331241,390,570,31.659376196384386,-48.891288952949516,9.56438581411395,15.494153496704032,-30.180103133405062,"(376, 591)","(366, 561)","(425, 576)","(415, 546)"
82,2.42286226513021,0.7464022181175543,49.34227758258385,-0.4758215584662071,385.3758801756522,637.1258219719712,390,630,30.660025726893995,-37.13708456572331,20.18746968833853,32.488418043897916,-23.076031832969345,"(376, 664)","(356, 641)","(414, 632)","(393, 609)"
83,2.1673351362603426,0.5729670022462761,50.716808242623976,-0.5303168593600914,393.9182849904523,691.2761086215093,390,690,29.842707938231932,-28.491812948994514,24.68842471136344,41.95725483392115,-16.765109673305158,"(392, 720)","(367, 703)","(420, 678)","(395, 661)"
84,2.0637679411382472,0.6319830530516479,55.04797437662961,-0.427540945379677,449.05170247986956,28.25097392990452,450,30,35.89737313346111,-26.051220435266572,31.62308893599867,48.49343663634512,-16.988279607684056,"(451, 60)","(420, 44)","(477, 12)","(446, -4)"
85,2.1264271898485085,0.5709135068128381,54.63136230131265,-0.12342475974579475,447.0352913287302,92.68611701578178,450,90,48.28801335826805,-28.81691635566544,41.023943308430866,46.413048581706704,-25.470930676261602,"(453, 128)","(412, 103)","(481, 82)","(440, 56)"
86,2.1513207922163495,0.7282250951663751,46.624559964745046,-0.3464640875745076,448.3538705932131,154.1598241321748,450,150,32.972152863178835,-25.571825383658876,27.570493721497858,38.98629680354068,-18.083991273656363,"(449, 182)","(421, 164)","(474, 143)","(447, 125)"
87,2.6209921759161676,0.5092526594878262,45.1301633795321,-0.37543072957120316,449.79464665769297,204.73920213976035,450,210,31.00412017297111,-39.151349022087615,15.421485161275543,22.447795357538777,-26.896714727278358,"(437, 229)","(422, 202)","(477, 206)","(461, 180)"
88,2.2607096022552393,0.6655334604242953,44.30222504962758,-0.34545810860536574,439.88979924033015,275.92019727010717,450,270,31.36136728052439,-28.1970501965507,24.18906070292229,34.17036002972532,-19.960578649284855,"(437, 302)","(413, 283)","(466, 268)","(441, 248)"
89,2.4668056577380306,0.5008948239746425,40.49224997189193,-0.36324946566002275,447.30991114654773,334.1394099064734,450,330,28.158834203863144,-31.617970052979057,17.591696896946495,25.296764170840138,-21.9875452019232,"(440, 357)","(422, 335)","(471, 332)","(454, 310)"
90,2.2344506086125375,0.6527997384199875,57.3065468590389,-0.44105813710277736,452.48732930881204,397.1749071525367,450,390,36.868470799603365,-35.30081029143921,29.04300735932849,45.14302942509553,-22.71096348962758,"(449, 431)","(420, 408)","(484, 385)","(455, 363)"
91,2.5070702780216925,0.6820723895298072,51.423293347549304,-0.5241962306330146,457.22960666305113,447.4730409020995,450,450,30.444185305176727,-41.41400233643266,18.047097650191493,30.483364466312747,-24.5183744424542,"(445, 474)","(427, 450)","(486, 444)","(468, 419)"
92,2.2058842068519455,0.5633968784403196,54.693145096198776,-0.4286028462170275,454.4440773599358,510.58604282144825,450,510,35.62813152528351,-32.446613261341035,28.681342938362416,44.0290518678613,-21.136327098976984,"(452, 543)","(423, 522)","(485, 499)","(456, 478)"
93,2.2912117772394827,0.5514091486811077,48.15411269944975,-0.2509872518993883,449.910172131057,576.6800162250431,450,570,37.465454573083235,-31.767121426209254,28.156477613794596,36.18934326792605,-24.715846227706773,"(448, 607)","(419, 582)","(479, 570)","(451, 546)"
94,2.75246061509167,0.57186055334906,52.76011365368487,-0.36232106317405993,451.7957432841621,636.0844890461501,450,630,36.7241441990938,-48.815698986211814,13.93260731541553,20.01642138938185,-33.97859944951034,"(434, 663)","(420, 629)","(483, 643)","(469, 609)"
95,2.4814507590298174,0.5739756039781392,56.33403211707984,-0.3494287584444047,443.73853611055017,702.6960206383615,450,690,39.720605059442185,-44.498546348335076,24.35782459240348,34.545658879999074,-31.375513500401684,"(433, 735)","(409, 704)","(478, 701)","(453, 669)"
96,2.534665677999465,0.6618941337023684,48.845558107376135,-0.6867640251546006,508.75092885716964,34.97476326924959,510,30,24.57917205722632,-40.121965171446135,14.018631501906903,27.858866768092383,-20.189444515203448,"(495, 58)","(481, 38)","(535, 31)","(521, 10)"
97,2.2673330200664474,0.6624674157023754,48.474075089503685,-0.3333432610605826,511.7100130048359,85.2476393326924,510,90,34.73284773278383,-31.099267362884692,26.642481029152105,37.182946699725896,-22.283377577019536,"(509, 114)","(482, 92)","(540, 77)","(513, 55)"
98,1.9178200498166789,0.5509321240355054,44.544938361458904,-0.2774730607367059,511.26200439697607,149.56567401184884,510,150,33.751520552074766,-15.149754003890253,31.739562359837077,41.889574923216685,-11.478907647643947,"(519, 176)","(487, 164)","(534, 134)","(502, 122)"
99,2.6913981627331185,0.6297927931184472,55.860477200304146,-0.30789641061688044,513.154714308992,205.97778781608505,510,210,41.05697321204898,-50.29467826105266,17.86555819987009,24.307164615867823,-36.96615857161739,"(496, 236)","(479, 199)","(547, 212)","(529, 175)"
100,2.1178422274988282,0.7571310021961939,47.77340162290218,-0.5865506818803005,506.15201231826046,269.7020628721618,510,270,26.57360291214219,-24.8501235852146,22.69558071466331,40.80158404305737,-13.822698280596835,"(505, 297)","(482, 283)","(529, 256)","(507, 242)"
101,2.140256066302649,0.6914950295450135,54.532110147939136,-0.38564200085443373,514.3884166683301,331.45145890686655,510,330,37.082594342779934,-29.4024663242996,31.23067891108951,45.92652840391264,-19.994086574375025,"(515, 364)","(484, 344)","(544, 318)","(513, 298)"
102,2.198973772313001,0.6569228566356987,46.60025165396896,-0.18590879239087343,507.20168548562947,385.5285313213635,510,390,38.694487538556835,-27.385621434891775,31.307706544468534,37.704259611322875,-22.73963229247501,"(509, 415)","(477, 393)","(536, 378)","(505, 355)"
103,2.1875165232992035,0.70293682033907,45.499129332028936,-0.3950488467731931,502.47309618932974,446.2755248194154,510,450,30.650358026537166,-26.314998323029982,25.003941620095084,37.117268666102376,-17.727023174063604,"(501, 473)","(476, 455)","(528, 436)","(503, 418)"
104,2.4125361808780754,0.5966967330594537,49.23776341988851,-0.45647287173118223,501.258890739853,515.1344768717399,510,510,31.192822071509724,-36.72168547104461,20.779605177987513,32.80053601328159,-23.263709021388202,"(493, 543)","(472, 519)","(530, 510)","(509, 487)"
105,2.5260869239016173,0.7253536978682845,52.26065203483208,-0.38805015352699623,512.7448539363688,576.606965293075,510,570,35.4524932952919,-42.66985856464509,20.46925976677769,30.17381184369953,-28.946306939796195,"(501, 606)","(481, 577)","(544, 575)","(523, 547)"
