,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
46,0.6148129685209882,0.4617425345513729,0.6657430024151556,0.12093949047537754,148.59958543853082,874.7646192511737,150,870
47,0.5495551265867067,0.6230023425123523,0.6986047930682378,0.15546273544032613,152.04521501232705,934.3691662321539,150,930
48,0.7359221055402465,0.43543059929678085,0.8236867945513516,0.14099089978047963,215.1089591103761,28.499186092459922,210,30
49,0.6608649448021053,0.4564161321458002,0.8027982572460447,0.158104099118474,213.19759255449517,86.98218074001218,210,90
50,0.743390161344397,0.5378794577395068,0.6729956015654103,0.1775346374419901,212.6554293387101,141.99306300832234,210,150
51,0.776491227666418,0.6348601303921727,0.7378658833691017,0.09953337000232088,207.23919141272074,215.26692654944853,210,210
52,0.6609509070624968,0.6756724292099812,0.8163415012549156,0.15687104902619,206.727409415162,270.00213269069803,210,270
53,0.7249639639294126,0.512645343841708,0.7562747163500222,0.1684821208314855,208.64742502548486,326.92696755382,210,330
54,0.8436405903228483,0.4861650874978314,0.7063719908481405,0.03991571054398736,208.6739586659432,392.72114118604,210,390
55,0.7773605354661788,0.460939873014655,0.747653999641627,0.16515324590077246,204.99975112965146,455.7669733611842,210,450
56,0.5263263565939121,0.44639381487161683,0.6152513130168697,0.19140290720143954,210.79549565121516,510.08718775884796,210,510
57,0.7885993812615059,0.5375906458180081,0.7084620752392886,0.17279655573014996,210.65084452181375,568.1421124461101,210,570
58,0.759308477685422,0.5512246270366205,0.6226490118806132,0.11162095387842459,214.2059074378646,633.8971371175011,210,630
59,0.6784664523935114,0.5202425844434737,0.677433216053858,0.2856117671324199,213.2177884369356,695.7079036812522,210,690
60,0.7524268504548571,0.3586339922751144,0.74775960052229,0.11045949326217833,211.90599431789477,751.6583160005614,210,750
61,0.6009634461387319,0.4280626082905847,0.7134465755879903,0.20774732145231617,208.33942959009823,810.7134810164954,210,810
62,0.7592030702868957,0.4496246209945681,0.7842968283825842,0.18741281860538894,219.66458824672705,878.1782411943695,210,870
63,0.809048979258974,0.49345302482216646,0.5927154580211654,0.07019778582746347,208.88610937522986,931.0437897150342,210,930
64,0.7934987162233855,0.795888172348147,0.8083365814336337,0.49428837635013984,271.88762971411535,35.3683621527307,270,30
65,0.7196964309894023,0.8269845185185943,0.788944325439685,0.46701446939458974,273.4950893040937,85.9108529826826,270,90
66,0.7026029126932805,0.8413718287440876,0.5943051664030051,0.4925077361284893,267.3809344507878,159.7696493516023,270,150
67,0.7623667494650785,0.981252716151326,0.6737171785569844,0.6119572356226273,263.1231751499906,220.11068576532045,270,210
68,0.6513783540300071,0.8591903355160139,0.7231166404649366,0.461231099846014,329.7278700727527,34.05840036626152,330,30
69,0.6868805794985698,0.9074859622066377,0.8550554313994916,0.45818844669694503,333.28231217418346,97.65299844983001,330,90
70,0.7487428160834186,0.8742965482329196,0.6942312095877679,0.47188649855674974,326.222807438495,151.27424274665339,330,150
71,0.8202914934687724,0.798901136006121,0.7295481558389083,0.5876441302157389,329.08125657740925,204.36691611381548,330,210
72,0.6837601483137619,0.7493987351352955,0.8557652478653189,0.4733068260405969,393.68584534834343,27.249669200490402,390,30
73,0.6147526683474385,0.8910247897842296,0.7065008342973471,0.4019414181508134,394.77536455659975,89.62326376518078,390,90
74,0.7298611786705731,0.91732493276175,0.5932626418385323,0.46363719672368003,393.07962088016825,145.1128268168437,390,150
75,0.813309054422713,0.8768907283488341,0.7450109873185166,0.4086005013690236,390.06006066324994,209.4351844472692,390,210
76,0.737855742679684,0.8669194267062192,0.7639716980549989,0.48368760054824667,451.3783898025491,28.569344532026996,450,30
77,0.8408750646390346,0.8520146270618842,0.8668324469432465,0.4404071232992324,447.80924990525153,90.96881301533874,450,90
78,0.8285205822446198,0.8898103390626664,0.7044532745628801,0.4197711635563308,450.2572822070772,155.70963030578784,450,150
79,0.7218750298088492,0.9261139976768554,0.796124603564462,0.4958446100737156,442.4708807847587,213.263121507797,450,210
80,0.8183961934004798,0.8232701906954949,0.8254030789532065,0.556048262534271,506.7512602797541,40.329067421844776,510,30
81,0.7506924965612838,0.8562057583310559,0.7115558198289591,0.4541778123373861,510.9360804942688,85.9938320584801,510,90
82,0.7880074350634297,0.8382722181340986,0.7934487644682733,0.5988699141344511,515.5881701504641,148.094483069158,510,150
83,0.7761023604468882,0.8894543190413041,0.6613037821864617,0.522901117620008,506.3744320209748,201.87166941724763,510,210
84,0.703355893705952,0.897413610427739,0.7236934151411206,0.6275870104045691,571.2746626327646,26.724565336066437,570,30
85,0.6623245494947104,0.7700601358208279,0.6499773568478293,0.3982811106537895,564.6194392060066,97.314714786122,570,90
86,0.8136819318744278,0.8023910081131724,0.7122363914831098,0.4411747930965125,566.2269042162086,149.81985786309596,570,150
87,0.6981551780507813,0.7961202511193626,0.7013777347197264,0.5546732924515124,574.6320285587489,210.38447875117896,570,210
88,0.7496106319278614,0.908725007905123,0.783164197685263,0.3031545482402056,627.5310838033223,28.49806529385901,630,30
89,0.7487327402213223,0.9817422768046111,0.916542237828459,0.6235004295364897,633.1854645763829,98.77296451342471,630,90
90,0.7696630758986287,0.8324216932003318,0.769044933866025,0.5211270499461891,623.8488801189458,150.8452405214234,630,150
91,0.7195899102421304,0.8302363941114669,0.7992810737031218,0.4126551270813347,629.1300125779103,214.439714266577,630,210
92,0.9501170534156502,0.7697533331266891,0.8116597474615814,0.5549505328918439,687.4926847186941,32.49156658393159,690,30
93,0.786629172604742,0.8774983192599088,0.7949487469302299,0.4006275242697851,691.0698642422593,89.37389149866527,690,90
94,0.7843880381242925,0.8547935299679339,0.6475592067176926,0.5067692405696298,691.3417339531859,151.81539744024005,690,150
95,0.8004320939504186,0.7890668381110013,0.7599206317940973,0.4573088507665695,694.6811228366493,208.2075227158282,690,210
96,0.6708455390366347,0.8265487505174047,0.6936694740780246,0.5343297135931204,752.7164166880757,28.601955418551285,750,30
97,0.7154161031105458,0.9703264624381732,0.769102756912844,0.4853575718724555,748.0281681040273,85.60298096108102,750,90
98,0.6489336098937153,0.9053977712438339,0.7535711815140247,0.4378204690928884,752.1598126171043,149.85888472425953,750,150
99,0.7995052183033621,0.8594644212547355,0.7654180428833797,0.5266863437787083,751.3770420980793,208.58935190541123,750,210
100,0.7202341049144858,0.8767350368035207,0.702077289899799,0.45833689241945114,803.4124372820578,24.77683449444652,810,30
101,0.7775009097465175,0.849509553287228,0.7350882124004434,0.41722330559734977,811.7157175821815,94.55306957347563,810,90
102,0.7600133185127173,0.8618542990856769,0.6955277965497041,0.3784418331479074,826.4781884607885,151.60416509327897,810,150
103,0.7826948372572498,0.9239798706551482,0.7162140093078314,0.6331840944469476,814.9337797634028,205.37744023184572,810,210
104,0.7745386261888595,0.7700374739675752,0.7423433464901397,0.5094020667599092,873.1311650705577,33.87114287181432,870,30
105,0.6750140226180456,0.8196227883566228,0.6614311663122133,0.4751105292592567,867.9530252642818,93.07902921676506,870,90
106,0.7538223055771063,0.9206393632616052,0.7430112396274059,0.4927669799737933,871.0087165588191,147.86727241071205,870,150
107,0.7965991546202047,0.8711105644498075,0.6143037370676079,0.38196300260227173,874.4449439355561,210.56404536627562,870,210
108,0.6113308390741244,0.9936917471678137,0.7286532533101319,0.4584231602753595,924.7952618126925,33.19588297749412,930,30
109,0.7485142706454976,0.9081166909365469,0.7573650013564853,0.4140949477381454,934.651776414055,91.73648145689505,930,90
110,0.7521815876407724,0.7732351173121337,0.791824156102303,0.5248446234591443,926.9098221453638,154.94102527314575,930,150
111,0.7171607845683133,0.9149578794109868,0.795668469726345,0.4043945910292847,938.8460115689762,215.24424129712236,930,210
112,0.7447477448264562,0.9208123514900051,0.6474023214418988,0.11322772059926324,270.60141070130646,258.95938515421625,270,270
113,0.6829653670330497,0.8388511921777104,0.5484320846511922,0.056186081727958734,263.5153945213657,326.54586953689517,270,330
114,0.6740955496564655,0.8733115702331458,0.4013100041788743,0.16735638238149117,264.1511346031446,388.0909018329114,270,390
115,0.7068501198697834,0.7173232115106558,0.4414089222162766,0.16943131615590512,271.57253863611214,442.0751503489116,270,450
116,0.8355531017518435,0.8333825024949864,0.5163078594882442,0.11991317791850406,271.37899581482344,509.2500174951302,270,510
117,0.743532064249377,0.9255123711348026,0.5669052325486175,0.21815136716241498,270.7005444636633,566.1446543187442,270,570
118,0.7567348892694649,0.8528800939185153,0.585686669506692,0.20403599099112538,274.42572784737814,627.5149269704356,270,630
119,0.7403768054057387,0.9439290148318529,0.5054423314693454,0.06231989030829213,261.2393834106403,692.7031748299761,270,690
120,0.7442605522898053,0.9880316432149717,0.4932501819659651,0.22833161127012663,267.5296764243118,744.5466699055997,270,750
121,0.7241447490142634,0.9943080950717909,0.5436498420752943,0.15933880507981285,274.2235384449987,806.9200509460201,270,810
122,0.8191769066516962,0.8502623020630735,0.49945622692808345,0.21318847692499687,265.70512956086554,871.5810995028397,270,870
123,0.8404692896661082,0.7460655326901598,0.4563700915010468,0.08466015067418702,278.8126650960828,930.7936113313559,270,930
124,0.8361147512314157,0.873434407932386,0.5528661027349238,0.07088565361656911,331.9794486783679,267.11522941101475,330,270
125,0.7705107773268093,0.9693156425443267,0.5273989095933179,0.05882579806649865,331.299034090726,325.32676592601246,330,330
126,0.7016588685449197,0.8615627959829668,0.4353461227365664,0.3075981074115045,327.4748052537805,393.6683957433074,330,390
127,0.7383948193559484,0.880591889183221,0.6685197279227452,0.07394775226332866,327.98421245028277,448.28734817789586,330,450
128,0.7572575227712921,0.8178818603681477,0.5883048432384559,0.13912170019003017,339.6940301268824,507.5340278037552,330,510
129,0.5810538423379293,0.8561115840343917,0.38917603639447546,0.2055990522652771,323.3006322088003,566.912306066668,330,570
130,0.8106464281286107,0.8807952077557198,0.5560958979814195,0.03493964478842927,325.80300910499056,625.4259588158282,330,630
131,0.6817919317239537,0.7975106183535378,0.39844994325297434,0.19611254407837025,329.05690934630906,686.8984863914357,330,690
132,0.7753229523959735,0.7820249632321257,0.5139802378261452,0.07760555628263416,325.8600364215332,758.2466593259683,330,750
133,0.6423340784642037,0.8127247543004698,0.49285565595720465,0.237847001234475,336.6700463388036,814.3675818241503,330,810
134,0.7091564452804312,0.8634361375112755,0.526353136272118,0.13579965014420703,334.7084230678076,870.350926937856,330,870
135,0.7360922791242878,0.787154236238971,0.47744258354379243,0.17470116107222639,325.36819578352043,928.9298162836095,330,930
136,0.6518149690484519,0.8929976492818894,0.5607449957451306,0.12819941033560098,388.12411356501065,270.89216302543855,390,270
137,0.7396133987608172,0.8575467988891075,0.4259606152359283,0.2377786270051842,383.02331442599854,321.1246666041608,390,330
138,0.7589320699859008,0.8964855783871577,0.4940954716080343,0.041932901980899634,394.1340953750929,392.0201301075937,390,390
139,0.7521004993191133,0.8975793893917955,0.36025970997127454,0.20096320505480436,387.5604082577529,449.0910374857299,390,450
140,0.6739101068063565,0.8506389503540438,0.5260106446932934,0.20036803584369095,386.04256395430565,500.50182189974026,390,510
141,0.6620408883715919,0.7418493129421897,0.5469235450364291,0.0830508962248016,383.58514714386286,566.9619167566317,390,570
142,0.7863877026781889,0.8719513581533882,0.46034365588936943,0.22853683083641424,394.1793758509892,635.7686956703917,390,630
143,0.7311154134626244,0.8934543475460768,0.5428581554941144,0.08079424181521477,386.4587433591623,688.185379518457,390,690
144,0.7790714072666786,0.9482422361584876,0.5008509396188399,0.2196051641484019,401.08191333115786,758.2155143206763,390,750
145,0.7214611973223415,0.779832594648932,0.40412055569309363,0.014755942371728614,388.8022452828362,807.658770475665,390,810
146,0.7965352798534626,0.8411557275452176,0.4967911778326482,0.06759581286184861,386.07936473094924,853.435496655482,390,870
147,0.7745561938068284,0.9415476717660156,0.4174574306895866,0.0949620927265389,390.4843596691233,927.3930198397316,390,930
148,0.6706405892836436,0.9691233955217641,0.6409209740852049,0.17141573440972005,455.20190632161825,273.381441437633,450,270
149,0.809529362424809,0.8965681314812571,0.5713550475718548,0.10334870554469416,453.00939333990897,334.21725497377315,450,330
150,0.6654052828737705,0.9388653807154863,0.5328589364167867,0.055693049713661305,450.5556131031594,389.5896144863886,450,390
151,0.7006587256546637,0.8806537465212038,0.5932137831154318,0.08632482585893095,446.360789543995,451.97461220013656,450,450
152,0.7414858797874392,0.9552910950613368,0.48083760198471215,0.26411581754071256,457.17653128794115,509.89471362291033,450,510
153,0.7706487065827814,0.9020095750462112,0.5315276678646174,0.172600197140696,449.14863516997644,564.4899529538523,450,570
154,0.8530668311553887,0.7498675308088765,0.3925072280458456,0.0982031959561607,451.5747258361282,627.4756485538906,450,630
155,0.7721201699053153,0.8302640757660279,0.49956882521714324,0.047812084421609724,452.7888175510213,695.083863798712,450,690
156,0.7935174767171662,0.8332481085449532,0.46896948024846685,0.17813257541863256,445.3234123893621,741.1357254812847,450,750
157,0.7839311520157612,0.8627437227304956,0.4458355646258856,0.19345476873510542,455.6356064842569,810.6188833898804,450,810
158,0.7790358109244968,0.8610016229745739,0.47840157405238726,0.05929121603166736,447.6922899242715,865.0965390102174,450,870
159,0.7644902704884523,0.8713132789119095,0.5399829886065658,0.1122777343126168,448.3866381016585,930.1700985820702,450,930
160,0.8100259358859063,0.8187872628780194,0.8362937234005835,0.17854932007778732,498.8014583548166,268.29449022135935,510,270
161,0.6392082524927308,0.8325238211755978,0.7025086323821186,0.2757022681237964,511.3308025247872,332.13623879597884,510,330
162,0.6712593014673596,0.8998851610569915,0.9135267748385575,0.16531828550165398,516.5962299701858,390.4560924348978,510,390
163,0.673666155281305,0.7621096096697484,0.7657438667162084,0.03784873002558406,501.92258797378236,450.2312283379019,510,450
164,0.7921007102281185,0.8033290861725417,0.6541838397689445,0.12132195633362321,504.45821811807843,507.4692044307159,510,510
165,0.7201861356059737,0.796121249479307,0.668416298139261,0.10491386328184764,504.7028937034791,574.1019713785615,510,570
166,0.8736352245994536,0.7669965249614557,0.5882677671948304,0.18857709454839505,512.4242293022496,630.0267073526269,510,630
167,0.6371974425677484,0.7899479377444549,0.6795050572842308,0.12322500673596137,507.74736560973827,687.366307641898,510,690
168,0.7666393600211977,0.8229415611311571,0.6813739566056581,0.11557287679259357,508.0026504750908,748.8208761318872,510,750
169,0.76896555329109,0.8881395243670035,0.6777375804714453,0.08503687443376906,507.7326158493853,809.2534405781615,510,810
170,0.7437928496555374,0.7653723953686297,0.7252591708219269,0.05323339910912127,511.30176948211596,869.9218864085339,510,870
171,0.841297670292337,0.8130541618566557,0.6102189179281348,0.2086088013716124,507.37128657699975,928.0604821809363,510,930
172,0.7196919710597854,0.9326700082040785,0.7084770197978613,0.22196523692757386,566.5804891443124,273.58690923817653,570,270
173,0.7452888408714244,0.9172335604674398,0.7776779780118092,0.11255724148270023,569.1726471292254,333.69737071443006,570,330
174,0.7165431343547516,0.9169046258628945,0.9249639998174924,0.10824694991193418,561.9043566603654,399.4489363571717,570,390
175,0.9036872746238258,0.7956686845509208,0.6616709675060686,0.035124564417299955,571.2892664452177,452.38917696699053,570,450
176,0.6518271983834352,0.8994256747041962,0.6673198326133146,0.16180175027405527,572.0139308398909,514.5186871753112,570,510
177,0.8534727374168608,0.8865378956272295,0.6631284828810876,0.07436365206738145,566.7981392816129,565.5628653438663,570,570
178,0.7209375235492623,0.8427533806524156,0.6844688927868827,0.1270866029941045,573.999533611821,633.535678549238,570,630
179,0.7846836624781705,0.8569754824982156,0.7885125455060196,0.17660777988194842,566.5878817321349,693.8041920544753,570,690
180,0.7146693485821976,0.9722186308756499,0.7392667380676637,0.34179423709810614,567.8825262227331,753.5747165389575,570,750
181,0.6468486857177925,0.8138738146739329,0.7697088492158943,0.0666292173268503,569.2736000681845,804.9893046024985,570,810
182,0.743466041198795,0.5926585213681616,0.726432782276488,0.17658630076496834,565.0425831508481,868.6745352566702,570,870
183,0.7239697769954823,0.8913022605441301,0.816172203515936,0.26741871505046194,567.1800930134749,928.8607144153478,570,930
184,0.6977953173591847,0.9145994868276013,0.6924381825514117,0.1262304041473502,636.3002980060667,275.27353374584,630,270
185,0.8133337968306099,0.8734426023774488,0.8175040426746738,0.15969528910280043,621.4898266860215,330.89368161188577,630,330
186,0.8772137407623455,0.9464261068455562,0.6715025493174699,0.18000512488287668,631.6722155218187,394.07643035912383,630,390
187,0.652139352729595,0.8483873276509077,0.7584088648450211,0.10249340907690158,633.3171306138152,452.2717480501904,630,450
188,0.7661578669417118,0.8644059849694286,0.7572290431122888,0.22794876739246853,628.4287065355019,506.7791887263485,630,510
189,0.7109145801556115,0.8376761941247515,0.8550722560926548,0.10106717817193768,627.7655144943532,574.632376251006,630,570
190,0.7755348295969788,0.8397491004527751,0.7755801075207917,0.19876753534503383,630.9713805253119,640.1466566677057,630,630
191,0.7593549893715578,0.8354235808421739,0.7916572160120825,0.19809141678534797,623.8087524702601,690.2266005556751,630,690
192,0.6921675483638013,0.8304134477098077,0.8077956126536407,0.2867931854141795,630.1126772032712,748.5439640263078,630,750
193,0.8479335589362098,0.8544827960373125,0.8155116295972874,0.04173294381326979,625.2414425320233,808.7051720788528,630,810
194,0.7728106813115556,0.8751434283361212,0.8075327192809799,0.10098913402550347,636.2393616624356,872.609247289233,630,870
195,0.7070882428998336,0.814121476868041,0.7436755994907228,0.08124675469641789,619.3722827169629,933.3634730867531,630,930
196,0.7193422108393894,0.8288151346404238,0.7866076006834808,0.17462937438178264,691.897316764462,271.13628806615526,690,270
197,0.6624031997217728,0.9680090258903801,0.7815854729775035,0.10420153172494812,694.5885556720116,332.76404043905836,690,330
198,0.7135920474839368,0.816956789512006,0.7906456919541061,0.13579861790644107,692.8792864608893,388.56273870846303,690,390
199,0.781264960671283,0.891322022734436,0.722886009250012,0.22683623334396186,698.6898124797486,456.4192962940892,690,450
200,0.616129017870321,0.8703574704903118,0.746520047059789,0.18389967816051359,689.2390667439859,518.2843921138103,690,510
201,0.6623306016581685,0.8142033254229131,0.7158516015011145,0.07049309000182485,683.0009753253256,565.2143661865356,690,570
202,0.7930977377063806,0.9008738637314696,0.7603806456033099,0.20314538749353594,683.2750740473377,628.1108292460059,690,630
203,0.6886878541711777,0.936815072657183,0.7820072419128338,0.2038376626396768,693.8114436722834,689.4746141767342,690,690
204,0.7626331934402067,0.794821184181002,0.6760596948763113,0.054258961140054074,696.194608986565,744.2727428275318,690,750
205,0.7917778438299732,0.9139742862097149,0.6947104304918277,0.13715703805154855,695.4088344850155,807.7182406530848,690,810
206,0.560205134422731,0.8958764479512157,0.7906770318186506,0.16063779631427405,691.895435024529,864.5415881725968,690,870
207,0.5816000361893815,0.908316069051304,0.6755002085557689,0.09670619433063377,684.0611797570234,936.4094951844663,690,930
208,0.6849833721496197,0.7820250971378615,0.7729501944951082,0.09665878661253044,749.6194291910351,267.447614052039,750,270
209,0.7920169521811737,0.8347837238448673,0.7795424116309624,0.10656666131960132,746.7825174653565,328.7331218638779,750,330
210,0.7830612991418019,0.8663433190386816,0.7312165973344453,0.11254526211217862,749.7597911543437,389.47151353540625,750,390
211,0.7504854558204318,0.8293114670263846,0.7524817266267798,0.15597982143593841,747.6467297643219,450.65592212581214,750,450
212,0.8299822259377541,0.7845810560534505,0.7409863727773187,0.2946509183608898,747.9711490488054,520.3847879228795,750,510
213,0.7526987032134035,0.8272513870109468,0.6928911629206674,0.20207276571157018,743.4457515754611,569.0520940775303,750,570
214,0.6909259269002481,0.8559858219682223,0.7727540972672509,0.020151293029201683,753.1234036415342,632.4841816676443,750,630
215,0.7668743170137359,0.884801909225311,0.7230382999662107,0.1816211554186789,743.5875145616585,688.2023006508241,750,690
216,0.7235294149046938,0.8182704217507251,0.7976966482195375,0.18211063972380967,749.2503151789775,749.780148104947,750,750
217,0.7132332833050136,0.802802808591845,0.813649372812483,0.08037382380200692,755.932289413047,813.615256957698,750,810
218,0.7254274849058854,0.8916819343872092,0.69521179614209,0.23943153490384497,747.4112168204463,868.1320254420771,750,870
219,0.733749406323024,0.8041295004623451,0.8636151934200386,0.20190124949143584,745.4658433893791,931.941229507102,750,930
220,0.847462121561732,0.9288250878450776,0.8121054217507653,0.1136946294998284,809.811316856508,266.9363346975137,810,270
221,0.7442003983472452,0.9517954719803221,0.8079732946437033,0.2135819864691466,808.0622154230416,328.49776955976967,810,330
222,0.6787617055500385,0.9281785809360632,0.6667578674774586,0.012910867502267609,807.7177316857238,387.4761237346646,810,390
223,0.7403467968483111,0.9957334836970494,0.6809023412570437,0.15073135013287714,816.7395112034885,457.17733659291486,810,450
224,0.7575746263983058,0.8883972187474779,0.8403347153171056,0.12935923841275582,805.6450513875654,508.1706643611518,810,510
225,0.7541680601753977,0.8483410215929614,0.7409155805328441,0.17620774801896247,806.6292725689328,569.8648471917847,810,570
226,0.6910878707131092,0.8965020837551233,0.8338804554328632,0.1950331918227597,814.4873500923966,631.8795407421946,810,630
227,0.7242098544267702,0.8699489369124883,0.8156319702895776,0.0772834936402185,805.4171585861724,688.2624746833163,810,690
228,0.8538830425215741,0.8180679795008671,0.6859448117590542,0.11773229388724701,808.8015758379522,744.8336784391389,810,750
229,0.7111982883111257,0.8488634766283314,0.9283550402769775,0.014612305888120597,806.5499153138745,818.4108918426546,810,810
230,0.8088952088560732,0.8932841879010885,0.6383685750413897,0.08080238155927566,813.3264047807611,866.32454479374,810,870
231,0.693407638088968,0.8584048503331115,0.8125726244993228,0.2144602650203538,813.9880051468385,929.1297241167146,810,930
232,0.8978590341146644,0.8759369580807274,0.6949793837496628,0.10685293616298278,873.0714270685071,270.77300520915935,870,270
233,0.7097479695350546,0.6676743144641937,0.6914626828647693,0.15773720148530543,872.7230385968677,336.35216177578434,870,330
234,0.7949880847694138,0.9633140139205008,0.731327938626921,0.04119301249838897,865.5797019441043,393.9810393323849,870,390
235,0.8221399287923024,0.8702179533122323,0.7647691226148727,0.14168785282647198,859.7971199553716,444.10832189811816,870,450
236,0.7636856755526397,0.8584085826534648,0.7558248466722794,0.14314839190295378,864.9483166542028,506.2578352016177,870,510
237,0.8922755458303873,0.761767078918246,0.8412268588064734,0.23183108839075417,861.7448529296341,562.7538659358701,870,570
238,0.7357383092180527,0.8553439924578546,0.7527859570485238,0.16575749507462217,873.6882192904211,638.1308744313511,870,630
239,0.8007654734137926,0.7460866364571173,0.7983688771932037,0.17855030539775962,874.0427945157999,693.7133767742785,870,690
240,0.7376959203271622,0.895523885506258,0.6722502099876823,0.19009788992228102,872.1316920828506,751.1385039941299,870,750
241,0.7430616746678607,0.970235544211028,0.590205100331709,0.21108029208689044,860.9623565964939,802.8350737957168,870,810
