,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
28,0.35960706412505955,0.9521318629202076,0.6130892372485208,0.2288042457404834,97.5420972586222,754.3555542756551,90,750
29,0.39159434188525055,0.8457781861553392,0.41373231882515416,0.28798187591910085,86.4042027726832,809.5723246429906,90,810
30,0.3214808884223267,0.9387291404182613,0.4792270070623217,0.18100321676518494,83.97837734888488,869.6173741967677,90,870
31,0.4736756165290238,0.9198718404445585,0.44477692525412044,0.2701619537761233,89.94758061174991,936.1790482052155,90,930
32,0.43232065625415017,0.9142214951166148,0.4714422993675115,0.2845183349086869,150.39616527826905,36.68079316054512,150,30
33,0.3450808305267669,0.8117909463701158,0.5632542705469967,0.2704388181406034,151.18434347060222,90.08250953239391,150,90
34,0.5377463398775951,0.8309223272420088,0.5183729232556882,0.4541167910380558,148.25729327360247,153.01011149981193,150,150
35,0.45302759033840606,0.86182088807512,0.5437077060332702,0.2275961624925601,152.88531639452265,209.10953363456898,150,210
36,0.34372447174640286,0.8500763135651668,0.6503516098261037,0.21770219528280016,144.17170945782365,263.95223464517466,150,270
37,0.35547222775457704,0.8330601912866724,0.47311673865139053,0.2831687778967995,144.58114675016336,335.3740749860817,150,330
38,0.42460426918577276,0.8999990002257967,0.4373661894227583,0.22704256401084993,147.77021244236897,395.82765813024173,150,390
39,0.30557950637707837,0.8836256512282359,0.4749616225707714,0.22665916906611666,144.0780005260759,446.7252573105808,150,450
40,0.48495542528882296,0.7801228665200807,0.5083144238593766,0.18978115935810624,155.3690942299746,514.3201550353372,150,510
41,0.3110577727612263,0.839435165462916,0.5336756653267352,0.1614166925493879,150.23719203727052,574.4858835672445,150,570
42,0.2636982377787635,0.7873075221975161,0.45913864325646214,0.19755328617571882,154.84276964025213,626.0265363411168,150,630
43,0.49004872779235925,0.7643263329466232,0.46174023823738,0.2572531147413356,145.6316214059438,686.8435938573194,150,690
44,0.2698890752624027,0.9424437727746338,0.6124728816252595,0.3448917507349314,151.68926309496717,754.3811326854496,150,750
45,0.23108259238794437,0.8822175817833448,0.4799892868630643,0.12878271212164596,148.7682571988023,803.4195950816559,150,810
46,0.472978293696825,0.8501817232178253,0.4521832564685326,0.33782684298344345,145.03726606102873,870.2610863351113,150,870
47,0.3386832651691415,0.862708310322309,0.4931891892239232,0.29212730696613354,145.1091480848699,925.2007348100886,150,930
48,0.4393018077899361,0.883790473245435,0.4050625359176029,0.2103573440177298,208.06855789351053,26.659988869477807,210,30
49,0.4739254265144999,0.8921854098882392,0.5558125530812911,0.22644481439054115,211.73874023143227,90.76997071182959,210,90
50,0.2427999536335394,0.8792845358665844,0.45412916732212666,0.24777060749949162,211.29053455347525,149.52909990102302,210,150
51,0.35680954296865564,0.8551678238516263,0.5244555219886242,0.3183294740995767,205.15497362242024,211.53468985570865,210,210
52,0.4549960414630453,0.9025130646564878,0.5157895772792799,0.1813207138111052,202.75770596964705,274.41729372447304,210,270
53,0.39142925305912074,0.8500538957468643,0.4288895029777905,0.21417682500324664,208.77587374077797,332.65240783726694,210,330
54,0.294110384950231,0.7619537415072993,0.5484860437709325,0.14814872606754376,215.2127975792931,390.82058052292643,210,390
55,0.46128251494692357,0.8766300888227709,0.4050665853664792,0.314795566875085,216.30521864883943,448.23005184195773,210,450
56,0.41746774789478613,0.9018189948627644,0.6086185654597304,0.1784073818995741,208.08770395437594,512.7654199074191,210,510
57,0.5201583804800507,0.7754895955451863,0.5189235209093704,0.21233831970712694,208.05805850573384,574.8329695073095,210,570
58,0.38215008103699155,0.924712216151784,0.5248837420857776,0.17936560902322538,214.55484891925087,630.1206898050623,210,630
59,0.41668921974552625,0.8638898321224232,0.48691532032452145,0.21994673037099438,209.92192797278025,689.7945295355811,210,690
60,0.442518090185181,0.8681621841713721,0.5195465854316181,0.31200044258123527,218.07165153935176,745.2254510118138,210,750
61,0.35695653835431507,0.8454951437787074,0.48825585149938233,0.3408626528196074,209.25155166794133,809.3540144093384,210,810
62,0.4279907088532693,0.7209899762703791,0.5108047047352121,0.24980116058715882,206.30765549889625,871.7070767937324,210,870
63,0.4153381565107813,0.9169915582610251,0.5632880086891252,0.22378033139680065,206.06608092636057,927.4021301345895,210,930
64,0.6869766807043935,0.68453571565242,0.4889647135611911,0.23221617016572765,273.97597971831186,28.18642649677095,270,30
65,0.4981930667856818,0.680764766745651,0.5607475458624485,0.2146905973595206,266.13724327691176,80.70626065933544,270,90
66,0.6300515384972722,0.5249306869740614,0.5310849221009201,0.2308849155158368,279.3249343544531,150.71212555062482,270,150
67,0.6345138284563567,0.5752118507001913,0.5488505401641377,0.25366163945115733,269.5863043343591,211.29229245860256,270,210
68,0.6478970963732086,0.5566834352260159,0.5295250276558479,0.24225672363609932,272.6696052002181,266.5908371173202,270,270
69,0.6603082756729861,0.656359277501707,0.5380668000843939,0.42738945453297567,266.5601889347916,330.208502032787,270,330
70,0.6238202171963417,0.577890224700191,0.5409647782919033,0.2753016347593415,270.05180270526176,390.17387731654827,270,390
71,0.49360696711311314,0.6391137148233149,0.5432716167393167,0.3694005965492915,271.36405386022494,448.9050417838355,270,450
72,0.6355284166272551,0.665355128708937,0.6022442467579961,0.267796802741298,261.29019151117853,508.3652297644832,270,510
73,0.6416604187722541,0.560405622749904,0.4710518156743611,0.27294763741841777,268.6940636581873,572.1705260503551,270,570
74,0.6325943889943875,0.6283147980188916,0.4538161877610387,0.2757714281104847,274.76004176318156,634.8217937015493,270,630
75,0.7483830990293372,0.5627781689685878,0.43366456194720127,0.30952757505272643,264.7113840741599,700.3908574240703,270,690
76,0.6270146100933129,0.623572467830345,0.5641101879579633,0.24491388987820864,265.8909403977323,750.7194769675378,270,750
77,0.6420643895664316,0.6082718478576821,0.5693745132953107,0.3300454195159581,268.3217847324637,809.723112029804,270,810
78,0.5043312543950982,0.6363639093896314,0.4730677922329379,0.27798720743169947,277.287040796632,867.1688297421052,270,870
79,0.5675737051592626,0.6433476059065897,0.47738196326228677,0.19309485899686124,272.2245699167397,943.5884164352673,270,930
80,0.6134653605590376,0.6323564846408999,0.6287597816349391,0.23028103565764577,333.16767458018086,31.62459159684233,330,30
81,0.7233567757231606,0.6699348993374854,0.5562203777010106,0.3879875678026511,329.16747238868527,82.00017492052653,330,90
82,0.5539994654923883,0.688421718858097,0.46263796551306496,0.24859862710287461,322.9768719921703,155.01745751085153,330,150
83,0.5688615739472745,0.675223883521641,0.606474032820823,0.14433816080123024,329.1379291314262,213.7230447164805,330,210
84,0.6450327306986664,0.5279730159694416,0.5048723380654814,0.2847314616518442,331.4432138928467,275.57823796182436,330,270
85,0.6017587283717583,0.5940294459342993,0.4955355947878508,0.2630253643511296,332.4843330638377,329.53997302925956,330,330
86,0.6030039219582038,0.4316111081202766,0.37623115225544074,0.365950102379696,324.378030414061,393.4845750213461,330,390
87,0.6240313180886625,0.5998363175711934,0.5876220865819962,0.28307377007330853,329.6942201608802,453.46486454950286,330,450
88,0.5796072705018418,0.4626982106461838,0.4668410880141153,0.20719868878804082,326.9215888451371,505.61269908082426,330,510
89,0.49747601557725746,0.6708571486029611,0.49082717627015604,0.30467732791574154,334.42240949029747,570.8410361768189,330,570
90,0.7015979913923936,0.5835892168711845,0.5174688267478036,0.30436530445127113,331.15006859268044,629.1211451844337,330,630
91,0.5186283418235794,0.6258831155208515,0.40586538306754594,0.1933109541726496,329.34373689454696,680.1972488536875,330,690
92,0.5937830832586581,0.6254285682592853,0.4784723631123114,0.2496977114504128,327.27865945608943,756.2913525682933,330,750
93,0.7076166577311531,0.6744070520913856,0.45034555393990644,0.32045608279954174,332.636793615715,814.0031904319509,330,810
94,0.5462812095082596,0.5027396856225869,0.5519940055793807,0.2837301978671328,332.9397073048934,867.5916881381764,330,870
95,0.5494457661908074,0.6745097424096491,0.5158304598705669,0.0936894100907529,330.2314589769023,929.6070856741221,330,930
96,0.6609814774467204,0.5238345586373797,0.37746493474637655,0.32361130288937845,392.5455675899075,38.73377092112026,390,30
97,0.6738694991315228,0.6153217826001512,0.5148676303360262,0.22690341470459996,380.7967757496916,86.90005058016658,390,90
98,0.7218570411723354,0.5989792252696219,0.5414906979345463,0.27511147767572486,385.6416740817866,148.70614372289324,390,150
99,0.691358340903958,0.6601241843516044,0.5714086297251546,0.36058379717003747,382.85152741871127,213.13690930110664,390,210
100,0.7578998244642469,0.6381877712502398,0.4966207467173792,0.3841778939205226,391.6127790374195,265.80032660097186,390,270
101,0.608768917329709,0.7162398303965843,0.6282051639228797,0.2297581076421333,388.0725940718365,331.5944661136959,390,330
102,0.5560338468246651,0.6031619020717416,0.5562252302202381,0.3357833660296823,396.41897816629665,382.89434503530464,390,390
103,0.5957760709905215,0.6362197250007696,0.5725111057111122,0.25713008489199823,394.51423827940556,448.5421955619078,390,450
104,0.6254438860961222,0.6785127509710404,0.5603359165693124,0.24300727078259912,386.9239812262258,511.90269356538215,390,510
105,0.6460250655627892,0.6664826109426456,0.4321797537506387,0.3495349095534028,388.48953762405284,567.6130534885806,390,570
106,0.7613685265721454,0.6687047245049682,0.44701842271271075,0.19777461788055098,387.483595361852,637.9359801491668,390,630
107,0.7566291940661952,0.5302436046814375,0.5556989566709762,0.35387247429251767,390.9368883396162,692.6967555738968,390,690
108,0.5548050371222328,0.6643112871448693,0.5554798156617068,0.2488698497715879,393.80264732545646,753.5058293801062,390,750
109,0.5669067775060226,0.6102468989586487,0.654635746666081,0.3661503781190131,389.0511492180889,815.3618310122276,390,810
110,0.41109836183381854,0.6258347626636547,0.5010014468830333,0.16953888717233198,391.35416980133493,869.3901811962728,390,870
111,0.5852178782401916,0.5705047458018645,0.46137823586924354,0.22902743286206026,390.8435634979961,933.3061087023115,390,930
112,0.6873238772344101,0.4984586114737616,0.48446926133705803,0.1551227224121711,455.20078663024066,26.691321816957476,450,30
113,0.5473577760141468,0.6241492569745539,0.4116589455992772,0.1992213145555628,449.758865017448,86.86087346492688,450,90
114,0.6474283524096015,0.6454982925928132,0.5814825601542362,0.27092244793765813,451.90664157610786,148.8425640109188,450,150
115,0.6754580521701262,0.5978774024114697,0.46144526970109834,0.20946099875697577,449.2303810398461,210.02412501481527,450,210
116,0.6550358993224509,0.6530499907820191,0.44304525380737436,0.22138890674062123,440.7116426835902,280.0131202378611,450,270
117,0.6548099349604045,0.5947101538728174,0.5804110157024257,0.28936415358607487,450.7410590267132,328.83100283785683,450,330
118,0.634147240693991,0.5877726102802266,0.5851564662049464,0.2262122159645358,448.99119652184277,403.4329216230913,450,390
119,0.5357121457963393,0.48629392615470446,0.6030048509481919,0.27140399307183183,445.01616570956594,452.3456015847261,450,450
120,0.5766115219705373,0.579233869155636,0.48907877187531806,0.15308969578524168,450.9585201161082,513.9415512298573,450,510
121,0.7065068786370706,0.6640718479950046,0.5282322698152063,0.23337821711321985,451.4947036896396,572.8729498189347,450,570
122,0.5337541629096505,0.7122875344235157,0.5063650701258953,0.1545723289988578,451.7477731028012,630.9499223906025,450,630
123,0.5460253554253915,0.5788980755734362,0.5468099243630138,0.15515004398181068,444.13283660308895,691.6335910558545,450,690
124,0.6614215954172908,0.5232436210864992,0.4812770803009705,0.25322431010282853,456.1853348405894,749.5039296012942,450,750
125,0.5694996014024827,0.5939893583986705,0.5994371655657719,0.35447501757656164,456.11828830825834,811.7801760624665,450,810
126,0.5153865333694125,0.6711646442168404,0.5283222757976949,0.15940907510284635,458.75505376563,871.7739702477719,450,870
127,0.578639211814741,0.6069462877280459,0.35881519486874347,0.320954355100924,453.0584783175139,933.4597005721628,450,930
128,0.7048107638904013,0.612953230546525,0.4560087784834573,0.18604007850182008,509.5900668309647,33.041403639245765,510,30
129,0.5581592781424941,0.6453200796656988,0.5252199443584531,0.23379788723797845,512.2844498291136,87.82115230379546,510,90
130,0.6974153555366277,0.5778927835128085,0.586057199514028,0.10070406923366221,503.4327320229698,156.70277687401648,510,150
131,0.6215298479011752,0.64891353442341,0.5912021764446145,0.25239005783884344,512.8679095664438,207.6558176926602,510,210
132,0.5634419297108604,0.5899761051290857,0.3631038720213041,0.2905261892805656,509.4734057571193,267.8780021543949,510,270
133,0.5718521892430887,0.724171732480311,0.5929122888319799,0.2591446999140139,505.4121030301079,329.92607454194314,510,330
134,0.48720815997703704,0.5508466149293654,0.5452160876666878,0.22346119054716423,518.389554190717,389.91938137207643,510,390
135,0.698220422354327,0.6388373774162003,0.4191480029640768,0.17473100808682546,503.1185730009085,448.35553169396474,510,450
136,0.5498597661251252,0.5964081330020273,0.48878443845696823,0.35298287565599396,511.19874349840893,515.8078790924777,510,510
137,0.6399444166406373,0.6756002093771517,0.5211712708918065,0.3137282831157087,510.7694968218838,570.5891647555018,510,570
138,0.6741443671655972,0.731976185413937,0.5472217490639947,0.20287264813215242,506.9187936429829,638.4577440226526,510,630
139,0.6744749541932129,0.5431138040505009,0.5843678272171751,0.3045364233491359,514.5167633597171,684.9121437838108,510,690
140,0.6009274900909577,0.7366811697025284,0.5093367628377174,0.30697277373320164,511.66492377789206,744.1368609307244,510,750
141,0.6863384084771544,0.6046589246782517,0.5139107801973455,0.3001280290693064,514.8371385805152,809.3005654365362,510,810
142,0.5601925132636749,0.7984518737350474,0.4596367154624445,0.18692690508588372,514.471829768224,875.0781055814045,510,870
143,0.6408383284754262,0.5825909134723607,0.5436236869398657,0.25047411243175477,508.09864017141865,934.1763853609783,510,930
144,0.7647947280616496,0.7209458713775727,0.5577199483053492,0.2734924565084452,571.5870969383462,27.38492928002062,570,30
145,0.5342922168710988,0.6678092020318838,0.5405865993048607,0.25501174142682836,566.5149495334146,85.04916479555295,570,90
146,0.529956864683257,0.6752249998516404,0.4654422971562724,0.21233154795683973,566.2278392010056,150.0600229201035,570,150
147,0.5967502926102864,0.6176429027300886,0.4918337154730583,0.25164581715438655,570.6325112610112,212.53952312508704,570,210
148,0.75963194179523,0.6882574221147404,0.4617714483021195,0.18884421828766407,568.710275211776,262.96073433780685,570,270
149,0.6020623766800242,0.6162813194231682,0.4688974761400957,0.19368746223719274,573.3102306914149,325.51024193868443,570,330
150,0.6275855687469801,0.6181563176471447,0.5278367832790838,0.19898058764300208,566.290542648032,393.79369477844165,570,390
151,0.6252582431913686,0.543060656139241,0.45469477135936226,0.2003312499317774,571.5827537613771,444.07753797981223,570,450
152,0.7365157175482967,0.7575827185106869,0.5462746309075772,0.24292988606433946,574.0256451268815,508.84294632663733,570,510
153,0.6252322708605154,0.6513983406850684,0.5755768596107604,0.20995199499210884,565.4549835118303,563.9962324451353,570,570
154,0.6363283996560978,0.46636746277546365,0.6226680827865142,0.39551738498865735,569.9007807951741,635.1390092850507,570,630
155,0.5392114392395363,0.503378956789552,0.48688777760939145,0.26818868650191535,571.597006984479,682.3823914364684,570,690
156,0.6616380455021625,0.5911315870204874,0.4868127803850194,0.2624893802301727,572.3756398033818,748.9828781636811,570,750
157,0.6514257797290617,0.6818232196794279,0.5851532345413617,0.3824519738422712,563.5405275119319,813.5275508020562,570,810
158,0.5135520541988262,0.5200876983733678,0.6015353560900486,0.21484169929153904,570.4633397138176,873.8843311631083,570,870
159,0.5334977992300926,0.570937435522671,0.3492966878742717,0.21177496911719315,561.3673489709166,936.3750701616308,570,930
160,0.6396757385128363,0.5257074709977634,0.4374740048678187,0.30711009169606157,637.4738221903037,36.137351624042765,630,30
161,0.6396814869040979,0.6953340188936462,0.5749528969015807,0.27904065624764834,626.6172098945035,83.66588242424602,630,90
162,0.6318302555329156,0.6607835005096184,0.61762756706194,0.3035049178933856,624.794499047928,147.85363754843695,630,150
163,0.5587253627350747,0.6126586606631471,0.43875163168397,0.2704205505676008,622.8745441390539,204.51963762452812,630,210
164,0.5954970567046867,0.46240790468111104,0.3876926021644066,0.2291144221854906,625.9340285366288,275.72246369954684,630,270
165,0.49559038578042347,0.6129393554870622,0.40546111224903886,0.26502337345392774,633.895333568305,331.22215941990913,630,330
166,0.5674418419342305,0.5375610362382386,0.5051816128571176,0.241706161621296,630.8579384310704,389.01999845114375,630,390
167,0.6234312440968918,0.6702255107880283,0.4180737167911478,0.22412602454274572,631.1061470604798,447.9922974213139,630,450
168,0.6842183480320491,0.6018179536457712,0.6121993652568907,0.28743993121745653,621.8478876700865,524.7884251822911,630,510
169,0.6433809386639289,0.5540264985182338,0.3635908636377141,0.20749537935121662,634.2420446525309,570.9289664607652,630,570
170,0.5779603455148836,0.5213943594973742,0.5076122444408484,0.15738107798757064,634.0779567126654,632.4073229432021,630,630
171,0.5761078642499601,0.5997969104749752,0.5089363492748344,0.4053023323709937,625.6580102298836,686.061199861988,630,690
172,0.5830683214142202,0.6448707621647342,0.5180526708005483,0.2056441127252278,635.3686773237639,743.6410068582,630,750
173,0.7286830022391851,0.7251737913525614,0.5269515402233454,0.26156923198468834,626.4536566135075,820.1075856872347,630,810
174,0.4896234795623864,0.48323506816763606,0.46157562839578087,0.16133755217793225,619.1764248926135,872.5964651913835,630,870
175,0.5765069323174467,0.5708972578089248,0.5211076263296692,0.23936156146120072,629.013182477302,939.3214485047274,630,930
176,0.6768078728959207,0.6176711684995626,0.41572258470185147,0.27154745835269833,688.4545847748476,33.83203313902619,690,30
177,0.7002318223596211,0.5854944099437085,0.5224830849609611,0.2662728922610158,694.1128478776977,85.83461821098159,690,90
178,0.6508558007581727,0.6678647746552908,0.5437800819778629,0.21227667721548507,692.5083799736328,149.38513840113558,690,150
179,0.6631990320239263,0.5192816943982016,0.5427524964044782,0.32304630863895284,694.526901568115,218.80981861836673,690,210
180,0.543816269870697,0.6376464138042682,0.5824416871330361,0.3154008008707575,682.8545991397172,265.7335374073862,690,270
181,0.6264956545869191,0.6320923148289043,0.5025098314068887,0.26453667707572887,693.0821508037352,333.80452654916814,690,330
182,0.6241148758816101,0.6893615657719433,0.5714723600513806,0.2179901561216114,688.6809619559339,393.34280170782347,690,390
183,0.5704357280926853,0.6805727584119923,0.43662906755013775,0.11625150596735509,691.6348517947318,456.6694823474418,690,450
184,0.6202763851665966,0.618648407656316,0.5773870783534553,0.36909842042991875,688.8448996747636,511.41273777018057,690,510
185,0.5917472322620402,0.6015688203776017,0.42413023248992326,0.2638707739071343,679.2534635234014,574.6193507957305,690,570
186,0.5111248047415311,0.6463637594062372,0.401700341107072,0.3104778586502067,691.0287906278132,637.6907160410262,690,630
187,0.4503180308502019,0.6291550143739861,0.45719201291980266,0.37594998344554764,691.5691133926069,696.6234183673138,690,690
188,0.5965891091672482,0.4899261980849243,0.5276495648983164,0.26796641550585004,690.6685697908894,749.1575608235736,690,750
189,0.5944477275375263,0.7398688888205529,0.6313613188927244,0.23405120289016984,697.7850816368755,815.0399786932443,690,810
190,0.6552196292565994,0.5826642878415924,0.5670773903754549,0.3056222026192236,692.2728630353754,868.4419795949632,690,870
191,0.6242845804288776,0.5933879681155152,0.5010104599825173,0.24082537496849193,688.8139591329244,923.3754236048392,690,930
192,0.6387345433473551,0.6315431317152298,0.5689725325773745,0.3052847221454542,751.7493395988223,26.598922807652407,750,30
193,0.5108952620140609,0.6588391066675144,0.5788028122805846,0.303169351502976,753.8425424160378,98.04860138597711,750,90
194,0.6314633804335059,0.5838521282221406,0.5488428838995232,0.25128619820501313,746.8830842343622,140.57358392362505,750,150
195,0.6251182367519623,0.5423161131151749,0.5896007552373532,0.24483648187501092,752.0939108102209,207.04550099624618,750,210
196,0.5382578256633049,0.6811213432844818,0.5264808394814585,0.14956603932660423,750.6699952037849,274.30801713134616,750,270
197,0.741891554175405,0.5589814192646466,0.4756862766489696,0.3153510462963908,754.1866596484966,334.50150866506414,750,330
198,0.6974975557069103,0.6954459497729011,0.5500492934770089,0.26728075503891885,745.2178148804838,389.56885671821453,750,390
199,0.5968214217710607,0.569566677410569,0.6200367471014108,0.1354503574512116,752.9544324864258,441.99769870409074,750,450
200,0.5639968086005882,0.6428906544525967,0.4499129298919365,0.3282119522674426,756.1674729086304,510.37156965209783,750,510
201,0.593877382466097,0.5680162023548795,0.4957047043998743,0.15874805298036682,748.9818758180388,570.0144606020291,750,570
202,0.635453637940813,0.6765712024569382,0.6158817344668792,0.22023051766971072,752.7692630081494,626.607587950259,750,630
203,0.5815792534264981,0.56724100114438,0.5350428273440758,0.21524980464575388,751.5839947026016,692.9424133526451,750,690
204,0.6897912721908295,0.6499673375642043,0.5530599182754561,0.22201388112843984,751.3738528099958,751.9353784206992,750,750
205,0.7045989857810455,0.5483741804091765,0.423124439056213,0.2806414315586079,753.3459697893892,807.5041563879986,750,810
206,0.5464128896157987,0.6243487012682027,0.4967396382765893,0.2721902983105438,743.0880352183486,866.4901562768198,750,870
207,0.607310465767218,0.6075262328003248,0.5138276375259994,0.31680586475311756,749.9047778306002,932.9477128572444,750,930
208,0.5963268343881958,0.5366368197459273,0.42667676451534214,0.383027629377927,817.4665256352399,30.74507156085572,810,30
209,0.5402397330171789,0.6994650409887769,0.5153228314548433,0.2731738066990332,813.5218042660982,95.99721641045166,810,90
210,0.6326822561935456,0.5677619606583906,0.6114284153072139,0.10678783438450931,806.6144583951182,150.16403437767167,810,150
211,0.6189666114080985,0.5815514901403662,0.4235249169713571,0.22764473111267564,810.0361011614948,215.3786933961873,810,210
212,0.6510096857076979,0.5178405068807956,0.5043169914970352,0.2594921984974657,816.3513041004946,279.22463650575634,810,270
213,0.5524942228155274,0.6017015596549211,0.3414106234729597,0.25065522192755924,813.53937850654,325.063886191854,810,330
214,0.5319639528191811,0.5346489617511607,0.5369524226671838,0.20353397492214617,814.6916198981936,393.2187688617879,810,390
215,0.6433151104656116,0.7264913129978708,0.47113379319563764,0.2601121456504502,810.8003499538509,442.6852674897858,810,450
216,0.608415073833365,0.5025057257229135,0.5429693796667935,0.254904210737126,817.4007746966331,508.06069982059245,810,510
217,0.641171543869637,0.7195909321579798,0.5526619014404291,0.26071489609698173,817.1341632310474,569.1177590127452,810,570
218,0.6726724252147315,0.7096872683616153,0.4960753264047781,0.1935901440611032,808.9832421596936,630.9321279141296,810,630
219,0.562680572609376,0.542329228798861,0.40286006325356644,0.33555984273031403,817.2910116923249,692.623458763382,810,690
220,0.659414600688695,0.6099852817090853,0.5328385779982837,0.28875954359465655,805.4688937924439,754.003869676058,810,750
221,0.6275825166232272,0.6985235369347463,0.5885608437876191,0.3805242602962791,814.676725798556,806.5562169059768,810,810
222,0.6500588489422717,0.6193001142765301,0.5467824176126478,0.315045442043703,804.493718693999,873.6215503937592,810,870
223,0.691825513692933,0.5650466591599627,0.5663510950283257,0.39987979016206443,806.4135329843937,927.1205703512279,810,930
224,0.6397210086092681,0.6213347269581843,0.47652235664926684,0.18761616105386397,868.4285676219398,25.082651903548623,870,30
225,0.6802270884470922,0.7232719773363923,0.5023104136102245,0.19970618917534086,870.851438633115,92.75728948173882,870,90
226,0.6752376205420363,0.4888615278977937,0.511948933244426,0.17129596524899626,862.9752093848784,148.3565905834794,870,150
227,0.6129211218248345,0.6209093740882304,0.4320209765222976,0.27868008903139874,871.4700029700144,218.6632912248126,870,210
228,0.6954135924394745,0.6343638366578325,0.5009230714193252,0.3498396710728864,865.9794246373742,273.3611992659883,870,270
229,0.7583767089578801,0.6892619100299905,0.478800616011808,0.23213230045933772,870.0549449797728,330.4633340214683,870,330
230,0.4809576937376103,0.6358001235396318,0.5136238832827842,0.228518152873388,864.0075670879634,390.79383240026857,870,390
231,0.6642907575433776,0.5811564542826173,0.4679148677024028,0.17052420280724956,864.2155514126683,448.225886551168,870,450
232,0.545950741821766,0.7102064183443916,0.5485412870744727,0.050576089823288095,873.1782212560443,506.7288510824731,870,510
233,0.6213239683292101,0.541290670156217,0.6099415029185784,0.19130992601298463,877.7951655939149,569.0571235572529,870,570
234,0.5235225713866982,0.6182092111008222,0.43278371515864417,0.23859828163900804,870.5065222478252,629.3501560939133,870,630
235,0.6701910426460354,0.5767273498653596,0.541543436558677,0.2648578445042551,863.2508053747677,687.012637694211,870,690
236,0.4819019613597113,0.6836091544981464,0.588752165959388,0.13668878665186984,865.3944596343234,748.0431846045046,870,750
237,0.6356674374548691,0.608191031948749,0.563873456771151,0.3057454414177097,868.4421122024346,805.8938549586729,870,810
238,0.571149092485831,0.599284056785794,0.4481574657530232,0.34470999657254836,870.094730562482,871.0846307125643,870,870
239,0.7019887363435003,0.7051703454092823,0.5044143901278004,0.2646288755535662,869.6020553295958,929.544533657941,870,930
240,0.622098066773372,0.546361287817905,0.551884966926797,0.29275471912062784,927.4619643888309,25.72114798792855,930,30
241,0.6624392950387025,0.5461308059600049,0.39113420411908906,0.28512074459865444,920.0444066236014,91.03447172763438,930,90
