,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.791512501481245,0.27352890477342107,51.27685993169146,-0.7276796516653986,506.8153776549542,626.4002547853439,510,630,24.76818397450098,-48.16667357329507,8.494820815762608,17.586583560713088,-23.265875369364753,"(486, 646)","(478, 623)","(535, 629)","(526, 605)"
107,2.764642360672721,0.3432553726809163,47.981476451137354,-0.9553244194985142,506.92612305615495,694.3927776183106,510,690,18.45786578898562,-44.6127696328527,6.794092946628298,17.661338231206166,-17.161966976916762,"(488, 711)","(481, 694)","(532, 694)","(525, 676)"
108,2.8076370269526194,0.0844730924966092,45.653476862755475,-0.8910377993217614,570.8120068637444,29.367738333985116,570,30,18.728416479917144,-43.131266179188216,6.138850429553943,14.964418713674256,-17.693730506843306,"(552, 45)","(546, 28)","(595, 30)","(589, 13)"
109,2.7242307318760277,0.21716522321851037,42.28625107588797,-0.8504699227842668,569.9839652434714,93.07590140388794,570,90,18.06528384251806,-38.6564612651139,7.322767084360861,17.14074188918861,-16.514586356882972,"(554, 109)","(546, 93)","(592, 92)","(585, 76)"
110,2.507455236593535,0.1545405664533539,41.99917560900869,-0.6704482930849714,574.4547727391417,152.1285853067551,570,150,21.48170615989193,-33.833824477894,12.72754254439378,24.88379137180288,-17.30529861980386,"(563, 173)","(551, 155)","(597, 148)","(585, 131)"
111,2.264703421363348,0.25405547735771095,51.86432270409789,-0.679201103164172,572.0012282229308,207.26212548366135,570,210,26.296346858321975,-33.16960182956026,20.215398788708463,39.87086008632416,-16.817714170084603,"(565, 235)","(545, 218)","(598, 195)","(578, 178)"
112,2.4606073274732525,0.1606067484205954,40.80672874764854,-0.7422593503338395,574.3803377974365,267.73138553498063,570,270,19.42551946078145,-31.704901147428707,12.229508301652753,25.6902385025118,-15.092711254807908,"(564, 288)","(552, 273)","(596, 262)","(584, 247)"
113,2.582935375468712,0.1456202830878861,39.03760991202227,-1.075797880235991,572.0986221438772,326.2516127256001,570,330,13.312822358759432,-33.102627698599015,7.056436083071586,20.69181062863191,-11.288841790077951,"(559, 342)","(552, 330)","(592, 321)","(585, 310)"
114,2.534792008114599,0.23081675452254888,45.72103513279411,-0.8144747712340719,563.5915740009613,389.07541687727525,570,390,20.2485605714772,-37.5587616743613,11.546583485825607,26.07206311557875,-16.63371921795124,"(550, 410)","(539, 393)","(588, 384)","(576, 367)"
115,3.013123321762928,0.2461403894020679,41.03300254162214,-0.8714914930847592,574.0985635627352,448.2987143520826,570,450,17.165219077588706,-40.6948560880781,2.199143311842679,5.256993965317228,-17.02376323483127,"(554, 459)","(552, 442)","(595, 454)","(593, 437)"
116,2.9300270268675876,0.22382560519859115,40.786856799783486,-0.7171990928287246,579.7620592922631,510.8773082554893,570,510,19.90877918306301,-39.87744635780034,4.180661962201511,8.564867750689501,-19.464880018067525,"(561, 524)","(557, 505)","(601, 516)","(597, 496)"
117,2.617232486550616,0.19731184832475543,49.58587962375129,-0.8214507403696288,568.8180244184621,573.610522710255,570,570,21.80753097758739,-42.92374184553815,10.91814187105895,24.825628774287875,-18.877568313261722,"(552, 595)","(541, 576)","(595, 570)","(584, 551)"
118,2.8063616405939884,0.29722072348202105,42.290732013448036,-0.9248124216788005,571.6010350859488,629.9857781620851,570,630,16.772749888217305,-39.93659027068804,5.518022238613378,13.913115099950247,-15.83908360312748,"(554, 644)","(548, 629)","(594, 630)","(588, 615)"
119,2.109619167510277,0.3184037252642998,49.21016685630542,-0.7285568761811458,561.1714802041104,691.823891762916,570,690,23.74906994231172,-25.251014893742322,20.384142758343124,42.23774104827842,-12.18626469154111,"(558, 719)","(538, 706)","(583, 676)","(563, 664)"
120,2.5928173434195654,0.13208138846117623,40.962172607987796,-0.887390179433682,633.7921877130517,27.843882234816647,630,30,16.865309873011544,-34.94745153463593,8.797666775229482,21.367620737949704,-14.388875439891889,"(620, 45)","(611, 31)","(655, 24)","(646, 9)"
121,2.67515764677066,0.1127212852731517,46.1647063644897,-0.7836788333625182,636.1377109137547,95.68521268966568,630,90,21.084469804895193,-41.233261126724074,9.481791058028994,20.760498321932005,-18.832166770858272,"(620, 115)","(610, 96)","(661, 94)","(652, 75)"
122,2.69637436472945,0.31947083504941154,43.01863156499228,-0.8605560912483663,626.7249265870884,147.20761570083647,630,150,18.193733521901898,-38.825032526653224,7.835220488630313,18.52618447033467,-16.42014797011661,"(611, 164)","(603, 148)","(650, 146)","(642, 129)"
123,2.3287079473616226,0.2994865313560615,47.45771379842404,-0.751486350739074,631.6166963604289,214.47488325617894,630,210,22.38414124483988,-32.62272723854891,16.257000961053066,34.467263693138825,-15.386997726043296,"(623, 239)","(607, 224)","(656, 204)","(639, 189)"
124,2.8520038026974617,0.21772007855513587,43.794667443480634,-0.8081243050732285,625.8081523969922,264.93504053140987,630,270,19.518988422642092,-41.97111720599884,5.573807586898802,12.505927273312071,-18.706244359236447,"(607, 280)","(602, 261)","(649, 268)","(644, 249)"
125,2.639283590752278,0.25312891389493986,45.138483200737866,-0.7058229429781963,629.2862837129483,334.88692826567046,630,330,22.284964774969378,-39.562670798112926,10.729110820504056,21.73195216687717,-19.53217438031334,"(614, 355)","(604, 335)","(654, 333)","(643, 314)"
126,2.8989730901996023,0.3035459447023107,50.789807305391,-0.6437982303896981,628.0793203214754,390.6754288362653,630,390,26.679552831500516,-49.30227368963126,6.409663569148567,12.20206274166144,-25.8981611744764,"(606, 409)","(600, 383)","(655, 397)","(649, 371)"
127,2.5797870625928305,0.24548485885327645,43.391362292413156,-0.6873203193709022,631.4246837283741,451.88944465961373,630,450,21.822467894313117,-36.721876697943905,11.625158764823825,23.11523509230349,-18.46823729246965,"(618, 472)","(607, 454)","(655, 449)","(643, 431)"
128,2.3807619127676927,0.3392176723406771,38.94279482504402,-0.7288657513340016,628.1114625144111,510.59388999558786,630,510,18.788181313900996,-28.204842758298096,12.954889873692736,26.851966664755757,-13.607592933524723,"(620, 530)","(607, 517)","(648, 503)","(635, 490)"
129,3.0805222235731224,0.19957726252431585,43.0483084841008,-0.7338782783185619,643.165398860568,572.6662817087232,630,570,20.665066374613794,-42.96805700071555,1.2612401622155958,2.6273448432903472,-20.626542161021757,"(622, 584)","(621, 563)","(665, 581)","(664, 561)"
130,2.501646124244293,0.2850864329094828,48.37661603398568,-0.8255405722159458,621.7993163116053,634.7661510639551,630,630,21.18886875295254,-38.80422322914488,12.652987048198627,28.888219718119927,-16.996178328905774,"(608, 657)","(596, 640)","(647, 628)","(634, 611)"
131,2.9154764750031728,0.33079073411299026,41.638617891184786,-0.7270197650913635,634.2756073528635,685.7017857662238,630,690,20.125914962577763,-40.578684943823426,4.512114757478342,9.33513942681157,-19.613599197910048,"(616, 700)","(611, 680)","(656, 690)","(652, 671)"
132,2.7556032342314625,0.2160873023363911,42.98128971410612,-0.8513282929572175,688.7100891821686,23.000359484924886,690,30,18.34645935340618,-39.81900122249354,6.907000623973375,16.18142166594093,-16.99664417426618,"(672, 39)","(665, 22)","(712, 23)","(705, 6)"
133,2.65992573309829,0.25988646575603447,48.667918872149755,-0.7397477253133129,692.6589724990429,93.20099778080646,690,90,23.22599992618738,-43.13067489493116,10.759608982861778,22.545758147685017,-20.583437203421013,"(676, 114)","(665, 94)","(719, 92)","(708, 71)"
134,2.945447793268671,0.3965744049723593,44.111115103742414,-0.7094620288720127,694.8683724209346,138.49612881479663,690,150,21.69864388884526,-43.26529289899268,4.228839383192227,8.596796267214026,-21.28257653777108,"(675, 153)","(671, 132)","(718, 144)","(714, 123)"
135,2.758534442992585,0.3473248856685819,51.84853486650803,-0.884169801944471,696.6466286177886,213.59493167411375,690,210,21.416397676511135,-48.09086112778209,8.00456672051027,19.37884526466623,-19.864264422710722,"(676, 233)","(668, 213)","(724, 213)","(716, 193)"
136,2.91807873361966,0.33682292598173197,48.97278693868868,-0.5857372762619656,690.1304728361464,266.21986338135997,690,270,27.262918958282828,-47.754568514036926,6.043030302272496,10.855185239338384,-26.58474252069622,"(669, 284)","(663, 258)","(717, 274)","(710, 247)"
137,2.3344802913837173,0.15525313480953978,50.38740232870669,-0.5477320139101581,689.061164577473,324.9547350754563,690,330,29.13700967146133,-34.84727414716089,21.0454620801852,36.39447482719828,-20.150778109698837,"(682, 353)","(661, 333)","(717, 316)","(695, 296)"
138,2.3191405079915177,0.20591505643341307,37.84995387499797,-0.8388990869075418,683.9380392572738,386.14601806115274,690,390,16.358222470904664,-25.754103387262443,11.987575919464135,27.737072070744443,-11.13056449523985,"(677, 405)","(665, 394)","(702, 377)","(690, 366)"
139,2.735602003117119,0.3067155520760072,44.590291354597944,-0.6145353153725411,691.9564568033422,452.6460834826522,690,450,24.118539951228588,-40.96561842140598,9.52511269990032,17.610002567850334,-22.157982702249928,"(676, 472)","(666, 450)","(717, 454)","(707, 432)"
140,2.7996634088041867,0.36683480750041003,35.23686292731998,-0.7769212554787785,691.2637019738974,504.6858804136543,690,510,16.20259673056375,-33.196984485117724,5.432816151131575,11.815106011102495,-15.264620843023879,"(677, 518)","(671, 502)","(710, 506)","(705, 491)"
141,2.4146374657295713,0.24614306664027777,46.94483094500895,-0.5757827177143797,685.8091527920578,570.3024807373587,690,570,26.395416690207448,-35.077245177456746,17.54233140713595,31.199423443648083,-19.722693301166895,"(677, 595)","(659, 576)","(712, 564)","(694, 544)"
142,2.485806100546765,0.2831969038224488,43.59316034193834,-0.8753007673854492,689.4887140435206,627.6907651787192,690,630,18.16686804112785,-34.5505677417042,11.077844189882882,26.582360642423296,-14.398488202878472,"(677, 648)","(666, 633)","(712, 621)","(701, 607)"
143,2.9897159995358793,0.26414554187651235,47.78550717395326,-0.817801567952563,691.084328914018,686.1336146761462,690,690,21.09256963312286,-47.23544310130064,3.1911676183699105,7.2296342159011555,-20.84977081311936,"(669, 700)","(665, 679)","(716, 692)","(713, 672)"
144,2.6676048961862895,0.2771048723450393,44.29239280883775,-0.6051903438038813,751.7702360657656,25.498147638634713,750,30,24.182339610978445,-39.40938697275076,11.037739526742035,20.216732653036797,-21.516362499281648,"(737, 46)","(726, 24)","(776, 26)","(765, 4)"
145,2.5406822858056874,0.159514322419919,35.755965623442,-0.6262780782981099,743.5881625509675,90.35406685440732,750,90,19.11434399129972,-29.492279926412692,10.80712772775274,20.21619406334637,-15.765916925246486,"(734, 108)","(723, 92)","(763, 88)","(752, 72)"
146,2.7761904178712546,0.28638013743341534,43.21767374225699,-0.7052060520256329,755.0758523253431,148.3062596889178,750,150,21.349823527808358,-40.36444758260275,7.6288257675031526,15.442755422640232,-19.94031048097394,"(738, 165)","(731, 146)","(779, 150)","(771, 130)"
147,2.4198347878368787,0.25644402607244887,47.9365832608919,-0.6782733229270668,747.0185305746096,210.83183091780373,750,210,24.327457054010306,-35.98337851748135,16.073278012226687,31.671951079718518,-18.261295152764657,"(737, 235)","(720, 217)","(773, 204)","(756, 185)"
148,2.3621733338066253,0.2582164165856348,50.054179903816,-0.8266282452781569,753.6061401719559,273.81475854818706,750,270,21.899805851562103,-35.60462927556272,15.392639609840495,35.181405600022856,-15.577809286856839,"(743, 299)","(728, 283)","(779, 264)","(763, 248)"
149,2.471501581604376,0.20283474912112082,40.86370102838214,-0.6974437878404354,742.1102693060609,322.72445691703894,750,330,20.34425120120388,-32.027543058110375,12.634947118307002,25.378702634253894,-15.945114244033217,"(732, 343)","(719, 327)","(764, 318)","(751, 302)"
150,3.0874588705446286,0.18615695567943985,45.46029143902561,-0.8173109340959244,752.9745420851933,386.41140278670326,750,390,20.076064713172894,-45.39369777413447,1.0862626074505972,2.4597357808683586,-20.04665577883654,"(730, 397)","(729, 377)","(776, 395)","(775, 375)"
151,2.6303015412332993,0.20949198387382342,37.01572232783603,-0.7508376272337065,744.9982548945449,447.092815844212,750,450,17.47034938231408,-32.28191073702022,8.548305735249153,18.11192807567758,-15.236127349061782,"(733, 463)","(724, 448)","(765, 445)","(756, 430)"
152,2.370958243674391,0.3139618187895889,42.72684066894447,-0.908280901618936,755.5021268514907,511.2396619664371,750,510,17.228179879182722,-30.65517895102396,12.000987265755283,29.763113362517444,-12.360683095875242,"(746, 532)","(734, 519)","(776, 502)","(764, 490)"
153,2.9898085837492143,0.35827826416693714,41.16794051791998,-0.8607750748791153,747.7332526289306,573.5784554556976,750,570,17.40721430980396,-40.6946284420388,2.6320044060683907,6.224672075812865,-17.20708176402612,"(728, 585)","(726, 568)","(769, 579)","(766, 561)"
154,2.581530907811109,0.32613073133986603,46.84745549028517,-0.9726318534214734,753.0014592827988,627.8109791030843,750,630,17.71239792193424,-39.69020949993273,9.409507904218648,24.88717251448424,-15.006338698876124,"(737, 647)","(728, 632)","(777, 622)","(768, 607)"
155,2.75131699780758,0.28505953447619226,43.62572441420477,-0.9220949847948341,752.061315232301,691.6444219256922,750,690,17.34929724693459,-40.34525419514902,6.600424889784864,16.597117056674403,-16.044703370171746,"(735, 707)","(728, 691)","(775, 691)","(768, 675)"
156,2.838566682104036,0.26385117764428334,46.92443433892811,-0.8335626707949942,807.8837003539858,25.01534208711758,810,30,20.388598693218047,-44.78645767775217,6.084155013111612,14.002704978227946,-19.459650933393473,"(788, 41)","(782, 22)","(833, 27)","(827, 8)"
157,2.2834432021824225,0.2620674824679411,42.713545340315335,-0.8384571568486101,802.8247463910949,92.02841011088736,810,90,18.468358827896814,-27.92777214867199,13.973786342891865,32.31851633895088,-12.075329106867564,"(795, 114)","(781, 102)","(823, 81)","(809, 69)"
158,2.6375926174280964,0.14289373300662417,40.97498483907349,-0.748813379976564,815.8813075831697,140.87763892519612,810,150,19.378193251675658,-35.88006617468463,9.35835070388756,19.78813366294442,-16.968666588814077,"(802, 159)","(793, 142)","(838, 139)","(829, 122)"
159,2.417306826409421,0.31244751252312153,41.67700558896024,-0.6948011221149514,804.01230209779,215.99708527963105,810,210,20.80406561515549,-31.214944586473457,13.784788765081277,27.615213729493654,-15.581679781775264,"(795, 237)","(781, 222)","(826, 209)","(812, 194)"
160,2.3652121645023443,0.16421148671069813,47.21117326666257,-1.0170216551262714,809.1656014703328,270.01950776065803,810,270,17.07488945246291,-33.683019447458214,11.964403362020164,33.08094741867267,-12.182155064056182,"(798, 292)","(786, 280)","(831, 259)","(820, 247)"
161,2.660770815570239,0.33881616813547394,48.23775873450631,-0.8687305587425675,811.2204404110024,329.2853055933011,810,330,20.234954542967753,-42.76832603633552,9.35882806565448,22.310348625204053,-17.940616561129925,"(794, 349)","(785, 331)","(837, 327)","(827, 309)"
162,2.788456730518044,0.31919113739689536,35.9598734061018,-0.7500780752721787,804.9852358551902,391.45396315365133,810,390,16.98491528419062,-33.74089011044929,5.874095664701922,12.43643155963367,-15.936823627469252,"(791, 405)","(785, 389)","(824, 393)","(818, 377)"
163,2.73774762983274,0.32292297996034575,43.61700892923219,-0.6953502330652799,811.6657162000753,448.01026062380754,810,450,21.760512068512643,-40.10832005028921,8.550944591465607,17.139607074734514,-20.010028287775345,"(795, 466)","(787, 446)","(835, 449)","(827, 429)"
164,2.945611642949192,0.2232869025649507,40.344430206985564,-0.7786923091531788,813.9324875372605,505.33334608624426,810,510,18.518329753097927,-39.572121236635205,3.6060532377049714,7.8562248923623645,-18.16383541247028,"(795, 518)","(792, 500)","(835, 510)","(831, 492)"
165,2.622995207215003,0.31970214937923075,47.62844625283455,-0.5958813631496334,804.3743107326025,567.4592968225354,810,570,26.24692475392779,-41.36603080511748,13.009615988763619,23.60763410190061,-22.79585380860417,"(790, 590)","(777, 567)","(831, 567)","(818, 544)"
166,3.091258742680346,0.16645886743548655,44.817787313461594,-0.7957237718659543,808.9356071107335,627.727728105034,810,630,20.22422871529034,-44.76102630859817,1.0175347448537053,2.254902098908353,-20.19861505577523,"(787, 638)","(786, 618)","(831, 636)","(830, 616)"
167,2.454327001030002,0.2370609653186774,44.722551492482886,-0.6102545336761385,808.363429413186,689.2202060432631,810,690,24.293852829966806,-34.569800798126245,15.412650677809978,28.37314724833417,-18.778750874536083,"(798, 712)","(783, 694)","(833, 684)","(817, 665)"
168,2.390894242874916,0.29905793845788237,42.98689150239092,-0.8086111472022486,871.2071250218204,28.792130167099863,870,30,19.149643001505865,-31.432557846902778,13.062921564168986,29.3234914060287,-14.002460758505679,"(862, 50)","(848, 36)","(893, 21)","(880, 7)"
169,3.020611686213321,0.33364129823222444,45.926457164735275,-0.9296047442041543,876.1659528542666,92.53845081213116,870,90,18.12761770870652,-45.59076803264982,2.187750802250494,5.5426832759395115,-17.99511795516391,"(854, 104)","(852, 86)","(900, 98)","(897, 80)"
170,2.640621633172518,0.24634492176232844,51.81318381482933,-0.728898854946809,868.8113136734427,153.44475784441406,870,150,24.996748983077527,-45.44620446476121,12.005375185720602,24.884704474363573,-21.92506388526773,"(852, 176)","(840, 154)","(897, 151)","(885, 130)"
171,2.4668035714829,0.2803172294405362,49.20409267095378,-0.5720842195788388,877.194318997216,215.56228791680425,870,210,27.768230649443563,-38.42046151695623,17.34771997966467,30.73940260310685,-21.682510115478788,"(866, 241)","(849, 220)","(905, 211)","(887, 189)"
172,2.8290122558813007,0.15985457074822662,38.79609471590877,-0.7831683085846572,871.9469824828933,268.47306904108297,870,270,17.72810584998729,-36.91616118505638,5.4516587801544425,11.930381744298929,-16.86905906009931,"(856, 282)","(850, 266)","(893, 270)","(887, 254)"
173,2.8332649530183605,0.3022770399522776,48.08649504408304,-0.8162286661474577,872.7147557754842,331.43262142296425,870,330,21.258837754232374,-45.81885073904935,6.451326459072553,14.592598212016213,-20.256321718891762,"(853, 348)","(846, 328)","(898, 334)","(892, 314)"
174,2.726201597394153,0.23596877163381622,42.536705084581655,-0.724736954548326,871.6825348736432,389.56052895511937,870,390,20.606991217317454,-38.919323307857454,8.315905176060328,17.165592116531787,-18.85454343476319,"(856, 407)","(848, 388)","(895, 390)","(886, 371)"
175,2.660720404738859,0.25924252472651677,41.72459093748796,-0.7668867966323161,870.0050895046214,447.6356393816055,870,450,19.379268663566933,-36.992680144070164,8.963932658334874,19.299821363401776,-17.181500668787486,"(855, 465)","(847, 448)","(892, 446)","(884, 429)"
176,2.5685945535116805,0.30298129649787137,38.20125837722271,-0.7688126120406695,873.0729935866138,517.1930439234136,870,510,17.708696468831434,-32.0997275248255,9.600835721194473,20.710954454956646,-14.880251479052331,"(861, 534)","(852, 520)","(893, 514)","(884, 499)"
177,2.7477697365568887,0.29208304369287647,45.23887295501767,-0.8412930570161372,874.1363625351046,570.0043288921311,870,570,19.504860313216483,-41.775786382096115,7.48443384598372,17.359127236059475,-18.011741332896737,"(856, 587)","(849, 569)","(898, 570)","(891, 552)"
178,2.8235892875773607,0.25620280108240995,40.03677686696071,-0.7190218872253635,865.7237823954603,622.9063147697901,870,630,19.507062239925137,-38.02939692833347,6.099286008840613,12.518325413651016,-18.52900934790293,"(849, 638)","(843, 619)","(887, 625)","(881, 607)"
179,2.6926020252344602,0.2187539894758731,51.450320034247376,-0.7528881784366267,873.2423481411612,696.8760936714615,870,690,24.233318993240164,-46.35085683082608,10.5186278544908,22.332342077685006,-21.831450192024917,"(855, 718)","(844, 697)","(901, 696)","(891, 674)"
180,2.9972816826431994,0.3353801665420427,36.23823832990714,-0.6557396958717772,929.0320028867333,31.796709458263635,930,30,18.80974662353609,-35.86155019382958,2.7050408941168516,5.211442693783796,-18.614223642225394,"(912, 43)","(909, 25)","(948, 38)","(945, 19)"
181,2.884125419386499,0.3516878093789103,46.663931998384335,-0.8646611175364886,925.7525311406421,94.0291971489976,930,90,19.65458048381755,-45.125795594116276,5.004686915575989,11.882134553516613,-19.0067262534063,"(905, 109)","(900, 90)","(950, 97)","(945, 78)"
182,2.3372324790060235,0.320495474096915,48.09670682448718,-0.7882815363366187,934.2498781612275,151.75593261575747,930,150,21.86598369303379,-33.35854352104888,15.751970947868355,34.64824355598649,-15.165640577355475,"(925, 176)","(909, 161)","(958, 142)","(943, 126)"
183,2.434909893403706,0.3555701758120998,48.31463343617715,-0.6858976154507856,932.8633585614933,217.51195940637763,930,210,24.333083103626578,-36.7442444618128,15.799824200242831,31.371393067613464,-18.505796080401897,"(922, 242)","(906, 223)","(959, 211)","(943, 192)"
184,2.890214609720648,0.17662373574796353,46.531580262318975,-0.7702812444366725,927.6244922299011,275.23849173728706,930,270,21.53867126724182,-45.06911913972172,5.357505996039449,11.574215380672763,-20.86172307027178,"(907, 291)","(902, 270)","(952, 279)","(947, 259)"
185,2.6826761895271236,0.2646299864748187,47.785035201704765,-0.8549855925273449,932.6717853064231,330.49575763681344,930,330,20.322465049810084,-42.84086121079234,9.002383410775082,21.167668741403514,-18.21976066325115,"(915, 350)","(906, 331)","(958, 329)","(949, 310)"
186,2.456081411052074,0.24414362537360726,45.0763979492639,-0.8844381694864331,934.0713271480225,388.75926398958586,930,390,18.6141233592577,-34.89343665301966,11.784021571591152,28.536463176471372,-14.409109064544468,"(922, 410)","(910, 395)","(957, 381)","(945, 367)"
187,2.7723945529105016,0.2801220299805505,39.24388609528512,-0.7016346567786749,936.0478704314288,449.04733517596566,930,450,19.456107032806205,-36.5995162988843,7.021080267325882,14.161850251553115,-18.145096658650736,"(921, 465)","(914, 447)","(957, 451)","(950, 432)"
188,2.980702231902798,0.22998347584621678,43.085561659595434,-0.8446396319871732,929.4409963802244,503.16389149465687,930,510,18.514390835713634,-42.52911299425325,2.9659534220540267,6.902185990310559,-18.2752780639793,"(909, 515)","(906, 497)","(952, 508)","(949, 490)"
189,2.6023010852160957,0.32350663996508805,44.39444256878474,-0.901344596876681,932.205471796482,567.887660500495,930,570,18.02518050661878,-38.09365903567241,9.25643912628629,22.797799724251032,-15.46691523858413,"(917, 587)","(908, 571)","(955, 564)","(946, 548)"
190,2.83812086264274,0.26099832234478293,39.59536268295072,-0.8819759611122573,927.031799677813,630.0663546452246,930,630,16.39105970625807,-37.786042659395655,4.898224746195712,11.832486050561757,-15.642066124073022,"(910, 643)","(905, 628)","(948, 631)","(943, 616)"
191,2.9808769650293803,0.25071679658319834,40.763902522568074,-0.918793639670401,931.0414998222071,692.9303593106699,930,690,16.264800724151694,-40.238578450467024,2.6027700682907304,6.523231802951885,-16.055196372762786,"(912, 704)","(909, 688)","(952, 697)","(949, 681)"
192,2.638529601776684,0.20483565865639958,41.685411642334685,-0.2681946633639353,32.49437298406008,750.1161958078294,30,750,31.879289389931902,-36.521003578678446,15.36936776145862,20.097010757748233,-27.929762380300716,"(21, 774)","(6, 746)","(58, 754)","(43, 726)"
193,2.614260240371011,0.2810585944972119,42.83818086578282,-0.4753754017915558,31.436674761107536,810.826064111055,30,810,26.630425540417093,-37.018723365317236,13.40122724733935,21.557454865814673,-23.01275022088556,"(19, 833)","(6, 810)","(56, 811)","(43, 788)"
194,2.561672567098938,0.27966828749693434,49.38087310946539,-0.12136998626568066,32.66409108024606,869.9394232792843,30,870,43.73694546626675,-41.30741845580732,23.965969379648318,27.058599549310575,-36.5862366254436,"(23, 901)","(0, 865)","(65, 874)","(41, 838)"
195,2.0538482816282833,0.22747624496710006,40.97268065050023,-0.10520025330109545,29.87737910119794,933.2634311281645,30,930,36.881322799556344,-19.0311582531263,32.66141587074219,36.284646549640506,-17.130787628229605,"(36, 959)","(4, 942)","(55, 923)","(23, 906)"
196,2.170251632554781,0.2935029676452325,44.96085140947373,-0.23766723116034305,81.04823978885558,739.2843913709374,90,750,35.450058787177504,-25.36659018022685,29.269094658387893,37.12161448661945,-20.000669136123175,"(82, 767)","(53, 747)","(108, 730)","(79, 710)"
197,2.6118020716891763,0.26098676280511807,49.91104644624476,-0.4592434728075864,82.24122980231343,808.2409420220464,90,810,31.531873049944014,-43.068886800529235,15.934715375196438,25.222679221732186,-27.209260628493084,"(68, 834)","(52, 807)","(111, 809)","(95, 782)"
198,2.2704207798326537,0.2174287985212191,45.68040285983887,-0.31029991211986685,85.50450613234538,860.5154043315779,90,870,33.49410564191958,-29.415000435409215,25.62580657641234,34.94934841770374,-21.56787310006184,"(83, 888)","(57, 867)","(113, 853)","(87, 832)"
199,2.0951396859648868,0.22820633780209468,45.26615734307427,-0.06297483382315164,89.3557084540904,927.8750108688537,90,930,42.50343265170842,-22.6622612936564,36.79321854348085,39.18477910702062,-21.279117848021105,"(96, 958)","(59, 936)","(119, 918)","(82, 897)"
200,2.1471252738340008,0.22759307429407816,46.15103238257715,-0.14146412120956847,150.35088581207205,749.043681928884,150,750,40.063079907344026,-25.14998443265025,33.59164389434829,38.696202307398785,-21.832357457167245,"(154, 779)","(120, 757)","(179, 740)","(146, 718)"
201,2.9601392103061057,0.28725829865482794,43.25086910819432,-0.23863479366853324,150.8032009221406,817.3665800694102,150,810,34.06881788764445,-42.54079555835844,6.148036555141045,7.805023502598095,-33.509491174563244,"(132, 838)","(126, 804)","(175, 830)","(168, 796)"
202,2.112389156460491,0.2299072500861883,48.761032150979815,-0.2392325817337466,153.6257995566361,870.6853507758714,150,870,38.38623342049569,-25.136386322196707,32.89272821800204,41.78277562692754,-19.78816177893825,"(157, 901)","(124, 881)","(182, 859)","(149, 839)"
203,2.3599006503187723,0.23690527837066355,45.151076712312765,-0.3619514047170699,156.28173650185988,933.1308470691874,150,930,31.43942637455288,-32.04473819685199,22.14848733348651,31.808088313766476,-22.313270481919922,"(151, 960)","(129, 937)","(183, 928)","(161, 906)"
204,2.244021597320732,0.45624562571982064,39.97865800835629,-0.0815910192755131,213.29152284351125,753.7737233835329,210,750,36.846282907757136,-24.92712462633302,28.806967266674796,31.25590430642461,-22.97405495369075,"(215, 780)","(186, 757)","(240, 749)","(211, 726)"
205,1.9746349887510979,0.28718446647638124,40.287963822328194,-0.34814328735447897,206.91875826781347,803.8939814845285,210,810,28.443210135576994,-15.831199955485829,26.15522028609925,37.04717447955581,-11.176790890153228,"(212, 828)","(185, 816)","(227, 790)","(201, 779)"
206,2.266958316235711,0.3811674332275861,40.590435294574824,-0.320686405458807,222.51355755394627,867.0270022363402,210,870,29.454480846754585,-26.029731947863805,22.600690079653532,31.14540884505169,-18.888495172333954,"(220, 892)","(198, 873)","(246, 860)","(224, 842)"
207,2.35144005808872,0.2912613779244935,50.11436004972424,-0.3713112577472136,209.82590717225779,933.6604821930117,210,930,34.57034857380517,-35.26732492532841,24.560872932973474,35.6042817060632,-24.32843030868872,"(204, 963)","(179, 939)","(239, 928)","(215, 903)"
208,2.276014934023052,0.2596849472297626,40.64288396645344,-0.20528488761642452,266.265327436685,750.6229932113863,270,750,33.100185178284285,-26.344729898562953,25.20479366117689,30.948331516939025,-21.45555022212686,"(265, 776)","(240, 755)","(292, 745)","(266, 724)"
209,2.362009591864292,0.19003879003083265,35.76968949607365,-0.17668421157911973,272.84717312023986,811.9464612240771,270,810,29.976587523202106,-25.43964283795883,21.07302995847897,25.145481878910413,-21.31954989921795,"(270, 835)","(249, 813)","(296, 810)","(275, 788)"
210,2.4750554202490234,0.20694570666209844,47.07918065808839,-0.24803519015841524,266.6033621097386,880.8095840891957,270,870,36.73741392975913,-37.002696124542524,22.71357029693935,29.10755453403274,-28.874405736091866,"(259, 909)","(236, 880)","(296, 880)","(273, 851)"
211,2.4423667471847406,0.3626968813803828,42.85661334069543,-0.06556780038559111,276.27975384521505,938.6244435603593,270,930,40.13674182341507,-32.799908005202965,25.833027909323235,27.583606397353044,-30.718279789656247,"(272, 967)","(246, 937)","(305, 940)","(279, 909)"
212,2.3238983075894417,0.15241832933691007,48.99791207430676,-0.30825085235278515,337.3552035076678,741.6167514054516,330,750,36.000284245077815,-33.50992498228295,26.26476055691274,35.74745187175255,-24.620780219449557,"(333, 771)","(307, 747)","(367, 736)","(340, 711)"
