,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.3299671952688652,0.17007969546178256,23.445774433932776,-1.3733471607134695,807.9942265464134,631.4397817998257,810,630,5.937826297545072,5.592002695304262,5.766463921671875,22.76914237872313,1.4162185494740727,"(813, 642)","(807, 643)","(808, 619)","(802, 620)"
107,1.3273759038818602,0.18873573820740752,30.19995306013022,-1.2876851637905677,811.9483930457055,689.5342883902223,810,690,8.332430632967553,7.278901893792498,8.086784336494244,29.309635822620052,2.0083125623884865,"(819, 703)","(811, 705)","(812, 673)","(804, 675)"
108,1.5626995965394517,0.12798338473855903,27.915087653130765,-1.4420790768235712,810.4781251772652,756.748812504829,810,750,6.600122714297602,0.2260184652486546,6.599906373222366,27.914172642859047,0.053438829384117086,"(813, 770)","(807, 770)","(813, 742)","(807, 742)"
109,1.7191002725109406,0.16714060266508457,29.599003380681644,-1.4287245832860433,811.9673120122864,809.8061478404873,810,810,7.092345528484042,-4.3735756426025025,7.0144936378052885,29.27409840162524,-1.0479714216507594,"(813, 824)","(806, 823)","(817, 795)","(810, 794)"
110,1.652827347925367,0.20556410706563008,33.858924932360715,-1.2875437638232448,807.6181535637913,862.6978382281263,810,870,9.34329395589895,-2.774368247258163,9.311875654254715,33.7450689494605,-0.7655806593927151,"(810, 879)","(801, 879)","(813, 846)","(804, 845)"
111,1.7291002976674745,0.053007230891343876,29.405491567033337,-1.3791001522032449,804.9067616985549,927.9777051979368,810,930,7.404450902386377,-4.635587904687179,7.311866179042312,29.037807408218455,-1.1672643854875449,"(806, 943)","(798, 941)","(810, 914)","(803, 912)"
112,1.8482802907785612,0.037190408897702545,22.191355898964268,-1.272657414154856,864.657299788014,511.78074854166294,870,510,6.21549535532956,-6.079027386970995,5.977738464241373,21.34248585949989,-1.7026524499299704,"(864, 523)","(858, 521)","(870, 501)","(864, 500)"
113,1.7628659447616273,0.17616749194599385,35.43114179471645,-1.2840832476088329,862.1480826389359,572.3248262078076,870,570,9.811036225665928,-6.763481222320123,9.630623695313888,34.7796079712326,-1.8728371687329934,"(863, 590)","(853, 588)","(870, 555)","(860, 553)"
114,1.7094051937473118,0.11849061577446349,35.61460486374967,-1.2056284333691802,879.7408309017471,631.8801445694288,870,630,10.666706722313235,-4.920708187734498,10.56440405580142,35.27303092352831,-1.4737704182160956,"(882, 650)","(871, 648)","(887, 614)","(876, 613)"
115,1.1855220007907954,0.008086357610292721,25.354228858557683,-1.3122360401733841,872.1672091939661,684.7145852926831,870,690,6.825799621237284,9.528458128299853,6.325436920320701,23.495646548017266,2.565226741698833,"(880, 695)","(873, 697)","(870, 671)","(864, 674)"
116,1.8627787047702078,0.025251361865093913,22.088751460113084,-1.3785384190134478,864.8921277744495,749.2579599065145,870,750,5.565184157251654,-6.35827501790061,5.329638448066039,21.15384787369402,-1.6019452915193557,"(864, 760)","(859, 759)","(870, 739)","(865, 737)"
117,1.555017470718273,0.1334768910927301,23.93158240876266,-1.383947414760659,870.6743128367864,809.2984325873683,870,810,5.996953627504737,0.37759732551288316,5.996207105327462,23.928603320026095,0.09462114173200008,"(873, 821)","(867, 821)","(873, 797)","(867, 797)"
118,1.3300448426616742,0.0876106080714967,31.34379215069234,-1.432322047533509,874.644539627471,871.3405388461612,870,870,7.48345199670831,7.473378857244108,7.267622287840883,30.439808061843944,1.784298200502384,"(882, 885)","(874, 887)","(874, 855)","(867, 857)"
119,1.7495913974340818,0.15181423669867472,30.91361429107452,-1.1626435225294196,874.755909667853,930.6968629568587,870,930,9.6654063601878,-5.497800251119744,9.511327184204458,30.420810984194922,-1.718934350861626,"(876, 946)","(867, 945)","(882, 916)","(872, 914)"
120,1.286988582895716,0.07294685933243533,35.76984839641396,-1.1786171395969267,934.2355075971517,511.5098649510474,930,510,11.006523862173896,10.016025752456674,10.56622088695072,34.338917898334586,3.0819707488504395,"(944, 527)","(933, 530)","(934, 492)","(923, 495)"
121,1.477623822354836,0.013121381471629917,27.873336608342175,-1.421662009776382,921.0081749359749,571.0574766143058,930,570,6.726187870982201,2.5932726919906313,6.697013578424167,27.7524382789499,0.6257894263651342,"(925, 584)","(918, 585)","(923, 556)","(916, 557)"
122,1.4033547018948977,0.13713599141760055,27.82584766810396,-1.1876667089982749,929.1434906655052,622.5868878656851,930,630,8.48498942155018,4.63746419297292,8.366321523405974,27.43668573839451,1.4141109047074065,"(935, 635)","(927, 637)","(931, 608)","(922, 609)"
123,1.594404075737627,0.04149986879149241,36.67075908136995,-1.2476412158079577,930.6855130124601,689.7759027650053,930,690,10.53115984072997,-0.8656336620402111,10.528225333428498,36.66054077570351,-0.24859388479616193,"(935, 708)","(924, 707)","(936, 671)","(925, 671)"
124,1.572772720630218,0.16130323009845585,30.224645478629448,-1.4207895465437466,925.5566033771435,743.7549342082305,930,750,7.299954538117853,-0.0597357641094173,7.299940280827322,30.224586447912266,-0.014427575754587547,"(929, 758)","(921, 758)","(929, 728)","(921, 728)"
125,1.45694425986942,0.19073689313616218,28.527749407479973,-1.3661364795535946,925.2026428333288,811.4592837778001,930,810,7.277160882230289,3.24093098234018,7.230047460426629,28.343056515197535,0.826731048068945,"(930, 825)","(923, 826)","(927, 796)","(919, 797)"
126,1.202250001028064,0.09121166653995258,35.07528840811284,-1.3843299673906098,933.7552632430369,872.0526471358489,930,870,8.786064451015104,12.63621463750251,8.196098070915092,32.72005404254801,3.1652653837132307,"(944, 886)","(935, 889)","(931, 854)","(923, 857)"
127,1.415130707422266,0.16402848415651156,35.604080921599866,-1.397976436814857,934.3323463870632,923.1328178527398,930,930,8.797642845189921,5.519974982573273,8.691266617648983,35.17357608295745,1.3639663531267179,"(941, 940)","(932, 941)","(935, 904)","(927, 906)"
128,1.56634042135634,0.20236410263283441,30.03305171918897,-0.605201348655489,23.147847252565224,32.07100176654217,30,30,16.396979655589533,0.13382399564297126,16.396816874078606,30.032753565160647,0.07306314904340859,"(31, 47)","(15, 47)","(31, 17)","(14, 17)"
129,2.145506790722937,0.16830195961288122,33.740885031089945,-0.5117960848760424,34.84604140622021,87.38944433302682,30,90,20.22489401862272,-18.341268139125997,16.97575927378861,28.32040264067429,-10.994086371449928,"(34, 107)","(17, 96)","(52, 78)","(35, 67)"
130,2.5166887891588443,0.20419822993365533,28.667238851881443,-0.5711450383847242,35.968352446402946,145.13469870891961,30,150,16.193500029091936,-23.249685833241376,9.473510178459355,16.77088823069298,-13.133242101279773,"(29, 160)","(19, 146)","(52, 143)","(42, 130)"
131,2.4000667297033176,0.09104434684641685,26.35282398183818,-0.5625990980796118,27.29107288769866,211.2807197961445,30,210,15.013898565769313,-19.43359456060183,10.140596880276801,17.799065544906917,-11.071831151843412,"(22, 225)","(12, 214)","(42, 207)","(31, 196)"
132,2.1728269769533473,0.046699151724588675,31.455378156491687,-0.2637038965326938,36.00491402559313,270.2862719822032,30,270,24.16405210447903,-17.813724072438347,19.915705410007853,25.92512390787988,-13.68452016439602,"(37, 290)","(17, 276)","(54, 264)","(34, 250)"
133,2.1633263910472165,0.14106560161587062,28.745323462660938,-0.5270731969574814,27.082654235366846,325.91664187452915,30,330,16.969233238742266,-16.053158565478537,14.076494699602948,23.845119438673574,-9.476664691909566,"(26, 342)","(12, 333)","(42, 318)","(28, 309)"
134,2.172928410385466,0.15090900469920576,32.812766198774206,-0.4629362648745846,31.469471878497643,385.7654199982526,30,390,20.653429604699536,-18.585179427527542,17.021108357888046,27.04198090491941,-11.698120562949967,"(30, 405)","(13, 393)","(49, 378)","(32, 366)"
135,2.9604705183681768,0.13208163184783417,28.760208080257676,-0.4163833780138091,28.577970492850255,452.42719342428177,30,450,18.965269584263652,-28.289753716329265,3.416279746464302,5.18067596836104,-18.655039080572674,"(16, 464)","(12, 445)","(44, 459)","(41, 440)"
136,2.5866405174247387,0.054770854645074724,29.155722856315,-0.3491576127511071,95.04745982282606,24.49765659351587,90,30,20.56300536362866,-24.78019701543831,10.834701403335776,15.362226764057063,-17.477025922197825,"(88, 40)","(77, 23)","(112, 25)","(102, 8)"
137,2.2287832251846353,0.09802325690032301,32.51210084379283,-0.2979037726018703,90.99855789319075,81.75114556398427,90,90,24.13609845657456,-19.881971443879717,19.097082001615007,25.724383622969587,-14.759834271733983,"(90, 101)","(71, 87)","(110, 76)","(91, 61)"
138,2.1475188787095627,0.021440741113364817,29.079410902274148,-0.31768655894205367,96.09240128732537,152.60884269034008,90,150,21.16489336494909,-15.856407667865527,17.741562326258,24.375940480189804,-11.5407832218255,"(97, 170)","(79, 159)","(112, 146)","(95, 134)"
139,2.4641884047922638,0.07646045245030339,23.725099656551635,-0.3981512930093812,86.11257396003401,200.7152983326157,90,210,15.93283783246193,-18.48665192484615,9.986264960216538,14.87024056035707,-12.414903686290987,"(81, 214)","(71, 201)","(100, 199)","(90, 187)"
140,2.373904953700311,0.08633453294480463,22.380252062998245,-0.6151998614185026,92.9588866346348,272.33330247535116,90,270,12.097261495118989,-16.10300366016303,8.401225766697085,15.542488717194342,-8.704202507885114,"(89, 284)","(80, 275)","(105, 268)","(96, 260)"
141,2.2937491993675674,0.1284604296720428,33.85646712807737,-0.6015430562261326,88.27594258662027,327.6814700292119,90,330,18.55217397143221,-22.399498934289223,13.911447377676716,25.387453867754434,-12.27415133214588,"(84, 346)","(70, 334)","(106, 321)","(92, 308)"
142,2.2950089069968587,0.10498057032223151,30.558139052444744,-0.5817416242264176,89.92460151973161,388.63286991628354,90,390,17.079679838000633,-20.246168331445325,12.793044949615489,22.888698745086604,-11.316071062242541,"(86, 405)","(73, 394)","(106, 382)","(93, 371)"
143,2.4991584178915627,0.11886687242890893,25.30604685937952,-0.2721415274041504,92.28527603371236,452.21728418410777,90,450,19.276791243866064,-20.261024967232323,11.549615455133358,15.162020806155773,-15.433763750237206,"(87, 467)","(76, 452)","(108, 452)","(96, 436)"
144,2.3286914286623577,0.25637986217795733,37.150363411197574,-0.3047099820507543,142.652709624087,26.49329506471301,150,30,27.392344357193412,-25.53694486079207,19.89463549251793,26.98173361296329,-18.829339021933606,"(139, 49)","(119, 30)","(165, 22)","(145, 3)"
145,1.9524217973366624,0.16782928822419502,22.67405682986059,-0.3718589144976219,147.01321589740513,82.61002947267345,150,90,15.632662657386556,-8.444487551572246,14.50805654562457,21.042896262517882,-5.822064670596521,"(150, 96)","(135, 90)","(158, 74)","(143, 69)"
146,2.4900850143408406,0.17291502560534389,29.98272976746598,-0.5472936980634243,152.1851063660636,143.43875376308986,150,150,17.345408704964786,-23.84138196201751,10.518011696417616,18.181105314311246,-13.79255716306046,"(145, 159)","(135, 145)","(169, 141)","(158, 127)"
147,2.2088238295357403,0.10456808106036583,26.802716220305385,-0.5170276033458958,162.68553284947384,211.69092548138605,150,210,15.982200440898112,-15.964023405324323,12.838056719529702,21.529875835695815,-9.519192749344981,"(161, 227)","(148, 217)","(177, 205)","(164, 196)"
148,2.3610980946619384,0.3211314401827371,24.1151514585821,-0.2571685494461452,150.2673275188576,268.97267473284336,150,270,18.64674844420239,-17.135397980916977,13.12042879666884,16.968166250539298,-13.249738704325734,"(148, 284)","(135, 270)","(165, 267)","(152, 253)"
149,2.3285983428980837,0.14553606123044624,22.399630885869183,-0.36924647333500993,142.4974115869884,329.6912445598122,150,330,15.483857150932828,-15.395862236126428,11.24667636741073,16.2699382245109,-10.64246695823946,"(140, 343)","(129, 332)","(155, 326)","(144, 316)"
150,2.447406811562427,0.20541491214261265,29.705148280022286,-0.35596128634636237,147.59307272559099,386.4887249514984,150,390,20.80844860566287,-22.830629054540776,13.312411213747874,19.00416299951328,-15.992849685112187,"(142, 403)","(129, 387)","(165, 384)","(152, 368)"
151,2.409921191935651,0.1805220922227378,27.845445581291838,-0.5290657978701172,146.8574883403212,453.3415147595717,150,450,16.405286349011398,-20.71864645538814,10.96060531143605,18.603938525949758,-12.206496278620643,"(141, 468)","(131, 456)","(162, 450)","(151, 437)"
152,1.9386030234183143,0.06535212076687195,29.297602114543594,-0.32073760328090545,211.79476707098635,35.69836797342365,210,30,21.258739263792997,-10.534529625097688,19.83691725593544,27.33812676903903,-7.643998225215966,"(216, 53)","(196, 45)","(226, 25)","(207, 18)"
153,2.576038777701353,0.10015590899955934,25.7818092912631,-0.3981845090722551,214.19965469711485,94.69422916974453,210,90,17.313467518811116,-21.76737318965413,9.27800210994071,13.816047001707359,-14.617620680974836,"(207, 108)","(198, 94)","(229, 95)","(220, 80)"
154,2.35173763279993,0.08569573182015916,33.07132960660516,-0.11807872236852082,211.93353460392905,146.10704780006424,210,150,29.38804648841681,-23.280506080400944,20.87289593101979,23.4889522667388,-20.687665210413787,"(210, 168)","(189, 147)","(234, 144)","(213, 124)"
155,2.3200371886208386,0.17458179844930208,26.472126692933248,-0.41939044598069847,207.43403255964208,210.25365629240454,210,210,17.404032122435034,-18.029718395231114,12.74333876302057,19.383053067960518,-11.853592336909847,"(204, 225)","(192, 214)","(222, 206)","(210, 194)"
156,2.727072278292263,0.1776281760151698,34.09234514367921,-0.393942894843941,211.4455906533319,268.69210761981105,210,270,22.991624137186573,-31.205050628822946,9.259898960710247,13.730725131920172,-21.044454179262942,"(200, 286)","(191, 265)","(231, 272)","(222, 251)"
157,2.31172620232883,0.10714309118493336,33.3756767009023,-0.5203849337168459,210.947797910101,330.8403015319595,210,330,19.834889013849494,-22.52772414694072,14.634999020404605,24.62595054008061,-13.3880404041997,"(207, 349)","(192, 336)","(229, 325)","(214, 311)"
158,2.4117890680371845,0.23568082849976393,30.26350611583286,-0.364296449988813,206.21130635024602,386.8768767549329,210,390,21.02361054893241,-22.555553647398046,14.016930143711267,20.177383430028822,-15.669009855747124,"(201, 404)","(187, 389)","(224, 384)","(210, 368)"
159,2.3453825701779767,0.050079081645343235,26.688106720657338,-0.44869708741212594,215.8712027081346,443.3225870278124,210,450,17.039274387167815,-18.6662067857101,12.17814806217528,19.07426969942246,-11.917616431859585,"(212, 458)","(200, 446)","(231, 439)","(219, 427)"
160,1.2226043534146653,0.08079865886336124,27.59746194591928,-0.30539134940194085,279.69532740229545,29.58881420050633,270,30,20.334774714914474,9.416221921495255,19.11450817750736,25.941369867098672,6.938201484414328,"(293, 39)","(274, 46)","(284, 13)","(265, 20)"
161,1.1116247541936675,0.09349120842302183,31.284521261922503,-0.6407346093541343,263.64840958191166,95.50284876483472,270,90,16.483977318408016,13.865476276485277,14.776566433172292,28.044069572975765,7.30579172162989,"(277, 105)","(263, 113)","(264, 77)","(249, 85)"
162,1.1390115599556645,0.19793022967673704,30.69406810470488,-0.4683126736723141,273.1964678118064,151.9103963487793,270,150,19.216258948267924,12.845235133835374,17.452596182077652,27.876975287371884,8.041858894075157,"(288, 161)","(270, 169)","(275, 133)","(258, 141)"
163,1.0279730041359216,0.12282603610532156,34.55183323220619,-0.32703603462506137,270.7479579148698,206.56909575902213,270,210,24.913867457462242,17.847940447036645,21.33259101828335,29.585134806270894,12.869395950651791,"(290, 214)","(269, 227)","(272, 185)","(251, 198)"
164,0.8742914311557294,0.20716696317809227,33.72302095549558,-0.7135564839560845,270.6192680535191,275.2082388957807,270,270,16.520866769307293,21.63468556716773,12.672977138337515,25.868562441206087,10.598806029943972,"(287, 282)","(275, 293)","(266, 256)","(253, 267)"
165,0.7768069867638262,0.0982242730835074,36.066597784078134,-0.4209684976644827,260.01454728119234,326.088272403687,270,330,23.67450356738229,25.721092240350757,16.595966245638493,25.282897177377397,16.88360220852246,"(281, 330)","(264, 347)","(255, 305)","(238, 321)"
166,1.0637135696510203,0.05892877099971855,24.73142242481893,-0.570684909633295,267.11902981527663,389.56545104194623,270,390,13.976672479850919,12.01030003494524,12.217916829874936,21.619341993350098,6.787479793508103,"(279, 396)","(267, 403)","(267, 375)","(255, 382)"
167,1.1284266496004554,0.1606281856236087,35.77076419107137,-0.4474889996810471,269.04586937111617,452.35022013370923,270,450,22.86579023431519,15.312828737628246,20.66472434727758,32.32746273472913,9.788438623740623,"(287, 463)","(266, 473)","(271, 431)","(251, 441)"
168,1.2148696833946333,0.1355068864733163,29.771475907363754,-0.4467890493735851,321.85696261476653,31.531551777534503,330,30,19.044183015536312,10.374141099257667,17.850569686285112,27.905518704289182,6.636118489321966,"(335, 42)","(318, 48)","(325, 14)","(307, 20)"
169,1.3285425836051095,0.1537940829441406,29.641389737925348,-0.4571847170401646,324.2061997073425,82.11234303234558,330,90,18.76487872118379,7.110707582595898,18.2169402795719,28.775854866022648,4.501528659383064,"(336, 94)","(318, 98)","(329, 65)","(311, 69)"
170,1.5770801717201643,0.1550333019183976,25.786678698313448,-0.38302408233887164,326.86787220683004,151.36136792205085,330,150,17.581266763131154,-0.16203842367903276,17.580919651108275,25.78616958447501,-0.11047722686228174,"(335, 164)","(317, 164)","(335, 138)","(318, 138)"
171,1.1307418646864849,0.21268682696320843,21.61581787415824,-0.3566268104704058,331.3667703668454,205.48994630758685,330,210,15.131800840438615,9.20809500120509,13.690170936718449,19.556445710239903,6.445976760594804,"(342, 212)","(329, 218)","(333, 192)","(319, 198)"
172,1.2707228409003943,0.18278093941048965,27.391575207266257,-0.29306666265643344,329.7246885904915,267.645136402735,330,270,20.433359385774185,8.096686935647385,19.520290021527334,26.167576368503074,6.039905070749572,"(343, 277)","(324, 283)","(335, 251)","(315, 257)"
173,1.239919602212644,0.1017235681489793,24.953235695822038,-0.36839751586289354,336.6294973871844,323.69536866000834,330,330,17.263699205344828,8.10661563014599,16.327279621659674,23.599719377914642,5.608498052844482,"(348, 332)","(332, 338)","(340, 309)","(324, 314)"
174,1.67652340357991,0.150446173745504,39.66750797608338,-0.5683156572838003,326.0434054114083,390.2137039410871,330,390,22.47080152410617,-4.186120586433287,22.345326748765896,39.44600846053347,-2.3713484827539952,"(335, 411)","(312, 408)","(339, 371)","(316, 369)"
175,1.1627372907636568,0.29256818183592165,30.081169685787266,-0.5072223686230556,334.3698418863921,452.23998279445766,330,450,18.113853197139804,11.937064836463923,16.62657508794179,27.61128850226268,7.188092827208432,"(348, 462)","(332, 469)","(336, 434)","(320, 442)"
176,1.2515376091230157,0.14723590079357857,26.322737324898593,-0.265844319853926,385.7516475227509,31.511800361900402,390,30,20.177916885275543,8.26172864095339,19.158293247527403,24.992605709266492,6.333097952095306,"(399, 40)","(380, 47)","(391, 15)","(372, 22)"
177,0.8203469591002264,0.22401750115198477,30.806094420141537,-0.3333206375260952,390.56136624064527,85.29393735365385,390,90,22.073811451600154,21.008754843133747,16.1443991517071,22.5310380001406,15.053621757940949,"(409, 89)","(392, 104)","(388, 66)","(371, 81)"
178,1.2941610830315422,0.06321653563444796,29.10411021233989,-0.3354119420555548,394.570979251136,149.93716652578595,390,150,20.810703934141273,7.94892543690079,20.01947817398436,27.997568031002597,5.683827220794715,"(408, 161)","(388, 166)","(400, 133)","(380, 138)"
179,1.3499362419920793,0.11814516102774889,30.571270744654807,-0.46908705153128044,387.8463883417246,216.6501847655323,390,210,19.12456533483336,6.697214556583252,18.66001802302024,29.82867600357207,4.189597430167918,"(400, 229)","(381, 233)","(393, 199)","(375, 203)"
180,1.1723778895024681,0.11445818860377235,22.78003611773473,-0.4480888627391231,385.4962493347788,274.92122423826345,390,270,14.55297850304364,8.837768785180982,13.413127104830926,20.995806448550137,5.64599013280224,"(396, 282)","(383, 288)","(387, 261)","(374, 267)"
181,1.171505748088768,0.14306229761085515,24.640117453864516,-0.44064839592093485,387.3466310116939,333.16439857997557,390,330,15.858846914018175,9.57921092746939,14.611342817753185,22.701852482722412,6.165361830773294,"(399, 341)","(384, 347)","(389, 318)","(375, 324)"
182,1.1358769900205616,0.24395740657024828,26.323614535326033,-0.5655650544368005,390.21392101379837,394.270773253019,390,390,14.95284186327913,11.091119330284142,13.560792570751271,23.87299215024848,6.300189254402598,"(402, 403)","(388, 409)","(391, 379)","(377, 385)"
183,0.9970204015842078,0.19711452104254518,37.72448665086726,-0.3778755147790961,395.42886087499255,440.25378809365014,390,450,25.853187014523737,20.477121060386633,21.712989600574723,31.683188067960153,14.033294745471313,"(416, 449)","(394, 463)","(396, 417)","(374, 431)"
184,1.0973953581208502,0.024012180771802352,32.83008262919931,-0.4563645097865934,449.8793621296218,21.90897072835795,450,30,20.800577247474678,14.967755230372646,18.512989727751698,29.21952478743805,9.483312984834013,"(466, 31)","(448, 41)","(451, 2)","(433, 12)"
185,0.9722247478509919,0.12426081941270335,25.65046282543904,-0.22102739511107528,453.5836785451362,85.12028565161532,450,90,20.563840547905535,14.45308599065603,16.988638371057263,21.190907212904605,11.586962689899565,"(469, 89)","(452, 101)","(454, 68)","(437, 80)"
186,1.3822750069699525,0.011578363674720343,36.41215071834616,-0.27301779222310846,454.15876324314513,152.19248777479282,450,150,27.71253222184838,6.823878050886412,27.221533307927974,35.76701564685244,5.193511963243429,"(471, 167)","(443, 172)","(464, 131)","(437, 136)"
187,1.1368275049452752,0.18557992739396467,33.54812149920384,-0.425411456776853,455.27468695087595,212.0886404075296,450,210,21.92372566248528,14.106147491470711,19.891486384087056,30.438348494526068,9.218379269459188,"(472, 222)","(452, 231)","(458, 192)","(438, 201)"
188,1.0979649733735797,0.1820608031554325,36.25203152527145,-0.27734518608852093,447.1682509491285,273.92755063377547,450,270,27.471531099905892,16.509494596282167,24.457421604128438,32.27454690440448,12.510777332004922,"(467, 283)","(443, 296)","(451, 251)","(426, 264)"
189,1.4232954134474713,0.14526971019025656,28.801297690674595,-0.5289517610552393,446.3084301947969,329.2458969546536,450,330,16.970366632824234,4.232830058384148,16.78609303682141,28.488557323313117,2.4940778279055147,"(456, 342)","(440, 344)","(452, 313)","(435, 316)"
190,1.1222184201698693,0.10157647733269626,24.483154397496214,-0.27004990360465797,442.8196024782304,391.556438396564,450,390,18.689005351725587,10.617966406060066,16.840003995541252,22.0609074757005,8.105133340481347,"(456, 398)","(439, 406)","(445, 376)","(429, 384)"
191,1.0945400229344384,0.20357539533228433,24.348057156202774,-0.2970832899420942,443.8358200248205,454.7654211957149,450,450,18.09017129049405,11.162496039239368,16.07705115139403,21.638543607546293,8.293535048148952,"(457, 461)","(441, 469)","(446, 439)","(430, 448)"
192,1.487671179165782,0.1257905602788952,32.641120100146196,-0.5161517514287464,507.38398101699596,34.65906570008001,510,30,19.48063888936784,2.7101742865945724,19.413374071365652,32.528413375516024,1.6174667548912485,"(518, 50)","(499, 51)","(515, 17)","(496, 19)"
193,1.3719268645551295,0.2313015392073764,33.600420327226715,-0.3947090048427171,516.2512243600459,90.73409449752332,510,90,22.64252039003598,6.6381394207017115,22.19624887192472,32.93817467920219,4.473283539948675,"(530, 104)","(508, 109)","(524, 72)","(501, 76)"
194,0.934719530368347,0.12069498248726392,33.813514957620534,-0.515602838980654,506.5822682097773,144.60592219714135,510,150,20.19141944892432,20.086717999847213,16.242633994200077,27.200690318148943,11.994592960699226,"(524, 152)","(508, 164)","(504, 125)","(488, 137)"
195,1.1747368128932583,0.2608470653884477,22.94979209113158,-0.3980893017415661,508.0632327990536,202.75721761671576,510,210,15.41312740977018,8.853706204249718,14.219971581094901,21.173210514114192,5.946167234669927,"(519, 210)","(505, 216)","(510, 189)","(496, 195)"
196,1.3426049614278965,0.09756891763210054,31.3504250127163,-0.5824563652984474,510.0106430958544,270.9007862041754,510,270,17.509987960395513,7.09197228600493,17.056078824342233,30.53773203059595,3.9610419728930366,"(522, 284)","(505, 288)","(514, 253)","(497, 257)"
197,0.6963958507779393,0.1716894886247403,26.802484620027332,-0.21104600445342864,514.5719319723598,327.5000965040542,510,330,21.702958517571478,20.561769210459,13.921512571310688,17.192638795211806,16.649621501471643,"(531, 327)","(517, 344)","(511, 310)","(497, 327)"
198,1.5519535914972022,0.16053546582493752,20.65901014034382,-0.59427348482914,513.6254186710584,388.20076608499573,510,390,11.403018098273211,0.3892492248959088,11.400993844941809,20.655342771780543,0.21485133731354067,"(519, 398)","(508, 398)","(519, 377)","(507, 377)"
199,1.493679015414003,0.22492424751190643,25.96493498210305,-0.6569573943877665,505.17055501419856,444.26466817467235,510,450,13.460905277756213,2.000361880880742,13.420898572216599,25.887765468853388,1.037040216674133,"(512, 456)","(499, 457)","(510, 430)","(497, 431)"
200,1.1108450160416319,0.23881971166164667,25.83992873811713,-0.595336009692381,570.4247157165173,29.51986619326148,570,30,14.247549277605653,11.47046008627273,12.76686006656994,23.15449119717805,6.324550929388043,"(582, 37)","(569, 44)","(571, 14)","(558, 21)"
201,1.1236058012326264,0.17364633145771288,27.18466386624857,-0.4121917664361763,568.2461883681809,81.97153591887637,570,90,18.001610379245445,11.755573959209897,16.231432312616107,24.511475484157756,7.784509061406445,"(582, 90)","(566, 98)","(570, 65)","(554, 73)"
202,1.1963652471871173,0.03941778143230147,26.369042579517853,-0.6032580078548583,570.3085435437894,149.45928827328385,570,150,14.424565414063434,9.644294983575291,13.425171677873216,24.542085910333906,5.27568505544312,"(581, 159)","(568, 164)","(572, 134)","(558, 139)"
203,1.3990276346322243,0.16762819024655992,34.446642065450426,-0.46981618925175567,572.524290999747,204.829546131804,570,210,21.533187093118432,5.887801925866369,21.216304582280575,33.939725073533275,3.6805660242879097,"(586, 219)","(564, 223)","(580, 186)","(558, 189)"
204,1.048188303379554,0.014291475127584469,26.113532756860415,-0.1891450973782229,568.4671449636044,274.56387395992243,570,270,21.613293798469027,13.034354130374286,18.728359009652227,22.62790766835539,10.78809703444115,"(584, 280)","(565, 291)","(571, 257)","(552, 268)"
205,1.2286600879936402,0.21315469404733156,27.130718429660178,-0.6233013974241643,568.695678036692,331.93839011709713,570,330,14.546715217761975,9.102363596354596,13.70358915830373,25.55822488885449,4.88042701073259,"(580, 342)","(566, 347)","(570, 316)","(557, 321)"
206,0.9419654761409089,0.15375133448227468,34.68358716590126,-0.3170693880029767,571.7241600980617,393.76266654708655,570,390,25.25937047292591,20.40087385498802,20.427650840437728,28.049163350223775,14.857552888335448,"(592, 400)","(571, 415)","(571, 372)","(551, 387)"
207,0.9951578874683833,0.17544624045605425,35.26284249489995,-0.5601187460333328,573.5772016945051,451.7785639810258,570,450,20.140063555502405,19.19604954939162,16.89439012078342,29.580056499564424,10.963655524798822,"(591, 461)","(574, 472)","(572, 431)","(555, 442)"
208,1.5944159663524784,0.25701710842055725,32.055111418656345,-0.5094795499705006,628.9081834671503,30.59584608623117,630,30,19.25897341064781,-0.7570597807562067,19.253601491358868,32.04617026340018,-0.45484771515624334,"(638, 46)","(618, 46)","(638, 14)","(619, 14)"
209,1.2187767773133202,0.27645738949404797,32.005973386870195,-0.42972477153621497,627.5352500957614,89.77318098883624,630,90,20.82590786754454,11.0354745195903,19.548827763408376,30.0433126430578,7.18065258761677,"(642, 101)","(623, 108)","(631, 71)","(612, 78)"
210,1.0118041498224262,0.12343447602131195,27.220322997259043,-0.386924270643924,628.6097308026228,144.34171697474108,630,150,18.486478864597842,14.435809563134404,15.672652329298773,23.07711824149685,9.803972142766852,"(643, 150)","(627, 160)","(629, 127)","(613, 137)"
211,1.0242899723036867,0.11423029355970435,33.46485344638003,-0.536550734263131,634.2125587107322,211.7584250349539,630,210,19.568967153216324,17.391872632114,16.718657059745073,28.59054358587849,10.170102337847718,"(651, 220)","(634, 231)","(633, 192)","(617, 202)"
212,1.0258596260074386,0.08399831922643652,34.30664539565869,-0.45449089873388937,624.8558029065592,268.7717111207866,630,270,21.776865266445412,17.783328581569947,18.622706377463913,29.33767446242778,11.288342128571472,"(643, 277)","(624, 289)","(625, 248)","(606, 259)"
