,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
47,0.6461670404257751,0.7531071565708507,17.898772094344963,-1.0893473173830213,143.51086723057867,929.4854985917582,150,930,6.021791431460666,14.290336683793843,3.6259049516728354,10.777398570578987,4.807783826821617,"(152, 932)","(148, 937)","(138, 921)","(134, 926)"
48,1.0736874198786415,0.6071436115046907,23.4684914487789,-0.8953869490623978,211.36332248751816,27.87401403041866,210,30,9.585694041563489,11.191803594182261,8.425489143575394,20.627981558811257,4.571286793667504,"(221, 35)","(212, 40)","(209, 15)","(201, 19)"
49,0.9125422619799415,0.6477812736485562,25.266793739007856,-0.9183172180176691,209.79620254548715,90.78441878926878,210,90,10.086257110986812,15.456623580330188,7.978849570425711,19.98758748187353,6.170133065133157,"(221, 97)","(213, 103)","(206, 77)","(198, 83)"
50,0.25612792406496826,0.7065056975022287,23.23792127725756,-0.9933760343602112,206.1979067198427,145.85860161638254,210,150,8.60556810414434,22.479857679522688,2.1801062136498435,5.887018260242146,8.32483869466981,"(218, 144)","(216, 152)","(196, 138)","(193, 147)"
51,0.8722166228880537,0.6769419249705491,25.001565551567136,-0.8301787679770437,219.86279722628558,213.8820669580587,210,210,10.899966076615698,16.079275240865208,8.346718732874907,19.14510871627026,7.010103199357918,"(232, 219)","(223, 226)","(215, 200)","(207, 207)"
52,1.0366837559767623,0.8210232063080785,16.736003898425416,-1.0101900969744182,219.81022147318066,276.6804753589539,210,270,6.094411622655788,8.519921539871985,5.24558647128313,14.40502563144322,3.1025272921689755,"(226, 282)","(221, 285)","(218, 267)","(212, 271)"
53,0.7342203271015959,0.6940483311632617,26.041047964507737,-0.9394747499436824,204.18038769254238,334.9914822292155,210,330,10.177702632018422,19.33165962376925,6.819147951162555,17.447725217933773,7.555451812165188,"(217, 339)","(210, 347)","(197, 322)","(191, 330)"
54,0.6713160380327674,0.7124647706238151,29.968100768823472,-0.9949886753048922,215.60504100233663,380.2743026564123,210,390,11.080034919999633,23.465135167521005,6.891969949001438,18.64066777935616,8.67570885002905,"(230, 385)","(223, 393)","(207, 366)","(200, 375)"
55,0.7618488420818305,0.860855536227578,20.231038565065514,-0.8835523986514874,208.39819671454703,449.2176369794023,210,450,8.361732053567884,14.63839182404694,5.771772296464905,13.964684250882431,6.050223755649441,"(218, 453)","(212, 459)","(203, 439)","(198, 445)"
56,0.6729096475113804,0.779701316736106,23.929453002675803,-0.9695617798443982,215.34404933732625,513.5838901973236,210,510,9.075225820015946,18.713107440743478,5.656261544861298,14.91436659461142,7.0969309578442,"(227, 517)","(221, 524)","(208, 502)","(203, 509)"
57,0.6746106578427689,0.7100147484364443,24.251640692054423,-0.8743132511070553,208.84556642768328,576.9777343677971,210,570,10.116533052227267,18.939323426230928,6.318718836929893,15.147412465933916,7.9005084176041525,"(221, 580)","(215, 588)","(202, 565)","(196, 573)"
58,1.1102414534167497,0.7720153821923089,25.035506262258835,-1.0433303083047847,210.42522229716354,639.1373279603796,210,630,8.819496299184813,11.12691144589643,7.900557918853109,22.426957338943247,3.91978309886938,"(219, 648)","(212, 652)","(208, 625)","(200, 629)"
59,0.713970803746126,0.7781083618161987,14.12788344634763,-1.2643397319424596,213.9590657773666,690.5003203112127,210,690,3.990077531039806,10.67739656769034,2.6128620929939217,9.251502213687132,3.015571320115665,"(220, 693)","(217, 696)","(209, 684)","(207, 687)"
60,0.9397220908825447,0.7605821159601445,30.229480381974476,-1.0688266819033165,210.56765726682406,754.8874289614643,210,750,10.38114248756626,17.835769178153633,8.381673836781221,24.407105973216172,6.125003105384564,"(223, 764)","(215, 770)","(205, 739)","(197, 745)"
61,1.2294333589205761,0.7896882266213051,25.303368892017353,-1.1913115953650257,212.90252925921283,818.7461387876235,210,810,7.6877330590000135,8.470852485417097,7.244145155715639,23.843345726969915,2.573635667565115,"(220, 829)","(213, 831)","(212, 805)","(205, 808)"
62,0.3329171655579463,0.7370159777887735,25.61074930281784,-0.7711363582142585,209.76943416045057,869.139295940133,210,870,11.844644207256136,24.204540719834462,3.870846402330461,8.369628928074398,11.194290711163958,"(223, 867)","(219, 878)","(199, 859)","(195, 870)"
63,0.9498021256984235,0.7655118654527998,25.181611436397276,-0.8950249117556361,211.82171280597433,935.2174590421407,210,930,10.289141455162856,14.651770332930262,8.368162745189375,20.480214370087992,5.986675551119789,"(223, 942)","(214, 948)","(208, 921)","(200, 927)"
64,1.12736537612161,0.6717590792499291,30.079996955164553,-0.736980641836813,261.38441150496,30.217429957154746,270,30,14.394983186017866,12.905555292961743,13.002771864511343,27.170808957464182,6.176039569595491,"(274, 40)","(261, 46)","(261, 13)","(248, 19)"
65,0.8482138123239392,0.7563346263333456,26.980376444897185,-0.8897575078181927,273.45524347106635,89.58063603399374,270,90,11.0823338520283,17.842771015580972,8.312862540437255,20.237989909917104,7.329013575618993,"(286, 96)","(278, 103)","(268, 75)","(260, 83)"
66,1.064972674861192,0.7508157884867741,19.270802873243667,-0.9015695884566082,270.7231601978636,148.205686136222,270,150,7.82263580724229,9.337245796154608,6.843051625551545,16.857629854804898,3.7902869842250198,"(278, 154)","(271, 158)","(269, 137)","(262, 141)"
67,0.9220210435319565,0.7287947202118783,26.45043033264293,-0.9736976434075401,276.4722064959898,210.13646833785478,270,210,9.989902016253792,15.981640299363166,7.960197512815086,21.076347836467505,6.036008436982515,"(288, 217)","(280, 223)","(272, 196)","(264, 202)"
68,0.7382911590413662,0.7318543765676763,19.74496549357542,-0.9541023869621119,275.0311242633537,273.1964956034011,270,270,7.604925733435097,14.603766062135426,5.118305160119023,13.288855449018385,5.624753123379047,"(284, 277)","(279, 282)","(270, 263)","(265, 269)"
69,0.6817596605395064,0.8564977285276811,23.505286815208144,-1.0948194299226308,274.5768036530809,332.9511722075007,270,330,7.864869444246578,18.2510337776929,4.956128597323686,14.812098916450385,6.106796271518628,"(286, 337)","(281, 343)","(267, 322)","(262, 328)"
70,0.7786087537827081,0.7361541311513324,18.469129998350017,-1.0245733540867004,269.08796189931695,385.8340732967447,270,390,6.629486402525845,13.148012678462024,4.6558199049254485,12.970679454174881,4.719473590791145,"(277, 389)","(273, 394)","(264, 376)","(260, 381)"
71,0.5100040039649683,0.8133335702484793,22.931311287572182,-1.0142880628924034,271.8713487039819,448.97059275026567,270,450,8.316281492180817,20.013131156619558,4.059848463857247,11.19462454374772,7.257972740903973,"(283, 450)","(279, 458)","(263, 439)","(259, 447)"
72,0.4403131524221807,0.7706841787800599,17.731277856809974,-0.9274991474284621,270.7007864573877,511.99728481511096,270,510,7.013459181724482,16.040037277082458,2.9892959951677596,7.557474352269076,6.344503065409413,"(280, 512)","(277, 518)","(264, 505)","(261, 511)"
73,0.8277084687372183,0.7966091800592914,20.270143626892214,-0.748911106870715,265.9054059309557,574.8446905990169,270,570,9.585369631165332,13.714069306853307,7.058502632410998,14.926587878737157,6.48512540775532,"(276, 579)","(269, 585)","(262, 564)","(255, 570)"
74,0.7767156976324182,0.7063180710886966,24.688055221212085,-0.9578110315526907,267.4612273933714,625.4869824506859,270,630,9.473595434043526,17.608001954976114,6.640429329114678,17.304864569223728,6.756752827576567,"(279, 630)","(272, 637)","(261, 613)","(255, 620)"
75,0.9611333334482685,0.6678456448073877,28.026181528681317,-1.0004230144527593,275.30253122706796,689.3372797806984,270,690,10.305895533976354,16.04754493363672,8.449196024511139,22.977013571861516,5.901065098490182,"(287, 697)","(279, 703)","(271, 674)","(263, 680)"
76,0.9543707392071972,0.7064475848497833,21.344410368907308,-1.0246974463334775,270.28628394163326,747.2528477007486,270,750,7.660616393529615,12.339679992467481,6.250680806643221,17.415974037641867,4.428773304457652,"(279, 753)","(273, 758)","(267, 736)","(260, 740)"
77,0.7635784323684676,0.7022349291101933,22.91360072309269,-1.0760273748145028,269.82355055230835,812.0174709052059,270,810,7.812330177022623,16.552008766657668,5.402310732305512,15.84500248929616,5.643362609866125,"(280, 817)","(275, 822)","(264, 801)","(258, 806)"
78,1.2827389907656588,0.6306688726784251,12.340152531623325,-0.9670490347692392,266.84653179215064,871.8979487717194,270,870,4.6917673463222975,3.505715670695894,4.498455159137716,11.831708335653257,1.332884846205192,"(270, 877)","(266, 878)","(267, 865)","(262, 866)"
79,1.4390820272432585,0.6786277892223479,29.618535965850633,-0.929369124025881,269.28688734832633,934.8007836262419,270,930,11.69347806892952,3.8899144467292692,11.592191559749358,29.361986280861764,1.535748739413915,"(277, 948)","(265, 950)","(273, 919)","(261, 920)"
80,0.8215098399418398,0.7562045051523086,20.298044629233516,-1.0486471798563055,336.12345388066234,33.49449187139551,330,30,7.112667703464333,13.825333458327545,5.20771776596329,14.861721654519185,4.84455545225513,"(345, 38)","(340, 43)","(331, 23)","(326, 28)"
81,0.7611991998569656,0.7270774896015483,18.424645608008444,-1.0683180900643354,336.3505375289437,94.48878402195353,330,90,6.330448669647335,13.339615418951182,4.366681281614128,12.709139477367644,4.583303933173155,"(345, 98)","(340, 103)","(331, 85)","(327, 90)"
82,0.5727292655631769,0.680985440316942,27.723627911194225,-0.9804698178446594,331.22293027380795,145.26546519806692,330,150,10.400097955911361,23.299631157512387,5.636102281905609,15.024204886855927,8.740502763597187,"(345, 148)","(340, 157)","(322, 133)","(316, 142)"
83,1.0387090129302556,0.7709787842900588,23.99295277593708,-0.8787390369869308,330.1533454026028,205.43242407831974,330,210,9.964423663401716,12.172421216177877,8.586841942036287,20.67592669372499,5.055282821588379,"(340, 213)","(331, 218)","(328, 192)","(319, 197)"
84,0.9781363080729699,0.7761668730831284,28.034570270844405,-1.0161800795806857,324.04826500337225,266.8615144308738,330,270,10.147814088627745,15.659252247365057,8.417183653961922,23.253493271427097,5.668258119813174,"(336, 275)","(327, 281)","(320, 252)","(312, 258)"
85,0.7182865071149577,0.6503701055050588,16.15785653877706,-1.0729642539739626,326.6567369522406,331.80990054142217,330,330,5.52587800878008,12.165807244039472,3.6365554005017695,10.633412529784469,4.160624062205178,"(334, 335)","(330, 339)","(322, 324)","(318, 328)"
86,0.8671529936119348,0.7754991463269836,19.641706436934445,-1.0893238222325583,340.593156517823,394.4083110679894,330,390,6.608332565825469,12.708183679036466,5.038787607782974,14.976605067056525,4.275591040336079,"(349, 399)","(344, 404)","(336, 384)","(331, 389)"
87,1.1174311684314724,0.7531898877634948,28.9345725325407,-0.8490171577649053,330.97384305003675,448.1581691209855,330,450,12.379229202180685,12.673146380289463,11.128658160462308,26.011552211750356,5.422018368439813,"(342, 458)","(331, 463)","(330, 432)","(319, 437)"
88,1.2287207932582986,0.6932752673993265,26.298686321379023,-0.9535355702879132,333.0374884261746,512.1281528714811,330,510,10.134884846651014,8.821712638267782,9.547674399913861,24.774952842702135,3.3996771035064253,"(342, 522)","(332, 526)","(333, 498)","(323, 501)"
89,0.6729596189041065,0.6899648104356746,25.114290865611064,-1.266658948952357,333.1361016710752,574.5411946888686,330,570,7.076490497448462,19.638882056984137,4.410798303945099,15.653814782166737,5.533676542985994,"(345, 579)","(340, 585)","(325, 563)","(321, 569)"
90,0.8164183660084164,0.7111630262107941,22.318795086665073,-0.8532569446478487,332.7713891024,634.4488599248101,330,630,9.508367570580544,15.284703698058758,6.928725376752655,16.263654170668225,6.511667874731599,"(343, 639)","(336, 645)","(328, 623)","(321, 629)"
91,0.6298097764617406,0.8038206086383927,19.469320819980993,-0.9598082671672327,332.4768199587257,695.1603545441997,330,690,7.456093877698645,15.73392841727608,4.391572498043874,11.467255545743177,6.025564447209898,"(342, 697)","(338, 703)","(326, 686)","(322, 692)"
92,1.0498906271814505,0.7834776401311228,22.818794444738714,-1.13189444592229,328.92311043882376,754.0985874950748,330,750,7.357278300536047,11.356136272181919,6.381473648285442,19.792310347174542,3.6614666552867945,"(337, 762)","(331, 765)","(326, 742)","(320, 746)"
93,0.6748845908882415,0.7771689001277815,26.04791597398829,-1.0226613198172159,331.12591572389175,815.1344784575216,330,810,9.367782832491649,20.33766747356905,5.853058272977818,16.274925754745727,7.314168718989957,"(344, 819)","(338, 826)","(323, 803)","(318, 810)"
94,0.5703217863393174,0.6385277179871909,17.98701642602886,-0.9697055874620322,332.41074526696354,873.2034528331426,330,870,6.82058060206956,15.14016250793141,3.6824514719816936,9.711242924757883,5.741068794730422,"(341, 875)","(338, 880)","(326, 865)","(322, 871)"
95,0.8745767657743325,0.7351005638812702,21.590636145073525,-0.8306421842854491,330.27911190648973,934.8558973699937,330,930,9.40853752687956,13.846542427841886,7.218908738431323,16.565893635506956,6.03389882421812,"(340, 940)","(333, 946)","(326, 923)","(319, 929)"
96,0.4262377103888659,0.7226818454814494,22.56954784835608,-1.1503534836079286,384.7673978505106,36.019693696512974,390,30,7.143823046339309,20.550198527316287,2.953599834766396,9.331335947608043,6.504648778641054,"(396, 37)","(393, 43)","(375, 28)","(373, 34)"
97,0.9524768745493621,0.6962016278191255,27.37828009285071,-1.173959361736403,387.3803824319174,93.27871180139665,390,90,8.463735629817476,15.87027396243389,6.896706837515489,22.309294592162217,4.906144678748164,"(398, 101)","(391, 106)","(382, 79)","(375, 84)"
98,1.2545226420542848,0.6813743382548971,33.44223395249123,-0.9586732943877364,391.00401559964865,152.62605903332727,390,150,12.821792937036479,10.401445539606252,12.185844819965563,31.78353256672018,3.987926797717955,"(402, 166)","(390, 170)","(391, 134)","(379, 138)"
99,1.1839430169678418,0.7955062353466775,20.82966836745208,-0.9798260074085156,394.8922957281433,208.00717878720587,390,210,7.818966047517449,7.8585367839635465,7.241150821005522,19.290372829811393,2.949909293466782,"(402, 216)","(395, 219)","(394, 196)","(387, 199)"
100,0.9724951667226861,0.8479539717585056,16.44548325925762,-1.0579522479077248,385.5030737412803,269.41523278402155,390,270,5.709312523289485,9.262746527622422,4.717568744631991,13.588798563358772,3.215710594606033,"(392, 274)","(387, 277)","(383, 261)","(378, 264)"
101,0.5340642243332973,0.6514659686247555,27.976801927867893,-0.9976177866239988,388.4512697981752,330.7911480299947,390,330,10.316637440773892,24.08090215008873,5.2515377709822335,14.241193691155406,8.879997698441404,"(403, 333)","(397, 342)","(379, 319)","(373, 328)"
102,1.0193329252427275,0.7320349447468042,24.487648388750525,-1.0883850001251825,394.97539076861744,390.47316619908634,390,390,8.246458561412451,12.829917803396063,7.023992891255447,20.857567757751067,4.320602118766047,"(404, 398)","(397, 403)","(392, 377)","(385, 382)"
103,1.009741678364719,0.7634298453042031,20.72388061004341,-0.9911031625708289,385.1685642390204,448.7816444991673,390,450,7.692020750637902,11.026751175358177,6.512791088346924,17.546794181732178,4.092766236641542,"(393, 455)","(387, 459)","(382, 437)","(376, 442)"
104,1.1508390219283449,0.6583072354071867,19.074879297059887,-1.0673378051857616,379.37986430009823,504.5250607424565,390,510,6.560287604580415,7.777237793379338,5.990240262136109,17.417393390017807,2.6747700941753765,"(386, 511)","(380, 514)","(378, 494)","(372, 497)"
105,0.5122899039736132,0.7817324934184704,22.066630135807717,-1.0559828023678477,393.7921885686071,561.3345752039198,390,570,7.675885922309462,19.233811959447387,3.7625232856171125,10.816498650633482,6.6904890118359495,"(405, 563)","(401, 570)","(386, 552)","(382, 559)"
106,0.8344917978319215,0.7445858906990087,25.45410062016238,-0.9895504277589755,389.84022764698443,630.8067019881053,390,630,9.46240355925124,17.093811346855954,7.011218276721595,18.860351322800152,6.354518030055118,"(401, 637)","(394, 643)","(384, 618)","(377, 624)"
