,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.6364902260947314,0.07012837988345742,36.729954264848956,-0.12930185049689413,388.37932540481063,633.0869100683292,390,630,32.27492988036813,-2.411198712746987,32.20531065334747,36.650725246105885,-2.1187412546282114,"(403, 652)","(371, 650)","(405, 615)","(373, 613)"
107,1.9621871332360201,0.1500855679805985,25.49138699594738,-0.27988995972088815,392.7941834648367,691.398245266979,390,690,19.2680959887004,-9.724311979521818,17.811030951100456,23.563712939646916,-7.350285673952677,"(396, 706)","(379, 699)","(406, 683)","(388, 675)"
108,2.024284774618562,0.12138283045097348,33.92622705848025,-0.10973899069775782,388.37971003775516,754.2846392488485,390,750,30.40020598192876,-14.86321726761879,27.327483030157495,30.49710895936066,-13.31845317520587,"(394, 776)","(367, 762)","(409, 745)","(382, 732)"
109,2.1502533688969856,0.17420533065848043,26.88140484476999,-0.3043980476160872,385.9157561046599,818.7364202772554,390,810,19.826843071642088,-14.719442572251243,16.590310805269613,22.493286482651243,-10.85657835471546,"(386, 835)","(370, 824)","(401, 812)","(384, 802)"
110,2.2219513879907753,0.1727919732066806,26.86566880137682,-0.34302667115789864,395.68555936184055,855.6576886563503,390,870,19.064396684262935,-16.283430355832643,15.163520673812464,21.36852957018849,-11.555036205473249,"(395, 872)","(379, 860)","(411, 850)","(396, 839)"
111,1.879772777813655,0.16111664429687172,29.322662797962586,-0.25064065486289977,399.9651273268266,923.2684772995264,390,930,22.82188711134095,-8.916544288924474,21.741163800257894,27.934097291780656,-6.939764256309129,"(406, 940)","(384, 933)","(415, 912)","(393, 905)"
112,1.8926371231589094,0.16847247803945026,29.877474779950862,-0.039447429237531,455.4741375453614,32.44547442894168,450,30,28.72182869582432,-9.450644907318456,27.24709942697172,28.3434085822855,-9.085098593245691,"(464, 51)","(437, 42)","(473, 22)","(446, 13)"
113,1.8919180471358146,0.06501803676286136,31.18504937893695,-0.20571668229564338,447.6005358679471,98.02568883903724,450,90,25.38661612911619,-9.84297266045034,24.088902203796874,29.590930941292857,-8.012806568426102,"(454, 116)","(430, 108)","(464, 87)","(440, 79)"
114,1.9418010605730165,0.1898872982607142,32.409816251943354,-0.06661659617881821,446.61060420763636,151.90108885481212,450,150,30.32112764292974,-11.750243379627236,28.258185692628512,30.204767339018815,-10.992985167813295,"(454, 172)","(426, 161)","(466, 142)","(438, 131)"
115,1.2857044473296622,0.10282092945076365,35.93711139344185,-0.24591134144743496,451.89928781476283,211.26920327299763,450,210,28.102517516236805,10.107155293733253,26.96818232864363,34.48653921710626,7.903710055374623,"(470, 224)","(443, 232)","(460, 190)","(433, 197)"
116,1.8088331365572086,0.13133798745245565,31.22839676423623,-0.3915402805192788,440.22725817871606,268.5758353829286,450,270,21.110859008666385,-7.363507570774516,20.515591012677266,30.347842109772916,-4.977840242951397,"(446, 286)","(426, 281)","(454, 255)","(433, 250)"
117,2.1320988318239493,0.18816866771726304,32.2532573337712,-0.2924526745323028,451.9511405164316,337.28882166032525,450,330,24.074817235871162,-17.168063803361594,20.380837943468766,27.304398800965593,-12.814767639823325,"(453, 357)","(433, 344)","(470, 330)","(450, 317)"
118,1.8496142460921203,0.12191488433541858,28.07433851219004,-0.26488510565367435,448.7196216148383,387.80669193020134,450,390,21.541274376652414,-7.726602900074643,20.709381411231103,26.99014802704118,-5.928576838869295,"(455, 404)","(434, 398)","(462, 377)","(442, 371)"
119,2.1930547370945317,0.043652030354010746,33.67496430495663,-0.22216681704271837,442.0190285884239,452.18826745256354,450,450,26.966297492031373,-19.62818533196797,21.91184704326441,27.363069299952823,-15.717892975247105,"(443, 473)","(421, 458)","(462, 446)","(440, 430)"
120,2.14923224396559,0.17113970985998642,26.527580263093192,-0.24990680985771224,449.4383991631348,504.75251476284245,450,510,20.66162565200678,-14.503025251072552,17.30036720964741,22.212041175488654,-11.29602005110744,"(450, 521)","(433, 510)","(465, 499)","(448, 487)"
121,2.022549058468565,0.12095265967818254,24.70362130144503,-0.05342101448446266,440.4571772037966,573.6950597366904,450,570,23.418559049858647,-10.784195605437995,21.06928746511697,22.22543656599034,-10.223210537007503,"(445, 589)","(424, 579)","(456, 567)","(435, 557)"
122,1.809903079255123,0.09896441146179638,33.68548575215597,-0.1984989004772082,448.0742995377753,638.2180409618845,450,630,27.620773544270325,-7.977898193319776,26.83496017809631,32.7271308057356,-6.541562766178175,"(457, 657)","(430, 651)","(465, 625)","(438, 618)"
123,1.8846455897830874,0.12122726910665382,29.11061798918587,-0.4131678822283651,451.025789896816,696.4034302936924,450,690,19.258164578265024,-8.987092566357939,18.317446889086433,27.68863028241061,-5.945421968963968,"(455, 713)","(437, 707)","(464, 685)","(446, 679)"
124,2.297224787220839,0.07805471405002967,29.516516206327122,-0.2352187388049455,443.2523790310262,757.0546162572721,450,750,23.329793605976278,-19.604987172180532,17.440219776097443,22.065112892006884,-15.495741474962443,"(442, 775)","(424, 760)","(461, 753)","(444, 738)"
125,1.9325328481088937,0.15074269335506785,24.957690584835373,-0.18116740637141904,457.89638455108064,821.4380315560215,450,810,20.82209345248065,-8.832499396702088,19.47456421389999,23.342520723684437,-7.368916095500308,"(463, 836)","(443, 829)","(472, 813)","(452, 806)"
126,1.8956497807735195,0.10350858327544804,27.711827156824114,-0.38269797670409933,447.4243915538096,863.0023592960447,450,870,18.899988593230432,-8.844781323745075,17.911472122615876,26.262429584957,-6.03230762022252,"(451, 879)","(434, 873)","(460, 852)","(442, 846)"
127,1.8841662029447617,0.05081453493344461,26.482013123434545,-0.3641981316188443,451.185921816972,922.3665705559754,450,930,18.398472058337354,-8.163508082093946,17.50246931409203,25.1923431792945,-5.671626044679536,"(455, 937)","(438, 932)","(464, 912)","(446, 906)"
128,1.8875848271365752,0.06016567650098199,31.691052179180563,-0.4195779967410263,507.75142243483344,34.18188647594238,510,30,20.831294070282073,-9.872284846772189,19.794744535668556,30.114129244056475,-6.489291287204546,"(512, 52)","(492, 45)","(522, 22)","(502, 15)"
129,1.7199242583845804,0.0400101612775326,29.169724547452727,-0.3322798941919334,501.60938565150025,92.84130462149032,510,90,20.923050513996706,-4.333915152736953,20.69082604109166,28.84597042262824,-3.1086589630483714,"(509, 108)","(489, 105)","(514, 79)","(493, 76)"
130,1.432314334060326,0.12341622736517752,36.686559839398434,-0.332219347110417,504.6715123947111,143.6447453861956,510,150,26.316368551382855,5.064205359701773,26.064433604878015,36.33534776116131,3.6327062349050587,"(520, 159)","(494, 163)","(515, 123)","(489, 127)"
131,1.7578235327945975,0.006663357743741494,20.654828533312283,-0.20864764337606828,512.4340639949369,209.01445007865172,510,210,16.765135730970016,-3.8405333801938957,16.472774122647554,20.29463587000633,-3.1172886908466815,"(518, 220)","(502, 217)","(522, 200)","(506, 197)"
132,2.1522086755323353,0.11812507343221859,36.114571777957,-0.2717006816594317,512.4768120025863,274.1132393414433,510,270,27.522277086019766,-19.834294970929747,23.00003160182109,30.18050757875618,-15.115365768478108,"(514, 296)","(491, 281)","(533, 266)","(510, 251)"
133,2.1954264914780017,0.06203690808234699,29.15478826448963,-0.13574114120283828,501.8168888583835,334.22821358497885,510,330,25.454130311243482,-17.04964175450488,20.64786751963696,23.64976521638779,-14.885506937732595,"(503, 353)","(482, 338)","(520, 329)","(500, 314)"
134,1.9256195713718023,0.1486039675014102,33.81019179160068,-0.17916909827105731,506.2709855945205,395.3185143677811,510,390,28.264120998590638,-11.74649322821149,26.503489904585678,31.70408437132988,-9.819651658816484,"(513, 416)","(487, 406)","(525, 384)","(498, 374)"
135,1.856399348437825,0.16476789454935573,33.552528344124475,-0.403245264958495,516.8331678037611,450.8810944020719,510,450,22.41806161599005,-9.45295837637429,21.509949299958013,32.193380316733,-6.31597717946814,"(522, 470)","(501, 463)","(532, 437)","(510, 431)"
136,1.946059987582151,0.07050067967583502,35.21268848331668,-0.16493316507194097,509.5839875456076,506.8840254013761,510,510,29.858612400538664,-12.90607904197885,27.78078195568173,32.76227333359664,-10.943714562088587,"(517, 528)","(489, 517)","(529, 495)","(502, 485)"
137,1.9936502949593071,0.06698613796393078,30.584212408831547,-0.2563552791120764,514.6756684540961,566.6821456198776,510,570,23.668112128361777,-12.55068162878011,21.583460028515788,27.89040048693326,-9.712558103721545,"(519, 585)","(497, 575)","(531, 557)","(510, 547)"
138,1.9848312345199255,0.14197285963878428,32.929314831694974,-0.0731671200508179,511.06134655722707,629.2465733029464,510,630,30.606003095508594,-13.247679737457558,28.01994916237234,30.146952696062716,-12.312996159357448,"(518, 650)","(490, 638)","(531, 620)","(503, 608)"
139,2.1158064977509365,0.03210902909349479,30.59571502737517,-0.08845109256444438,506.15251295360963,689.2214693760375,510,690,28.005722794337935,-15.861638266363125,23.9483101894458,26.163069574180238,-14.51891691220064,"(510, 709)","(486, 695)","(526, 683)","(502, 668)"
140,1.7241225554808892,0.0815695048800881,35.65684520233426,-0.22744367646302585,499.6901415960784,760.6442881720416,510,750,28.403076400197044,-5.44573370356725,28.069866949863204,35.238538480093915,-4.3378933150099,"(511, 780)","(482, 776)","(516, 745)","(488, 740)"
141,1.9408862464224252,0.1819055867155011,19.40931406454948,-0.21806435011155392,507.95959170854405,806.6440064915507,510,810,15.60651893105314,-7.020334631895106,14.549876843675017,18.09520306911565,-5.64486642704764,"(511, 818)","(497, 812)","(518, 800)","(504, 794)"
142,1.6071824243901731,0.2739137939909717,30.018246655696913,-0.36095202120776926,512.5040473491066,879.0126204072626,510,870,20.92309133038923,-1.0920058553833565,20.909242314950717,29.998377547695267,-0.7611416651868181,"(522, 894)","(501, 893)","(523, 864)","(502, 863)"
143,2.325287626082497,0.07589123924825279,33.89120303580463,-0.2647089185730537,507.26759538964995,927.0846521975966,510,930,26.009102285768158,-23.212698652733167,18.950753558032154,24.69381024612307,-17.814105121905,"(505, 948)","(486, 930)","(528, 923)","(509, 905)"
144,1.6451565645685524,0.028169988816597297,33.104607446286906,-0.06660028081352845,568.0140375200457,27.798515993852646,570,30,30.971647513728623,-2.459398500013829,30.886058952586726,33.01312455964876,-2.300937220349514,"(582, 45)","(551, 43)","(584, 12)","(553, 10)"
145,1.8227640060069692,0.18503727209393978,28.11682734232941,-0.3666374597993986,568.528478622664,82.13836007457081,570,90,19.48667259253991,-7.009805884794354,18.871356248921806,27.229002942742234,-4.8582221084596355,"(574, 98)","(555, 93)","(581, 70)","(562, 66)"
146,2.2276005517698017,0.16946570676559256,37.302119406587146,-0.1826096670901306,566.8035275877362,151.46224952407002,570,150,31.076144858289073,-22.776267067276645,24.610677641729854,29.541323103466013,-18.974754946196928,"(567, 175)","(543, 156)","(590, 146)","(565, 127)"
147,1.87492183636855,0.14189452950472126,32.80938254423931,-0.4171240612785293,566.8981311664004,210.60559186137758,570,210,21.619387171908556,-9.82506260592271,20.62725601146118,31.303733447049645,-6.474118559813594,"(572, 229)","(551, 223)","(582, 198)","(561, 191)"
148,1.7814485294354803,0.03177799035715756,24.109932899647387,-0.20287954376377726,573.6094498892719,270.21189742620527,570,270,19.682784399550815,-5.041332235185765,19.247691502638673,23.576976772266125,-4.11562553428418,"(580, 284)","(561, 279)","(585, 260)","(566, 256)"
149,1.7857328697801031,0.2257412060976896,34.633575091152004,-0.18981961467623157,571.2781623495803,333.35858346937937,570,330,28.645718063847436,-7.386837020371961,27.986578104065654,33.836654125798646,-6.109714348352815,"(581, 353)","(553, 347)","(588, 319)","(560, 313)"
150,1.5064360113914443,0.1419989499240659,29.57820445513009,-0.19039098304432223,565.4241227349778,386.9791036254667,570,390,24.450404777036788,1.902348598860571,24.399782407841816,29.516965436810928,1.5725495893346029,"(578, 400)","(554, 402)","(576, 371)","(552, 373)"
151,2.166451427491331,0.12217136735968964,30.032073972545984,-0.29471514326393494,569.8819348955326,447.0620652106917,570,450,22.366197964475557,-16.84952978469277,18.514316658109227,24.859984173913407,-12.548581197464905,"(570, 465)","(552, 453)","(587, 440)","(569, 428)"
152,1.985556405235245,0.17995368607470644,28.979650404341747,-0.05419191298353243,565.0987003766172,512.6960531722164,570,510,27.450982522764026,-11.67794023286656,25.123496839322524,26.52255360019961,-11.061932382257954,"(571, 531)","(546, 520)","(583, 504)","(558, 493)"
153,1.9472063984721677,0.21273689517397165,28.088250950658693,-0.34323693006814493,569.0437013558643,568.8626897808332,570,570,19.927774122223493,-10.324798574239992,18.532635169548435,26.121798863565097,-7.325135844390649,"(573, 585)","(554, 578)","(583, 559)","(564, 552)"
154,1.8833319498754895,0.13251191450888064,25.57735485523427,-0.37144952508773355,570.4210855760153,620.974895678603,570,630,17.641566649450297,-7.864330994190369,16.786956157524084,24.33831093984118,-5.424295052111493,"(574, 635)","(558, 630)","(582, 611)","(565, 606)"
155,1.8966461136952613,0.15555291270570235,29.334617443873054,-0.11075328635827603,570.9753280522903,693.051912793259,570,690,26.259163530293975,-9.39042089652888,24.87738113277543,27.791001708546148,-8.405925129654086,"(578, 711)","(553, 702)","(588, 683)","(563, 674)"
156,1.6426532332229526,0.1746959927283267,32.555470216036156,-0.1519673740725243,567.462153046385,749.6135746172279,570,750,27.965679780948204,-2.337322736813665,27.893511636553935,32.47145767302711,-2.0077983444472896,"(580, 766)","(552, 764)","(582, 734)","(554, 732)"
157,2.0184069237056415,0.17430118134018346,31.15252131356487,-0.13876942309900012,573.3694426376015,801.9147656603585,570,810,27.11604881794446,-13.4832088368555,24.444679784698405,28.08349450573869,-11.736172021605014,"(578, 821)","(554, 810)","(592, 793)","(567, 782)"
158,1.7610424332955925,0.018059544239398262,32.635028126662576,-0.2545656944659272,569.1683448224167,866.5423034204565,570,870,25.30040742798257,-6.1713023189159815,24.84393054426715,32.046218006445,-4.784321386941463,"(578, 884)","(553, 880)","(584, 852)","(559, 848)"
159,2.15948988837233,0.23167239308556042,30.30440178100234,-0.1557737265126995,577.0887187254972,927.2407742124377,570,930,25.93307675631381,-16.827275959467087,21.5676795096938,25.20316549738066,-14.399988563050936,"(579, 947)","(557, 932)","(596, 921)","(574, 907)"
160,1.9426127293407487,0.10860779689952076,34.213198526774676,-0.3967567094759038,633.9476535145635,34.27127551186781,630,30,23.008294514428222,-12.429939550489303,21.436114023048184,31.87537538921979,-8.359104739955404,"(638, 54)","(617, 46)","(650, 22)","(629, 14)"
161,2.0329399404260715,0.17639214909576953,31.805049543455546,-0.2744834596962524,631.9112968993298,88.38148674556666,630,90,24.17071093337965,-14.180849881385228,21.63517402108831,28.468661245363794,-10.776943541757275,"(635, 108)","(614, 97)","(649, 79)","(628, 68)"
162,1.7379506238402735,0.15602500588818008,26.436900012945916,-0.13809729522391873,625.5433209138166,148.2090808464953,630,150,23.026908497879166,-4.3984917525414575,22.70596447465191,26.068428272477888,-3.8311476407918708,"(634, 163)","(611, 159)","(639, 137)","(616, 133)"
163,2.525219780840136,0.08069451559371776,32.19277963216928,-0.30143457031731025,624.6142910634394,209.9830786214602,630,210,23.814809190459492,-26.26868321491217,13.766848326984114,18.60997965071442,-19.432421977710565,"(618, 229)","(604, 209)","(644, 210)","(630, 190)"
164,1.5860468920501964,0.17139128039563145,26.37325404317438,-0.21704082981072342,633.1889165755316,265.3063712511166,630,270,21.227755824498608,-0.40219144109348226,21.225287299371587,26.370187160324157,-0.3237227265266216,"(643, 278)","(622, 278)","(644, 252)","(622, 251)"
165,2.1861089038891888,0.07746583779219474,28.389515980103578,-0.5062587853110916,631.3872389360873,325.5323881994248,630,330,17.111677686384738,-16.386820364011093,13.973277294722289,23.182681810829994,-9.87709648062202,"(630, 342)","(616, 332)","(646, 318)","(632, 309)"
166,1.7465860501292618,0.15774757095341643,31.545326138277854,-0.02134458964724959,626.2838342266795,391.4708396435875,630,390,30.879139132932806,-5.516827854951674,30.40325252417086,31.059172744764876,-5.400321244381725,"(638, 409)","(608, 404)","(644, 378)","(613, 373)"
167,1.772232543805538,0.23856517386925402,31.04777629786578,-0.4065245051120007,623.1407757975855,459.8898490960835,630,450,20.676601195553662,-6.211937049441507,20.25852517561028,30.419997553190107,-4.136906417739663,"(630, 477)","(609, 473)","(636, 446)","(616, 442)"
168,2.1023364561360967,0.09833318370493911,29.311472527864495,-0.05112046870419276,635.0793100646264,507.4370071171206,630,510,27.85071180386222,-14.856859148705512,24.008078377826394,25.26729423557814,-14.116455666559336,"(639, 527)","(615, 513)","(654, 501)","(630, 487)"
169,1.6595972010732143,0.19748881190451612,31.093050113001382,-0.17005905861385104,633.5065009064117,578.006753343132,630,570,26.23056323455636,-2.7574626580904997,26.127209375848157,30.9705370476337,-2.3262368393291344,"(645, 594)","(619, 592)","(647, 563)","(621, 561)"
170,1.7783912685294203,0.15528675230258682,31.365528554026504,-0.06782168945477711,630.7054731026113,630.0953606568203,630,630,29.308799162939167,-6.464657436458899,28.6795229443134,30.692093211488338,-6.040750951670219,"(641, 648)","(613, 642)","(648, 617)","(619, 611)"
171,1.5817827225043095,0.1768910717265784,27.99546173204374,-0.1699163366394145,641.4022845182272,682.0809239438856,630,690,23.62076219737564,-0.3075630333801521,23.619336688196153,27.993772210454658,-0.25950182003466193,"(653, 696)","(629, 695)","(653, 668)","(629, 667)"
172,1.902730585479004,0.04123297096858548,28.95448046432049,-0.33815788366196303,636.7558493168034,749.2407641361361,630,750,20.64693895901581,-9.435463482756045,19.51990083662083,27.373965146180304,-6.728265727943142,"(641, 766)","(622, 759)","(651, 738)","(631, 732)"
173,1.8499164586379888,0.12192366865220967,24.93287413580245,-0.1550888585864961,627.2378035621348,809.6964177230241,630,810,21.3509945247015,-6.869254647787479,20.524673091723454,23.967927596177706,-5.882411212395528,"(634, 824)","(613, 818)","(640, 800)","(620, 794)"
174,1.9108618077170467,0.22660738406130454,27.324717788647256,-0.26460270116688467,627.7493455359853,865.6454242315765,630,870,20.97201657161417,-9.11412748100142,19.771008459226433,25.75990843324701,-6.995191461658224,"(633, 882)","(613, 875)","(642, 856)","(622, 849)"
175,2.052523959852455,0.06140609051644706,29.053284548942607,-0.2527503811894561,633.1484089210425,931.1471132666788,630,930,22.56457415296454,-13.460703045964616,19.996631170186635,25.746899164563217,-10.454412874387335,"(636, 949)","(616, 938)","(649, 923)","(629, 913)"
176,1.6222685640957946,0.1682417096796664,34.824525861625936,-0.20590731862387332,689.8473877097166,25.935971096203694,690,30,28.343977849201814,-1.7917048599115026,28.306438995301463,34.77840414944342,-1.4582838274217294,"(703, 44)","(674, 42)","(704, 9)","(676, 7)"
177,2.057008448624336,0.19347643228169054,29.89581799264438,-0.2493234679382701,687.1131688960642,88.19425809567231,690,90,23.29864341185311,-13.969728310627373,20.598544941756543,26.431167669563436,-10.88699826008631,"(690, 106)","(669, 95)","(704, 80)","(683, 69)"
178,1.8750560586865437,0.1581681681828734,26.803715595288534,-0.2686876661455122,686.4092996861316,151.8133643283971,690,150,20.488276681643352,-8.030044489803343,19.54722941295212,25.572593830209964,-6.13802115188521,"(692, 167)","(672, 161)","(700, 142)","(680, 135)"
179,1.7757904866318202,0.2469886492512944,33.47179229477044,-0.03887597249678057,687.7036174808219,207.04251677839082,690,210,32.19551285735125,-6.813566306701324,31.521408790822758,32.77096571064756,-6.553765023992786,"(700, 226)","(668, 220)","(706, 193)","(675, 187)"
180,1.8278889958770121,0.1481942504795877,32.49425442632685,-0.2369186303202965,686.0001170220984,274.1005620776657,690,270,25.63976986798289,-8.262309325336304,24.79707552776198,31.426275874422707,-6.519420538176004,"(694, 293)","(669, 286)","(702, 261)","(677, 255)"
181,1.6456132249345299,0.08279795204308876,26.8583402969058,-0.043174179026311335,688.4648610990483,332.9937770375495,690,330,25.7234292166224,-2.007583555360137,25.651468467822905,26.783204658379503,-1.922752221912647,"(700, 347)","(674, 345)","(702, 320)","(676, 318)"
182,2.2817818880493235,0.08821208911682404,21.32780102266886,-0.10387494876980741,680.1106546953089,385.3998378400684,690,390,19.223557599220573,-13.91811486997639,14.566056487507847,16.160481890361346,-12.544925873566633,"(680, 399)","(665, 387)","(694, 383)","(679, 371)"
183,2.204665617234527,0.2508842584777132,32.77012691973445,-0.16639813334418305,689.5950356606091,448.335994969727,690,450,27.746763490167318,-19.408659290901614,22.356729744000376,26.404264103837527,-16.43348774098216,"(691, 469)","(668, 453)","(710, 443)","(688, 426)"
184,1.5661988229135846,0.1213630741756523,28.81896868216255,-0.24694603345632446,685.7448089165704,513.9814363590701,690,510,22.512884093003603,0.13249485361228827,22.512646165535077,28.8186641088242,0.10350270737270172,"(697, 528)","(674, 528)","(696, 499)","(674, 499)"
185,1.966635552267064,0.1583717791282399,29.618935879937617,-0.26487655379409686,688.5211361867604,568.4512473480675,690,570,22.72662918202895,-11.420547947738747,20.969253911944843,27.32860126741316,-8.762994029088222,"(693, 586)","(672, 577)","(704, 559)","(683, 550)"
186,2.016506293225202,0.05212575225420764,32.3888843171059,-0.30476923126527466,692.1219607424133,623.6765536743064,690,630,23.880113848453696,-13.962802523774407,21.54714200182914,29.224646670044574,-10.294683529284447,"(695, 643)","(674, 633)","(709, 614)","(688, 603)"
187,1.6010891098783762,0.1300458901793209,25.61417807766308,-0.13015989422357754,690.6242385314631,689.010150444207,690,690,22.48809673253228,-0.7758060742400464,22.477779390126283,25.602426516434104,-0.6811228527535876,"(701, 702)","(678, 701)","(702, 676)","(679, 675)"
188,2.133868750573195,0.26440346504671786,35.31734918579044,-0.23774539214875,694.4883229968023,748.4765413949824,690,750,27.84431815012256,-18.851935280826403,23.54568685116744,29.865024521647147,-14.862929857602285,"(696, 770)","(673, 755)","(715, 740)","(692, 726)"
189,1.9639463010674048,0.06728171284842781,25.11030337358063,-0.2048070373677618,691.5344657890342,803.4524867832827,690,810,20.459988889990708,-9.619756315201,18.899032696473366,23.194560223237804,-7.838221004550318,"(696, 818)","(677, 811)","(705, 795)","(686, 787)"
190,1.8782991216219758,0.2581550640155039,30.175635685457827,-0.1377396798944933,688.2546899326487,868.5015459825371,690,870,26.292800421971073,-9.133546786783977,25.059468091472567,28.760168847124383,-7.958292090773655,"(696, 886)","(671, 878)","(705, 858)","(680, 850)"
191,1.8559009469693812,0.20242230535704203,37.5566154985364,-0.11422870854636516,692.6903399064068,931.1054485219308,690,930,33.502525784328824,-10.563092918103402,32.15010361829573,36.040538782160546,-9.422848362489205,"(703, 953)","(671, 944)","(714, 917)","(681, 908)"
192,2.0523910760267534,0.5808293116720443,12.960009144328415,-0.19276172112091383,746.3006134313762,742.0591016216514,750,750,10.687840307398368,-6.002987099426352,9.472177275933744,11.485903660800789,-4.950534121661384,"(748, 750)","(738, 745)","(754, 738)","(744, 733)"
193,2.0978538346761813,0.609822040955587,9.048063732472311,-0.2812745937735423,752.3135936810431,807.2704571971694,750,810,6.829668857195837,-4.551106870016727,5.902820377198511,7.8201587940762,-3.4352712110517154,"(752, 812)","(747, 809)","(757, 805)","(751, 801)"
194,1.8633014267808308,0.6524208194170558,16.98257959590041,-0.26990663871202214,757.8844488482897,876.9910873755022,750,870,12.965363430979398,-4.8969577698136,12.414653533388204,16.261236556048104,-3.738586169036319,"(761, 886)","(749, 883)","(766, 870)","(754, 866)"
195,1.7527240256894092,0.7072641991704802,15.022102903680295,-0.20258213196316138,752.8661368960884,925.6541438916396,750,930,12.267340799474113,-2.717885895567405,12.064889806183036,14.77418938241404,-2.2194783745517364,"(757, 934)","(745, 931)","(760, 919)","(748, 917)"
196,1.3523496950311715,0.4948294898817651,16.337410252221325,-0.3830271563466372,812.1554556286293,753.7530445126002,810,750,11.138754558904509,3.540536250685023,10.874044983652931,15.949155990426943,2.4139177320299208,"(819, 760)","(808, 762)","(815, 744)","(804, 746)"
197,1.7736089701226971,0.6878087350359794,10.608316319806145,-0.21100137549403153,808.3444712015075,815.5366612939788,810,810,8.590327633099921,-2.1367813776285645,8.41425955615442,10.390887377182237,-1.7303077661688169,"(811, 821)","(803, 819)","(813, 811)","(805, 809)"
198,2.157744034842071,0.6215130664020828,13.601346152739096,-0.19095708762588523,808.3358265674319,861.9550806913609,810,870,11.236997495396922,-7.532726927523969,9.356317207490985,11.324956609276077,-6.223298243244076,"(809, 870)","(799, 864)","(816, 859)","(807, 853)"
199,1.9423295526077107,0.6972312709724692,12.599953083465698,-0.17165336234151593,807.933567560295,940.2398650391771,810,930,10.61257616021147,-4.574343348656297,9.88849931730235,11.740281113931669,-3.8528371374870996,"(810, 948)","(800, 944)","(815, 936)","(805, 932)"
200,1.975599658782562,0.6790354789049405,12.443830889547344,-0.3007778827518272,860.5842125194864,742.1706444770194,870,750,9.211448443541327,-4.900853404054332,8.466977985397936,11.43811886280352,-3.6278183833823094,"(862, 749)","(853, 746)","(867, 738)","(858, 734)"
201,1.918682010733478,0.5226404486032462,16.79666857643842,-0.08450183378858744,871.7904639419103,813.8140630816096,870,810,15.435634020790166,-5.72616759770627,14.510971734136481,15.790474340870597,-5.262176066502042,"(876, 824)","(861, 819)","(881, 808)","(867, 803)"
202,1.8813777962960159,0.6572150488848375,18.372421873646438,-0.2817165923646815,869.0038037739694,878.648547076332,870,870,13.861762313075102,-5.614838799243424,13.198560525793098,17.493412210365157,-4.236325586066942,"(872, 889)","(859, 885)","(878, 872)","(865, 867)"
203,2.075351422582558,0.6034887945487013,17.567215051701577,-0.20607709372969102,863.3455916208657,928.7793330777545,870,930,14.295678517590671,-8.492308381226898,12.514288810618023,15.378157985626036,-6.9107886556270826,"(865, 939)","(852, 933)","(873, 924)","(861, 917)"
204,1.819340983417073,0.5935187011864097,19.212092169913582,-0.07839091135103193,930.6811597814853,754.7749544619232,930,750,17.76355648336533,-4.7260516678389175,17.21770820676365,18.621732496687084,-4.369721163238473,"(936, 766)","(919, 761)","(941, 747)","(924, 743)"
205,2.0375777282878946,0.7271185978066688,8.070848984920104,-0.15833305613743898,928.9009601429898,804.1685432941581,930,810,6.888997840934591,-3.631997812800536,6.1520219919500585,7.207440268583431,-3.100147845339685,"(930, 809)","(924, 806)","(933, 802)","(927, 799)"
206,1.5415593761074056,0.753967130146376,13.048869952350067,-0.30970394347003416,932.7826440243222,862.8769775106427,930,870,9.573487822788067,0.38145481735337017,9.569396408969979,13.043293267256638,0.2798597167579746,"(937, 869)","(928, 869)","(937, 856)","(927, 856)"
207,1.9051785579698954,0.46010454294759584,28.765398704847932,-0.14354404018934916,928.5630611417204,931.4685377011828,930,930,24.918965763552382,-9.440391932357922,23.538784806743564,27.17217626198422,-8.178047722220397,"(935, 949)","(912, 940)","(945, 921)","(921, 913)"
208,1.4218016826754252,0.5329108035817811,10.798623660370685,-1.3431703453240529,757.0316003230042,509.70010805992945,750,510,2.818622644879123,1.6029907859126478,2.7873946080009633,10.67898372967188,0.41840759256081655,"(759, 514)","(756, 515)","(757, 504)","(754, 504)"
209,1.7214213816105046,0.6219999755543829,5.367073275718845,-1.4121096830013617,754.7055856523878,571.3065052732114,750,570,1.3075734131596601,-0.8053622954428922,1.2927683841146964,5.306304469215309,-0.19620941831492267,"(754, 574)","(753, 573)","(755, 568)","(754, 568)"
210,1.8638094618387688,0.5673937754501481,6.392419072609821,-1.3515114447059433,743.2047803007168,632.5931786601772,750,630,1.654669554033606,-1.846375079779257,1.584144086346796,6.119960838488752,-0.477931843193408,"(743, 635)","(741, 635)","(744, 629)","(743, 629)"
211,1.8711827929223286,0.5399953771632942,5.231247681342273,-1.541212689776786,757.5342640650694,686.5964295253475,750,690,1.1201214559574995,-1.547870684202766,1.0699648917723148,4.997003967232223,-0.3314320540789728,"(757, 689)","(756, 688)","(758, 684)","(757, 683)"
