,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
105,0.29038363483931023,0.8381504184315298,0.3793834129095993,0.7472678956642029,513.8454362926665,574.3347268072741,510,570
106,0.3432101648185716,0.7386305249990047,0.4588220549085377,0.6593431369013806,509.4457020130814,630.194591760603,510,630
107,0.30453454325020934,0.6247892678007254,0.6293047403412175,0.7739243230265191,507.15343273434917,690.5095595080886,510,690
108,0.4181507292357703,0.7060351980802588,0.513655419696376,0.7033926130030383,571.3109023916685,28.34255531140151,570,30
109,0.5326574633970997,0.7570730547295541,0.4250994847634094,0.7232236746521387,569.3722733575744,82.57401512030401,570,90
110,0.3813476663513731,0.8909433074077059,0.5028380502763485,0.7966072766815103,565.0780020919527,148.61082129915658,570,150
111,0.3188609783242699,0.7264111900500948,0.4569919658493139,0.7392541499314285,574.698843704203,206.8815545267437,570,210
112,0.39981095093795693,0.7242403557030039,0.5774093165759764,0.6968593896611305,574.9187813010077,273.05140117110705,570,270
113,0.2767847543960173,0.7209460996031369,0.47421750082224956,0.6221177463153931,571.0507049446607,327.6848099060087,570,330
114,0.4533009049447295,0.6586745794942988,0.6686144015004416,0.7878331426019015,567.6463054315337,396.9578658489156,570,390
115,0.3570420349939696,0.6933727971304946,0.5452424182990223,0.763048996000484,569.4687910220854,440.8499056463067,570,450
116,0.35890429590534473,0.8342874516195103,0.4069980959131998,0.6256132820121824,576.3534823237088,508.23901998754474,570,510
117,0.5636393658126648,0.6949292871440651,0.47182733608256877,0.5930355852202955,573.5740185321285,573.4577762197997,570,570
118,0.3897131143902582,0.6944542819935298,0.5354318155916293,0.775458616156827,571.3001963411755,626.9688095753854,570,630
119,0.285667040366854,0.6065170721641737,0.4350748522030742,0.6949457717375431,576.4923224162123,679.887707125041,570,690
120,0.43042012672048513,0.7881614136360096,0.571117598497138,0.767182908776928,625.4519283158338,29.47346959328237,630,30
121,0.24393510938764695,0.7853983894176485,0.49088012217442484,0.7519882276372937,630.7704986393437,93.4309140925016,630,90
122,0.40370674882009855,0.803708316847167,0.4602058062569855,0.76681424343292,629.9337417779,150.88979846395216,630,150
123,0.4567137713183229,0.7153404372766827,0.48372889561577875,0.7185487698382762,634.1987837458257,218.94465409000722,630,210
124,0.27733533879456335,0.7629994716859391,0.5591153781226312,0.807757693827415,632.618769684512,269.6983626818956,630,270
125,0.37233363061197977,0.7319699399167046,0.6465662221134733,0.8372526082523175,624.2184692925752,321.344438787439,630,330
126,0.32469520393948026,0.766702696326305,0.5855091445123097,0.7667409886697932,628.7729988211962,394.8852700080007,630,390
127,0.3762799253425745,0.5723247041801297,0.5477934764605801,0.8149806824917065,623.402526491474,451.33075346909396,630,450
128,0.40501507731991,0.7361265542933394,0.447495786121212,0.755910987900371,624.8954379919687,512.9681629966967,630,510
129,0.46608474879326744,0.789459513157155,0.531587858786161,0.7116217793836846,634.543059919717,565.3157215694044,630,570
130,0.3727195325111269,0.7627225838883045,0.5439034897509231,0.6804390641789023,622.3031440928024,625.8063645981903,630,630
131,0.43015597975863373,0.7680743496481223,0.5669721552033569,0.706869950248999,627.38322328513,692.5025772319386,630,690
132,0.3371210742859934,0.6466772117290434,0.4342353085197017,0.8320152121134265,697.1430390314413,29.515092161427468,690,30
133,0.3587515755165478,0.6970740065235776,0.5575956239888725,0.8538873974873208,691.6421412831754,88.22610584277544,690,90
134,0.35012865169951246,0.8124760975983721,0.5107655081355313,0.709971143485607,687.2868192172706,158.6000064668698,690,150
135,0.41738074357314925,0.7455248912265894,0.618898960726061,0.6592192990594439,691.7905595001351,214.2890127834659,690,210
136,0.4434859969575352,0.6395734971065293,0.40707249981765686,0.7097225141916115,695.6226213487131,267.85473938011296,690,270
137,0.4398328945057062,0.8111420843005122,0.48944707354842304,0.7922509484552933,695.0372831863735,331.69735547362313,690,330
138,0.4984166948964972,0.7191858934759878,0.3546876193210727,0.7060214422813105,693.3915793715479,389.2232096655173,690,390
139,0.4514743893896003,0.7723914221345652,0.4148157339426435,0.8186480956894292,687.320789245941,443.7962022817829,690,450
140,0.3434213734369138,0.7760704019110238,0.4528973468594612,0.750890857526624,691.3529022304851,499.68777088858695,690,510
141,0.3094390925041947,0.7609914796327112,0.5563501134943448,0.9008426948617292,692.9682766771438,576.7445240864821,690,570
142,0.3556968304578814,0.6765373179113736,0.5765170165122442,0.7842060031455336,692.1438261250133,629.3304596820207,690,630
143,0.4080587153415019,0.697417138369841,0.49521761039584733,0.7774205108274941,694.2598094740595,687.1418931710755,690,690
144,0.3735650973668821,0.6820408219802554,0.4896869580228369,0.7972250070561905,745.7822533420984,26.362120167246715,750,30
145,0.42960050169800884,0.6480669656501747,0.4579797571572255,0.8106137598473808,751.1245414967757,96.13067498553393,750,90
146,0.31863209019792355,0.7713958215282777,0.463015380493593,0.7104604044108737,749.1255229574757,147.59325818975051,750,150
147,0.42152864964601,0.7332040431121007,0.4544239414168612,0.6730637540728012,741.0116061399403,208.85171470090773,750,210
148,0.3857400087794071,0.7807940367493148,0.4448421431380292,0.7646515730960706,742.6595433337916,264.749266984109,750,270
149,0.33190856202293717,0.638948464431416,0.40708249150783904,0.618741603626046,754.6462990488416,328.864069159368,750,330
150,0.48434011772236796,0.7234528401331449,0.5785035558706049,0.7260325976323974,743.7128690101338,390.47353044474676,750,390
151,0.314329136414201,0.6760887352955266,0.4981228097345398,0.8053501810538191,748.6152255394252,451.5350186904728,750,450
152,0.4115813738190759,0.6864924137390142,0.6064413811470115,0.8160729368638864,747.0024919088469,513.601745833617,750,510
153,0.27214518551704703,0.763151210168281,0.5259735848185871,0.6840810155754374,749.2307853114196,566.8706213084155,750,570
154,0.42535950365657904,0.5787036662518918,0.4993176032223172,0.6872763517807937,755.463527384152,623.3933299845884,750,630
155,0.4938076464982012,0.7891700808010577,0.585563733498146,0.7233832333876257,747.1846763610015,698.5903187074539,750,690
156,0.3916234545698275,0.7945657763893281,0.48184221486593304,0.8404010624957923,806.9615632567758,25.869878837742768,810,30
157,0.3906942961974211,0.6479121232656248,0.4172968404967255,0.7603919861662297,812.533011729831,89.83194784886281,810,90
158,0.37707286522023953,0.7110661868555461,0.6476805871703417,0.6935070866806468,815.9161388322672,145.40478458625464,810,150
159,0.49106837694788846,0.6823668524241198,0.44874217111781295,0.6561989020398187,815.0751554988906,209.89774715729027,810,210
160,0.38115086590396774,0.715744551059762,0.47588568842663764,0.5789472519612248,809.2880002441195,272.092549090241,810,270
161,0.363417950359041,0.6719187102785465,0.40577985213224316,0.5846368915346881,811.8892431206526,328.13021801856127,810,330
162,0.3430848566449163,0.6819476997501529,0.48417305821207796,0.7364320780798925,813.6496653664493,386.15062903628484,810,390
163,0.3287862188520714,0.6258871733144599,0.47791119983182023,0.762746853099107,812.4254119355683,452.88309963729705,810,450
164,0.3574736464023744,0.9097269381399417,0.4787240696013083,0.884494477390734,811.8605220629057,513.4013833496172,810,510
165,0.36997436560037056,0.7049794655917313,0.5094339765176311,0.6933725262876577,811.437609379076,569.2067417923643,810,570
166,0.4236616486509458,0.822746675625963,0.5076258088272056,0.6066441146618411,810.419599597824,632.165025281661,810,630
167,0.40751517865044257,0.7244019124092465,0.5913283755464471,0.7627932155869158,805.253542748227,679.545823833393,810,690
168,0.31975466738509045,0.6140966620120623,0.5435219497448042,0.7534241733507728,865.0137900125397,29.588994052570747,870,30
169,0.35379580351881973,0.7961067195816439,0.47107943906190586,0.7856459397041614,864.4553109447764,95.72599973057748,870,90
170,0.3491251404253694,0.7290785897158307,0.46356056598144724,0.6939012757358942,867.0591609123212,147.38704788456224,870,150
171,0.37051595596062936,0.6787025052567057,0.5803751855446193,0.7374428816765864,867.1588993091283,202.82444928578875,870,210
172,0.44883961181568377,0.7785287482786084,0.6826568574760847,0.7763432106298682,868.5944148368626,280.7297788781681,870,270
173,0.4318134584848645,0.8649768379353683,0.47732386636907786,0.6971392367963333,875.3648005966312,329.00755274492985,870,330
174,0.31001780246582683,0.8280798717251889,0.42941771006592516,0.7208471854395748,869.3560123465286,387.9094428461422,870,390
175,0.38391580471981074,0.8743060489497216,0.5671986838542855,0.7921391918359192,876.3381925924632,453.590218862486,870,450
176,0.35516728677896353,0.7742114829149939,0.5832508666376515,0.7538980530761408,869.0018779239577,509.8218986276478,870,510
177,0.34074430502981307,0.5826551373519837,0.441379536014122,0.749328063107637,869.9707943230937,570.746761422718,870,570
178,0.3859308021933383,0.7977152822102126,0.5450951692081698,0.7682781558723287,865.610022505786,630.0418891115046,870,630
179,0.4321563846023824,0.8658072574758552,0.475718316379817,0.6775324868076074,876.1705614730096,688.7720929073838,870,690
180,0.43237602981768164,0.6048608211153704,0.48957408591083373,0.809903952946094,921.7367179178657,38.149236483649666,930,30
181,0.30580850541878307,0.7781494398034182,0.4012633204551846,0.7679907626474406,937.1775329013909,92.37822182768457,930,90
182,0.4299723000124449,0.7000806151387271,0.6028908375159079,0.7732466086055411,936.585755168894,144.42829959943526,930,150
183,0.3854432202205086,0.7077436846642748,0.46617878454945877,0.7431647461867805,925.7779694834004,208.82942842235695,930,210
184,0.3185455636830515,0.6976296312151079,0.43717519735146115,0.7797805886858432,926.9210316965733,271.4462131567495,930,270
185,0.3302015503940695,0.6658559784859498,0.505010554344957,0.7034082526607464,931.6364355629283,341.4470299056573,930,330
186,0.5394375357982001,0.748982845886373,0.50924828712807,0.6110915754448527,932.3750740495739,393.9176802118086,930,390
187,0.3930948123002692,0.7279958568465132,0.46120400960609637,0.7087361095999649,926.5748095864597,452.3230258277984,930,450
188,0.3393786852835068,0.7550457684870174,0.6746292733796901,0.8762632659342774,934.6794862123915,512.7625040290013,930,510
189,0.3249981768653295,0.7122218214279752,0.558321817342012,0.82203622056962,935.4581407706033,569.6114937279056,930,570
190,0.29263765880839215,0.7391854631328267,0.3857626193998022,0.7989492115997031,934.5496145062688,622.9438607716457,930,630
191,0.34079006149103513,0.7352905740944554,0.487664975816219,0.7511612729581926,923.328061404362,694.1632354700745,930,690
192,0.4874819329324075,0.7794367316541243,0.8329788160243071,0.7864994767244358,37.25657873436166,751.236635999098,30,750
193,0.7580179617733082,0.6614918963363154,0.8722766395409193,0.6726839852760945,32.9254175589847,810.9182845532697,30,810
194,0.4950287888911659,0.6403819873462393,0.847949364109084,0.8418245647385922,33.84515115569883,877.1145915861104,30,870
195,0.5801445097583229,0.7670322093512411,0.9349857678795543,0.6985848533948275,38.098922304273174,936.4047444128416,30,930
196,0.6270559164539081,0.6378550809901716,0.8952948540866613,0.7614075829678975,89.16146950635301,747.9054530277581,90,750
197,0.5700985138808843,0.7304388696391864,0.9270322755827918,0.7622652998707838,95.69375813159715,805.8292636780077,90,810
198,0.699592455714593,0.7436115868171296,0.8960744355943715,0.748249988267696,87.7764562200483,870.0209263388875,90,870
199,0.48878218438358917,0.7497344047249015,0.7793667331877309,0.7891601284100317,86.43490806048602,930.8815638561899,90,930
200,0.6348699064063017,0.6900117859988983,0.813905310302925,0.6926216460887757,150.33312767822028,757.6874196707048,150,750
201,0.6837636028744093,0.70526082198659,0.8582351757094164,0.6844714002682678,157.73913128171912,805.2931852380137,150,810
202,0.6752523527912506,0.7860892231025403,0.8941278279638936,0.7418379816819237,152.35677144324532,876.9343894194999,150,870
203,0.5697308718450788,0.7464970813503458,0.9323638091198985,0.7482936641438402,148.3613643837204,923.1905599057533,150,930
204,0.700007754642448,0.7466124472608487,0.8974955397430798,0.7529734753743047,212.07880119736745,747.2613996006818,210,750
205,0.6419339136011958,0.5814269140609574,0.7486137086182694,0.7889832375703154,208.41202400437672,808.1634953165677,210,810
206,0.7759573727363863,0.6839283197922483,0.7436148298755854,0.7370546152843014,206.4754241533116,871.6745590266044,210,870
207,0.5517970073287423,0.571077793549423,0.8093040196546003,0.6865817190846177,209.54491732457632,925.3747582054856,210,930
208,0.7412440053676235,0.791925435722843,0.7973313188363529,0.8471027873726222,275.72943825498567,753.0878233061344,270,750
209,0.5707732031303522,0.7466302892819453,0.9088626553543883,0.7495636305136392,276.40706468138865,815.1856597626063,270,810
210,0.6233123865779772,0.6567365366191456,0.8294484566558695,0.7654470109640971,264.10691287862915,864.5672199363593,270,870
211,0.4933629154191498,0.745787495290016,0.7788680152122169,0.8013182145383174,269.9406264023041,931.2669689630127,270,930
212,0.4933818941239622,0.7397822802149315,0.9018887511363834,0.8242418138683774,328.9537591033909,754.8138750228987,330,750
213,0.7004496782384684,0.7679884449409369,0.9041397495215467,0.8047944902579526,325.89195620745954,814.1771113421873,330,810
214,0.5886054475165207,0.7802484548159478,0.8489721527351715,0.8245010018160749,325.4177732523285,869.0143261636512,330,870
215,0.4695900555242038,0.6983745403352833,0.9736235333695072,0.7617278452910362,334.01387305720726,930.1243578597591,330,930
216,0.6223812866481113,0.6752186308454711,0.8479119635567719,0.7722785765111546,390.3169757928663,756.9766597338349,390,750
217,0.6553235971940089,0.653605122053749,0.8356977310635741,0.6524276063390091,391.3017910246943,806.8673523785865,390,810
218,0.5768609542824994,0.746856849545359,0.861903025345181,0.6124113734713542,384.9152493991776,872.1573534333644,390,870
219,0.5314741595725966,0.7323173130953189,0.9068026647714752,0.8559702365303321,384.00208051604386,934.807595715922,390,930
220,0.5928280675707425,0.7855984183377108,0.8597314327954482,0.6877138115936003,443.987325235292,761.082925475628,450,750
221,0.6447560092466887,0.7427848118968838,0.7749404478960185,0.6834955345640148,451.1946317390497,801.175972129745,450,810
222,0.5072443102501518,0.6427726398438234,0.7287613060020339,0.7537111274399589,448.1243162526243,864.6670633433148,450,870
223,0.6145934417760098,0.7110590119421218,0.8323855094541963,0.7506101164269449,448.44623530733173,938.9507033709444,450,930
224,0.6095119100116964,0.7877066075782934,0.9635643241038988,0.6415551191416562,512.8112974568028,752.8912764362232,510,750
225,0.6119182785151526,0.7292043472477949,0.9357381143249786,0.7755888771051488,510.0619965232683,805.6621960095679,510,810
226,0.6246008074278555,0.8339049170707036,0.8209807417742948,0.7476134558254431,506.8834551311552,880.4152340795602,510,870
227,0.6866305798229958,0.6370968918317073,0.8386539755726075,0.7777330038421882,515.0215448459179,930.9747750847608,510,930
228,0.745438537692743,0.8724456522988365,0.9463092466170162,0.655690360635375,573.0657554847213,750.403209916114,570,750
229,0.5974467700871197,0.7646922030576789,0.8548982162535926,0.7768234731460417,573.559483840733,809.8526007235004,570,810
230,0.5923577190821963,0.6298638340744144,0.825675407008055,0.798515966037475,575.7804505346988,865.6828226772368,570,870
231,0.6173247686489087,0.6788999935581684,0.7419592487056482,0.8802351019384373,572.448247459934,930.3316636432729,570,930
232,0.592503334849556,0.7020789941070729,0.8860511919737051,0.8706328010615186,625.7702643873149,742.1588106030035,630,750
233,0.6375352131484167,0.7440199191289527,0.8394125036290527,0.8375730201815498,624.5987228815198,814.3522986563906,630,810
234,0.5803538453042,0.6845506408326265,0.8690637278639414,0.7312296893413328,625.4512030435988,871.7854652785442,630,870
235,0.7081561697259775,0.7572977849054845,0.8816924595620407,0.7015846406960617,632.3845797457526,935.4861992291563,630,930
236,0.7523195213434088,0.7684725730393187,0.7179687185170849,0.7547837720761529,685.0831990594505,744.6472661939677,690,750
237,0.7392908734658583,0.7362520748248117,0.8362492144847412,0.6530371674998077,689.0017600501781,808.4034964032785,690,810
238,0.6902291131708996,0.8823166555071635,0.7871032604496478,0.6885847206721764,689.1452751092061,861.2244884259751,690,870
239,0.6660979579567307,0.8006695828065163,0.8192283577530561,0.7867964046871156,690.4085457296878,938.6113843731476,690,930
240,0.5567233515184564,0.8028162703235379,0.8850910559262685,0.7678046953783355,747.955174545965,753.96644845328,750,750
241,0.6441760034782114,0.7096377247700795,0.7584172945621379,0.9368426367971238,756.5178981888555,809.7366200570593,750,810
