,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
19,0.3664237007850998,0.916048179320617,0.6986507012356172,0.32167032755130326,92.14994032587298,211.72577817991476,90,210
20,0.24404470982353563,0.9551714702814681,0.7417125405760547,0.13013697180726566,89.94206493749505,271.73552316057015,90,270
21,0.2685282433412841,0.7659566803236418,0.7978791063560006,0.20627487864872365,93.63946380662661,337.39462499425343,90,330
22,0.21408552254310742,0.9108102895172501,0.8016083914522566,0.2913001605997391,93.60449380698606,386.49659289782596,90,390
23,0.23521237649937413,0.8222030113783498,0.8807828987261985,0.34683171417464476,82.95742439913825,445.4875478839449,90,450
24,0.23929613438432587,0.8592042815122792,0.7568402070373564,0.21533115974239248,87.71232802236224,509.6942947128268,90,510
25,0.2382758102048179,0.9081259207764169,0.6595171035138359,0.22035834770681048,91.40965139668407,577.1952418048878,90,570
26,0.2336392461323582,0.8398811652295322,0.8404894063381887,0.29417174494012904,91.3388092197246,625.4306623138388,90,630
27,0.22121196290867584,0.9413310606976887,0.6454134063594217,0.3457191293755091,84.2322183972621,688.80090230003,90,690
28,0.12429318297807534,0.8407192234844079,0.7459923728345853,0.39513367188803183,93.80368559411299,744.6241986155655,90,750
29,0.25637485912580876,0.7828523056877692,0.6819283658392103,0.1400115230728716,88.76303283827454,810.1684573584167,90,810
30,0.29374133647809325,0.813879109896848,0.7248184818006643,0.18936705735047135,87.30559759488551,876.5592188962179,90,870
31,0.37474543902176727,0.8462740530259184,0.7861510855031425,0.15639124397816162,94.32427644775596,934.1788231498414,90,930
32,0.29747682358009814,0.8953262308161988,0.7549936516293564,0.3309025785738954,159.84217657659735,29.942363506562174,150,30
33,0.1443172777803307,0.7669409395713724,0.7617440767912135,0.20977516624480896,149.88679997380072,91.66343976429096,150,90
34,0.30829630742852626,0.8501256536341476,0.6849428822010264,0.2750910477723328,140.7358566663581,146.60024616338737,150,150
35,0.12294824018488199,0.9695813451758301,0.6601300028817666,0.2427350633091985,152.34804957732436,211.03711030567422,150,210
36,0.1424475470149666,0.769373578637827,0.7553068648421728,0.2882608378551417,147.14059665300155,262.8761488914831,150,270
37,0.16899442354645458,0.8220420309343048,0.6017097095576097,0.18496539390566877,151.1237193162456,328.0990795240065,150,330
38,0.13977017930315572,0.993376241164984,0.7182163210211238,0.18237559376434018,151.9517438168637,382.54582304023677,150,390
39,0.11315291500688648,0.8337375726665183,0.6616859070383028,0.17722894311292578,155.1652695832993,448.18220789353495,150,450
40,0.16873027537746949,0.8497445976298857,0.8124378593030439,0.28829938084118795,154.30435950049986,523.5316379711359,150,510
41,0.10425401689510752,0.8253873144648622,0.8387947350295697,0.17311264790935116,161.30043875102672,565.3337257369865,150,570
42,0.305695182178553,0.9508484360633178,0.6834782291297857,0.3454502730250891,149.7446381119505,628.8866948598672,150,630
43,0.3083472642384285,0.8976101515963348,0.7078020605923758,0.2130178066339065,154.1784945398371,697.2704984527434,150,690
44,0.31558375930970817,0.8967087807360467,0.7917910265439188,0.3066568260626098,141.20452715372866,743.618501563798,150,750
45,0.2280036203836765,0.8594913494691446,0.7770462084892971,0.27522278021316887,144.421493590471,806.4811065638955,150,810
46,0.30291011817365265,0.9949471019384682,0.7245179383446633,0.22438050042819072,146.56156803963418,873.1319793937326,150,870
47,0.2046530042792437,0.83814244559348,0.7181225740192961,0.2036068991733937,151.62851394830818,926.6934324315,150,930
48,0.16185010115348564,0.7447441060261545,0.701799827267726,0.277954585931294,208.04088261071877,26.735556765099684,210,30
49,0.2513057970740536,0.9049324052561577,0.7248354573738531,0.22220365776131723,207.5862915580913,97.04900035743366,210,90
50,0.40227417419094935,0.8644324367070392,0.7920646604450204,0.21694589990729776,210.36347895199194,149.00037084358257,210,150
51,0.1948504758574288,0.7310640031661331,0.5531526108805861,0.11837417545769252,213.01865562061906,212.2857991953973,210,210
52,0.24609487652093692,0.8860901237900157,0.6670782600889577,0.27709070269705466,208.84938859857132,269.92770353022337,210,270
53,0.2803434925283855,0.8722702664974845,0.7811109114733961,0.3911660038721002,211.11204045705264,332.4943255866886,210,330
54,0.2823396446020075,0.7435138925913269,0.7935594512550038,0.28995566803548756,214.33445594065975,395.8863469882185,210,390
55,0.3321407051837226,0.7627648390650306,0.7806094589174173,0.27208061917170245,213.00023075592927,451.4110493252256,210,450
56,0.16871758398941794,0.8857864501278344,0.7767867480706464,0.2835051167954497,205.9061808882562,508.38012363317506,210,510
57,0.23625616358576915,0.8102376580179576,0.684128041389027,0.32485503797865906,204.31513670021025,571.44737959607,210,570
58,0.37811105377646614,0.8801254381402923,0.6950325609845424,0.21212594260105883,204.31639413653377,628.5900826325816,210,630
59,0.22598341879075387,0.7689011361924408,0.8173631483441187,0.2081294938742636,210.14840721723354,686.928038189823,210,690
60,0.25399601660239757,0.9531001694718888,0.7657221549400912,0.11617419535537613,211.44508525156328,747.8155321271364,210,750
61,0.30388183693668985,0.9060135405356493,0.6381446404229243,0.25036115242496193,205.23695343839893,799.9531024477421,210,810
62,0.36032529506918076,0.9706023913397077,0.710644171775955,0.3696643194444332,208.34870074203985,860.634532866279,210,870
63,0.08443341342403526,0.8450867174880801,0.7524997820862425,0.22839724924060228,216.18062112918759,931.7118818958704,210,930
64,0.30483904340245416,0.9974730743569394,0.6243606109506088,0.2279678522521915,266.56078742586493,28.395929993172494,270,30
65,0.22507869012280116,0.92925335343002,0.791121529890072,0.30852967622909117,284.8390809244871,90.93657305642405,270,90
66,0.18589090183458779,0.8306102437293386,0.7687586548435622,0.16585959967074992,267.5958823311572,145.80097094790182,270,150
67,0.24228606254961751,0.8690163086379294,0.8404211546785815,0.16258938986380328,270.7717923071526,208.1157477137676,270,210
68,0.28093265441611054,0.8413746488023737,0.659376503786929,0.32414518957459504,268.10785535578236,273.5422972322608,270,270
69,0.14731015517095292,0.9478572800836761,0.7453868600775556,0.30936517317036133,268.6382183509451,321.16340198812725,270,330
70,0.17961808484229316,0.8804593525521369,0.6910817573187807,0.3603600233220063,276.3692339251062,387.66368924492883,270,390
71,0.2602988427653794,0.8321010709555534,0.7710283598858886,0.08690901916355806,269.33967460518477,447.68852183430033,270,450
72,0.2350221274629954,0.8181072056034279,0.6581824725264472,0.3020576927988295,270.109156630509,502.7052990183925,270,510
73,0.22511449892435295,0.9912329555396038,0.8430920039959553,0.31356759543825696,257.9975000115939,566.4055660923478,270,570
74,0.23700984367308028,0.8980740094753082,0.8357766087089774,0.23209735778352958,268.3436394515103,632.0561448759054,270,630
75,0.32848422095253627,0.8284154975524133,0.7173934548177184,0.1479918531490958,271.88251308131805,690.0809664238151,270,690
76,0.19327594714497398,0.9102292912984217,0.7288178076397044,0.3025701540075739,266.6382423613318,747.5951429685434,270,750
77,0.1282398658706169,0.9232449089000381,0.6497163719655942,0.27986261609832946,281.84307073679764,811.646473968079,270,810
78,0.3860319388986475,0.8498726216346847,0.865691358862322,0.3306441815588355,270.3127582150624,872.5933957958035,270,870
79,0.13969392739346193,0.8175995380365465,0.705743346842344,0.3445409864093717,266.1215070143925,928.3388863039413,270,930
80,0.2354989918178327,0.8948357452256843,0.7111121288035376,0.19661044930353672,327.91983859227634,26.77366932097738,330,30
81,0.37999832704461195,0.956660049629665,0.8033694282599014,0.21651637640649274,331.76544734990136,90.53025403555684,330,90
82,0.20201512974101815,0.9384364851806373,0.7456013811568023,0.22187292734356714,326.7958863326795,150.33331349639073,330,150
83,0.32177658849233626,0.8997073870111961,0.7875491050592085,0.15465737316637168,321.2575215482977,210.86226603088033,330,210
84,0.1338052659174105,0.8627153500128166,0.7225213108220266,0.20728457190783017,331.90506034165475,269.83207300082614,330,270
85,0.26553616089402066,0.9755789468061734,0.7314193491428569,0.2004252112986099,324.73086395218945,328.1056198216996,330,330
86,0.35778143458966505,0.814495788215835,0.7665976390016824,0.2959242241648622,331.11044383144736,398.7360587172223,330,390
87,0.27324223848877455,0.8494209770906781,0.6883942974517091,0.10618673742566093,328.99794312013074,451.27775652284294,330,450
88,0.2755071489948467,0.7780208309142171,0.6765008161126121,0.22283144353599846,323.396845484418,511.1895194829622,330,510
89,0.13983060187130184,0.9058418073164722,0.7382199005902684,0.2898617757472345,330.73534473479634,580.6181721987571,330,570
90,0.22978137308471386,0.8990502981122587,0.7767085607708782,0.3466121380746016,332.40707544857077,629.2286163706374,330,630
91,0.3686235354197735,0.83882134322026,0.7452205783061893,0.22523330415917608,335.6193627442312,692.9449586179677,330,690
92,0.13557431224980238,0.7732530396276507,0.7291213156043679,0.21487055144502115,327.22505970243316,758.4205262897013,330,750
93,0.20673508789827297,0.8604426841474199,0.8391853636295088,0.2561983882571397,328.61182567079203,808.3816457030825,330,810
94,0.2294006932120756,0.8745281142820212,0.7725526574908007,0.4037090581815736,325.7144773471252,867.1536397047906,330,870
95,0.3469805337175369,0.9723085271844136,0.8269703143360928,0.17419741657726012,328.72284167461544,933.2853236436123,330,930
96,0.18813139099102283,0.8573788959250608,0.7078372026661417,0.2972799296707191,391.3448719578213,30.081272154569586,390,30
97,0.2798937310226664,0.7844705619551616,0.8189530709188957,0.23079495154562193,387.3857236596689,89.24416888899067,390,90
98,0.24534283272759458,0.8377681998086411,0.7370863778153086,0.3360610184449054,384.11473275755344,150.7682254507698,390,150
99,0.35775756004265535,0.871532359622676,0.8477138861337334,0.3403643107976255,399.6124040950166,210.57353723711924,390,210
100,0.2438221497076212,0.7654926966217219,0.6590824316985295,0.29718425768861256,393.34249874521004,274.2096438780417,390,270
101,0.2876713828237871,0.9153021340897556,0.7170886648144688,0.30126993868851276,397.1167946731991,335.82533635274206,390,330
102,0.3164439519089252,0.8190805544497688,0.7518953511315389,0.34769836956870936,394.53622909522676,397.3907730764998,390,390
103,0.28452323367296195,0.929151373230849,0.6796881739125474,0.3599338437036526,389.11960516576755,455.97769873003955,390,450
104,0.22128004420053174,0.8342081938062929,0.6846920738943167,0.32404481291120624,383.85497479803325,514.0267422261426,390,510
105,0.2505993358964729,0.8067265409699591,0.6798012731921425,0.24142147107718975,387.6849223013191,566.9556300843593,390,570
106,0.26699926228858534,0.8532086377206207,0.6902600249465004,0.21941331397366126,385.50936547254213,630.575930918099,390,630
107,0.2637327292104183,0.8963999578540153,0.7115160938622805,0.2597092413509481,387.7221407024571,691.3550631902664,390,690
108,0.29221164902514485,0.9313693270660431,0.7473734480790172,0.2494903732463818,390.71855444206136,751.6169547476057,390,750
109,0.2607161993431532,0.8686567739876947,0.6758649207148771,0.24928415954040736,392.0981315256667,808.157016779849,390,810
110,0.32434288663622424,0.8272266740131691,0.7164644171424412,0.20737004483280802,385.58478683884175,871.6110280632861,390,870
111,0.18968762825834817,0.8570801061234927,0.6908526330288071,0.1387577127780611,389.2761259292335,935.5039102474611,390,930
112,0.2813822141729515,0.695780837868446,0.8608478486154176,0.306103289798377,457.50346300671225,34.62064399429312,450,30
113,0.2959042139212632,0.8507355007566327,0.7356848347343634,0.3040680352301691,442.7836268989638,83.51970005943978,450,90
114,0.2357794732339168,0.899799927796719,0.6795258898032317,0.21136932196664165,458.521452773454,156.3909257332915,450,150
115,0.3454592440623918,0.8301128641061485,0.6825763299818467,0.23850837167442587,446.47993955221864,211.98185500998463,450,210
116,0.38249272508734716,0.9037922025221408,0.6408123468168277,0.26115424502986667,455.2609003601743,274.0607717812701,450,270
117,0.3276396135554115,0.6970295814212043,0.6788531533440596,0.2116962464598947,445.77241395298876,334.92774713019276,450,330
118,0.2213265219760401,0.7635584655167224,0.707914955278632,0.26449277473473315,454.90448301341644,397.7752769663475,450,390
119,0.21670406099569334,0.8470146742915582,0.8549314745016232,0.2761292954657938,445.48989301660316,449.92433908347,450,450
120,0.3098695251457155,0.8505757217185175,0.782674641193982,0.46483454696751725,444.86514807837943,503.7584270934464,450,510
121,0.4418104626111625,0.7584586219364025,0.7451912343480692,0.2685693291601031,449.4571880335279,570.9768573358181,450,570
122,0.35119671795894913,0.7146104378579661,0.6777984723423189,0.13624456347145242,446.8882852764795,637.8285155083203,450,630
123,0.23806132698270263,0.920939175778434,0.6932809119563117,0.3972548607655543,452.1695301653761,693.6273010821432,450,690
124,0.26928393891420566,0.8575878687379354,0.7284355643474205,0.22721947919593546,448.41364751279,756.4931631310105,450,750
125,0.24341018934271585,0.848921747109185,0.7621708606901622,0.3448061190977316,447.6632354294297,808.9645539408164,450,810
126,0.17473514786178498,0.8126533586919482,0.6788355598995699,0.172435676652945,456.09125804451145,873.8085277810353,450,870
127,0.23975050947990512,0.7794248608383058,0.8132649305624572,0.1354392593491397,451.1120430595161,932.334794178715,450,930
128,0.23078818234314052,0.8704822793213723,0.7191115898527569,0.6712046704253745,745.0320783705876,23.847240912037293,750,30
129,0.15660470466033954,0.8796328837649396,0.621314013832647,0.6394674413269228,749.8035162291642,95.9405922108211,750,90
130,0.3462237782393238,0.9714342832875068,0.7212978650723059,0.6203976088000318,754.1672655604136,152.65998253002323,750,150
131,0.29906987719784506,0.7406356189712111,0.6904535914817777,0.6137662581464557,751.681139689912,211.83259525184778,750,210
132,0.25154662427664465,0.9239707345566202,0.7496135434456658,0.5561308998306377,749.0459372539991,269.9663368318841,750,270
133,0.11831242953585094,0.920498121631377,0.6498051674210649,0.6473616314546596,749.5679340789522,337.12105172437697,750,330
134,0.2892767385329394,0.8226987659901697,0.6839366276615151,0.6563141218833667,749.3366195276533,387.0089459050621,750,390
135,0.28173058897138814,0.9718046576315624,0.7497985567429813,0.6784596698003279,745.2507189113427,437.89034210724424,750,450
136,0.2528599708283575,0.7952651566408542,0.6615151607745662,0.6113388406107798,750.0535957901417,513.6504560897873,750,510
137,0.3460881105630125,0.8732333660748289,0.6999897798102599,0.44476098365399297,749.1497664787419,575.416256092652,750,570
138,0.21339795995784966,0.8007324458298679,0.8197753044802425,0.5854228323578851,747.3011354508492,623.0750047812326,750,630
139,0.2128176005286327,0.8466183475819454,0.7443396491646976,0.570173751257912,748.3163793752016,690.3380702147076,750,690
140,0.18824036921184323,0.8274296317496761,0.7256791672641343,0.6031313263261591,744.6424774491754,740.0673294110175,750,750
141,0.27012348716392703,0.90340994206788,0.5830817703785275,0.5817458531822823,754.0763096620929,806.8313198778287,750,810
142,0.20871488231180996,0.9262263542639241,0.8254562259868071,0.7340530775509272,750.2275519718083,866.5108601935649,750,870
143,0.1998179620034821,0.9986444818883093,0.6255138169290316,0.7114268956207573,752.9337073812223,924.2050679079055,750,930
144,0.17191611790843103,0.8529237051258689,0.8219140867128462,0.6287852849179796,814.6889983757817,28.239162435366755,810,30
145,0.2934390890119266,0.8394336809140839,0.735167353264966,0.6264249847213741,811.7754948595029,86.73397927444752,810,90
146,0.2911814635315098,0.6972527131021857,0.8358193418347558,0.6461864591644587,813.4654646977839,160.07728421352704,810,150
147,0.3668436476204276,0.8975263483165492,0.7254505542702515,0.5997617636322177,822.1279328932969,218.77718349023178,810,210
148,0.29855635792411195,0.9062605252325256,0.7339849427354205,0.5779042844240008,807.2225938769967,264.88005694369997,810,270
149,0.40047979950256674,0.8819570299810648,0.6712742249369115,0.6436145570720431,808.0442344898952,327.2500326472728,810,330
150,0.3417056627142931,0.975265372806955,0.746147314630402,0.6257120023679676,811.6394745698635,388.2695450735074,810,390
151,0.23068858807252757,0.8042346426580074,0.6408135581154879,0.657161346057871,816.6096870092546,445.46706172299577,810,450
152,0.09950744971431694,0.8587497664885295,0.8531332582052965,0.677469523892859,806.8389441649463,502.42980074931444,810,510
153,0.19437380064787335,0.8812075350992661,0.7103698023859826,0.6473705429586215,805.3618025381871,568.3703223876007,810,570
154,0.19691110852081578,0.8534798683315978,0.7081376781605896,0.763202429954233,819.2918516498221,625.0650842703606,810,630
155,0.34454352623720463,0.7645005140544677,0.6914535421398784,0.5932113370397956,807.1285342343259,685.9724818330604,810,690
156,0.2307233678166145,0.875468416475487,0.8065923584579068,0.6985430810468088,816.5636000202112,748.7770616444589,810,750
157,0.1392687313447737,0.9081638046259932,0.9088151734490846,0.6767188502520303,802.3041964379025,812.4453498275652,810,810
158,0.29336791427941067,0.8336875941231724,0.7274132731292837,0.5957485894069534,809.5204484897334,870.1560497427446,810,870
159,0.23951887866446492,0.9077190151525442,0.6833141399846145,0.5286036838841621,811.8596963907253,940.5838585818877,810,930
160,0.20673085024336585,0.8655032563233608,0.7730003989109281,0.6238325981032016,863.5415893459162,35.632343725374106,870,30
161,0.34462563103017346,0.9169561633379132,0.8526732365244576,0.6405310761424459,877.2460850655261,84.73472268160965,870,90
162,0.30622292806544255,0.8956223389170143,0.7010051268989791,0.6123523052407301,871.8647865948107,153.32426151067003,870,150
163,0.32807024090805825,0.9017622149127774,0.874826849180241,0.6445293297932966,873.5737304414457,216.70211322219075,870,210
164,0.2731302946947176,0.862414083698102,0.6374156170027155,0.6758417946227212,869.2104133365926,265.81819064130224,870,270
165,0.3547964514512114,0.7263976709265115,0.7028920206372802,0.653368731577679,866.4473912646612,325.4699585461561,870,330
166,0.2746728327928496,0.9031415230320038,0.7096843755102348,0.6375762146297176,876.2340927981024,389.1823459595364,870,390
167,0.22322112433744065,0.8298709501098959,0.7076596780960832,0.5598161724619664,862.9244236338785,457.5444403914179,870,450
168,0.26896912473612583,0.7629028362447069,0.8142236756304,0.6832418819021405,870.8436503652739,504.6235279263356,870,510
169,0.24940522057717604,0.84549862173118,0.6827991275335363,0.5129777178028901,871.4332946263853,570.3114019038536,870,570
170,0.3351939181704904,0.6977682977072609,0.8733096075082245,0.7078631194762895,863.9874903951181,631.0736305747582,870,630
171,0.17937877615814812,0.9494575971705992,0.8048665909040932,0.4864875472954225,885.3327078623335,688.4826745548766,870,690
172,0.18370460860580942,0.8662481514240514,0.7259331422351039,0.7226158171364289,868.384142329318,745.647738024963,870,750
173,0.2464515478851207,0.9985965499520848,0.7724804277457155,0.4849915017386597,869.3648114723258,807.626189375058,870,810
174,0.2809739554995879,0.8984571154892098,0.7927273169471264,0.5965645563567237,860.7000540937601,864.713702230985,870,870
175,0.2270059217626805,0.8204847279029558,0.5576487049135903,0.5141459757671434,862.0867883933456,921.9513460643439,870,930
176,0.309933513379766,0.8653512980522501,0.7602521869415779,0.6197475392662861,935.9765789158508,28.778606820013273,930,30
177,0.28589691532303274,0.7571011690933572,0.860239664252586,0.5957693195324483,935.7034352825572,86.30151410392017,930,90
178,0.3768905524902523,0.8401300447219061,0.8032886258332279,0.7631805192301073,936.4871071349177,149.5647343654354,930,150
179,0.265418647313041,0.9864429370080964,0.545265260457218,0.5605892263229953,930.5389531665732,199.72553572580645,930,210
180,0.27399765567509293,0.8611711059413861,0.765892160954998,0.6339958526767547,929.7201783746025,266.94764803006655,930,270
181,0.20471137434955958,0.7992643314869953,0.6864708818254806,0.631449860189235,929.5231206120961,332.7983629895935,930,330
182,0.32832693371249916,0.9610177046502755,0.6514904900811299,0.7139346376218328,928.804154798267,392.02241136579124,930,390
183,0.19856591765438864,0.8460340653256837,0.6863588938063578,0.7190524387598861,932.2110128226882,445.2352428492469,930,450
184,0.24112166620231407,0.8733751701339906,0.7016197710070502,0.6091143019534692,927.9070642983185,496.1680534887615,930,510
185,0.34159081945802205,0.8695784629829805,0.5515913718830923,0.6197739074369163,922.5409997215011,570.9006813401039,930,570
186,0.3326135091642389,0.7784177676085537,0.7612012236803345,0.691477254807923,933.0743908646019,628.5153313720385,930,630
187,0.20128311879236085,0.8888750985846006,0.6932631543622493,0.6330761852356014,932.0367044020594,690.4209788147914,930,690
188,0.15709308466500643,0.9293487407789884,0.6460025678428492,0.5987916999439417,928.011301523484,755.7754090113756,930,750
189,0.29606325484363344,0.7801336580756822,0.7122747814353608,0.7825531806715281,929.9747915544879,806.0850278752268,930,810
190,0.1662437984769246,0.8150156502164949,0.7786554828664479,0.582454824379914,926.4295065445114,861.1165182703256,930,870
191,0.24274009074683195,0.9047293485780564,0.7430687748085083,0.6291413388171051,928.5856483806066,928.3497952285807,930,930
192,0.2554250762989274,0.8770070733906852,0.37676498273436404,0.6416118229344586,508.8059379967589,510.4220101010899,510,510
193,0.400367275184233,0.8984457370152366,0.4381964287069063,0.7193414494288466,508.16210153091333,577.3114851805577,510,570
194,0.32375082079079454,0.8665706853968015,0.5759151475819517,0.6832087714783559,511.887540984087,624.1812826120047,510,630
195,0.22161467143417354,0.9047240776973112,0.39355886409675517,0.8258826109515632,507.50662287139676,689.6150050321492,510,690
196,0.29682620579645813,0.8489655740567117,0.5811694927346135,0.7287142246424227,516.395020735094,746.2670620121751,510,750
197,0.1808363489397783,0.8004583047429196,0.4535052915600668,0.6474518628986736,511.4647348353439,822.9216858475456,510,810
198,0.2311256173491142,0.8722963372753348,0.4947994322311718,0.7270070472503111,510.75756544763107,866.0724953630555,510,870
199,0.15779635149135088,0.7238037659573158,0.5662749666865826,0.7039900751534837,498.1586947104439,927.2484809792129,510,930
200,0.27621465232935105,0.7793178686065372,0.5248332040192019,0.5944657626376817,573.0991009261209,512.6082946849144,570,510
201,0.17439129906708545,0.8112930443642129,0.5271832050360141,0.7594149892445149,564.4632398734478,575.5378565617301,570,570
202,0.33530051701001573,0.7904492748444842,0.44970687391584313,0.7517315712518103,572.1544859480888,623.0739405518284,570,630
203,0.3297686120772394,0.872291129709825,0.49442635694629117,0.704175743415138,574.7870070317105,689.6101028850134,570,690
204,0.2367631748462453,0.791911839631874,0.4596328352555386,0.8725172499361189,563.99549958801,752.0524153161907,570,750
205,0.3076020830584478,0.9739021989127903,0.433597684390968,0.7979545898011328,574.4653061518911,813.0441376197759,570,810
206,0.38181666319966573,0.7938679752733581,0.5830976292300839,0.750266626793047,569.0761538225389,873.6964104521815,570,870
207,0.22607180200509014,0.7307383150637944,0.5011129690065965,0.6276240501559196,568.4364481013065,933.2921516631084,570,930
208,0.3687378700577052,0.804075225810933,0.5719824951631933,0.6801627287902998,620.8325691907803,514.3854345897099,630,510
209,0.3280057863281065,0.9234339725166291,0.5009482532048826,0.8259827266330685,638.1922781593978,566.2467360749368,630,570
210,0.21558909887378913,0.8125460484471114,0.46000795718512316,0.7946960244560302,628.8523921112353,634.5636786414863,630,630
211,0.30582926315825537,0.7537261155848227,0.33053134621329217,0.7436030560522681,628.175212959187,689.7356233156769,630,690
212,0.2808030459647036,0.9640656123943839,0.5626184704906108,0.6064490592449437,631.8759777608037,746.5149595096568,630,750
213,0.2880947178005645,0.8139726652840912,0.532520357074584,0.6326844607733391,634.1624078999458,812.6732897824958,630,810
214,0.3747882145672721,0.8736573376221187,0.39309233528759624,0.7688245217272172,634.1167342696126,865.1256366415536,630,870
215,0.25000587656472284,0.9281085659603292,0.5855987034668183,0.7422856399596693,622.8418802837789,932.0895784196986,630,930
216,0.4152533548793695,0.8292713393022593,0.5896952911620096,0.8034613677115291,687.9922520721515,514.6330467227447,690,510
217,0.26668250897086015,0.9567065332416467,0.5665018218439435,0.7681610643411567,687.6678812545857,563.4264618312712,690,570
218,0.3193406342510904,0.9794241139349464,0.3689546303040552,0.8361641110193333,685.5438264404605,627.8472833958665,690,630
219,0.24699165890112249,0.8363659357189521,0.42649796826133635,0.8494399615815956,685.5334298497781,691.5595657955553,690,690
220,0.1860865828417444,0.714560697134211,0.4676036859112751,0.7662784436502976,685.3998009369217,745.0504827643665,690,750
221,0.3216906193034095,0.8252367302848708,0.4669668754707306,0.6639154876715057,686.0288373760204,807.239885326114,690,810
222,0.35358900234101565,0.7805516186280814,0.4713116233390485,0.7377034074347384,697.6931632412309,870.3028147061297,690,870
223,0.23067760154942307,0.9695553400848888,0.4796658146276341,0.7963305443987795,689.4569693612832,934.6182344683958,690,930
224,0.2132492999605251,0.787063235057632,0.6277533307385347,0.6932425909736347,505.4243708626154,30.340178380161593,510,30
225,0.19833606122337732,0.8550892164836961,0.6814499014735617,0.7591242790162912,508.873928835491,82.94398106084515,510,90
226,0.4015252296417461,0.8173668761630158,0.7598501434891546,0.7801487496668049,513.1035899415928,150.1656808710608,510,150
227,0.2613666372468518,0.905353237564974,0.6859990622377657,0.7507443730109971,513.6093204554202,213.23664825480705,510,210
228,0.14717910088097547,0.8056361184578605,0.7965836629208543,0.707634052745292,501.99621196070404,274.48665224922684,510,270
229,0.236201747399542,0.8151388587645573,0.8620096145630401,0.6977022702580868,514.4579737705877,328.71043391117115,510,330
230,0.25931397504716536,0.7071100016341512,0.8124376083188645,0.6379515103450651,510.09105274262464,388.49061973200537,510,390
231,0.09905065867642757,0.8320372342156654,0.8778210736846827,0.8039048921500228,514.4312122533042,455.96361590232317,510,450
232,0.25338657073043486,0.8114117860553972,0.7308480195514983,0.7960449132871765,569.9185792835891,29.68481240807261,570,30
233,0.2421856823017909,0.8421537638636937,0.8218184445217566,0.759726759753813,566.4200112573758,92.58791853312415,570,90
234,0.1396009583931472,0.8504517863318517,0.7238080971838365,0.708078187943451,575.1333834057205,151.1347681109593,570,150
235,0.29831663960858573,0.9637673725008431,0.7081040103417158,0.7447544725503864,567.333834279046,209.07892756189347,570,210
236,0.25195605082736194,0.905444436058387,0.8230721955399348,0.7705857776145877,571.2745390044402,264.83435828112346,570,270
237,0.2721059424032858,0.8187090120435306,0.7605798758018364,0.7216665139477857,575.2554487539185,324.71923383169,570,330
238,0.2773323480874916,0.9299674753284781,0.7779924450891285,0.6809648569303638,571.924013827203,389.15045926916054,570,390
239,0.15411544269088726,0.8863269532434577,0.7231440426997208,0.6083893638105452,572.0399421922281,451.11535158266986,570,450
240,0.3055669693817165,0.9668140892247152,0.7362934571664779,0.7233845503902999,630.9649870250191,29.595711286228283,630,30
241,0.20590783462090964,0.8393107639787334,0.7396525374201436,0.7405102018165899,631.1116059169951,90.76255994540705,630,90
