,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.6881792743886652,0.7221985498509256,29.69006775400552,-1.2912386587550189,210.29319427145066,629.4017444295351,210,630,8.162691147283981,-3.4771097710117784,8.106519822940465,29.485756406742777,-0.9559618853393607,"(212, 644)","(204, 643)","(216, 615)","(207, 614)"
107,1.6973242663577326,0.6550511971035852,29.43250503309975,-1.3117280486197924,205.5293625370312,680.2472131736642,210,690,7.927768754137434,-3.7141056265791152,7.864394278963068,29.19722198973826,-1.0004099380207911,"(207, 695)","(199, 694)","(211, 666)","(203, 665)"
108,1.2583010492588789,0.8756426945836452,34.35852436134343,-1.3179635420777356,202.97530394768424,743.0874392171228,210,750,9.1970851994278,10.562979294247993,8.751664844093504,32.694520408140534,2.8274968827908067,"(212, 758)","(203, 760)","(202, 725)","(193, 728)"
109,1.4600954065604592,0.6884631463409141,23.816801978035727,-1.2533948006893998,200.7140304369182,815.4332286904113,210,810,6.800502431074767,2.631160192379964,6.758875929848766,23.671017141284857,0.7512852187849792,"(205, 826)","(198, 827)","(202, 803)","(196, 803)"
110,1.4401562905733558,0.7663236679819885,38.169069837169275,-1.38520889902248,205.50789867095963,872.0283412769677,210,870,9.552630852460442,4.972237075595471,9.471230210982469,37.84382050875386,1.2444092951887233,"(212, 890)","(203, 891)","(207, 852)","(198, 853)"
111,1.5386454949114445,0.8684059726491736,31.3220460080308,-0.9526543109136286,208.68757914799488,922.418151744363,210,930,12.081409715515777,1.00685635398922,12.075166121785692,31.305858978977557,0.38836045812892644,"(215, 937)","(203, 938)","(214, 906)","(202, 906)"
112,1.548400602427332,0.717679500205312,30.398629736932456,-0.9412267916423324,269.50987853788,269.6484953406074,270,270,11.859992264215169,0.6807424229206088,11.857018089444198,30.39100655846644,0.2655909144467978,"(275, 284)","(263, 284)","(275, 254)","(263, 254)"
113,1.7188453600457976,0.6844782637518048,33.885279286376665,-1.1503672207896847,263.78655892664466,330.50170375735485,270,330,10.72538605475493,-4.998376539598419,10.60805831973064,33.514599569204755,-1.5820887170841884,"(266, 348)","(255, 346)","(271, 314)","(260, 312)"
114,1.9210993848847724,0.701181448517293,25.268323946807747,-1.123990009416848,267.4220289355139,396.49442666004023,270,390,8.211713281530535,-8.671645981604014,7.713005683725044,23.733747092495715,-2.8181160978373763,"(266, 409)","(259, 406)","(275, 386)","(267, 383)"
115,1.6364035178889758,0.8098708909447656,26.203179377586192,-1.3016049319015874,274.6959308343566,458.02364690246355,270,450,7.129747512393497,-1.7178839951973206,7.11440871681169,26.14680638382063,-0.46742721426452244,"(277, 471)","(270, 470)","(279, 445)","(271, 444)"
116,1.683059308590353,0.6581779556648545,30.89030137456624,-1.1167275142255244,264.3232072406993,514.9785079581488,270,510,10.11191821075845,-3.4605577505207887,10.048264967872184,30.695850844484493,-1.1328111212823617,"(267, 530)","(257, 529)","(271, 500)","(261, 499)"
117,1.6991789236400112,0.8689500229749564,29.72891571371298,-1.176350263105241,266.91372679682996,571.803011119856,270,570,9.16846521584342,-3.806199572299867,9.093011198172704,29.48425468498186,-1.1738406041863336,"(269, 587)","(260, 585)","(273, 557)","(264, 556)"
118,1.4058405300596675,0.8511804637639497,34.13198846499904,-1.2116262995098293,272.88605552546153,626.4999191464384,270,630,10.161526970318652,5.604770407159251,10.023590489734234,33.668667708388156,1.6686114175034243,"(280, 642)","(270, 644)","(275, 608)","(265, 610)"
119,1.6523507789129548,0.7190660562163215,29.20176288631622,-1.090261469850658,268.5563592654037,693.5622916030526,270,690,9.815547522391373,-2.3788946696231097,9.78292337596804,29.104704358908617,-0.7996145222927931,"(272, 708)","(262, 707)","(274, 679)","(264, 678)"
120,1.559424392745624,0.6441767726339694,35.17238190083856,-1.3663295844284449,271.6845534380345,744.0051028257792,270,750,8.97041181364413,0.3999693864696615,8.96983178910206,35.170107663587316,0.10200873286315323,"(276, 761)","(267, 761)","(275, 726)","(266, 726)"
121,1.77153601484713,0.7317297028724715,29.585279722749224,-1.2059942826223782,267.2233020663871,810.3015745777977,270,810,8.85766023883525,-5.89913377134877,8.67979272052268,28.991188265075458,-1.7661662536138645,"(268, 825)","(259, 823)","(274, 796)","(265, 794)"
122,1.2265268714402093,0.5782711417379183,32.846464004756136,-1.3535603383884365,267.60272158414807,876.1449347639099,270,870,8.484863065216592,11.085980157213973,7.986990554675151,30.919108033214645,2.8637184070726343,"(277, 890)","(269, 893)","(266, 859)","(258, 862)"
123,1.7482777512795606,0.7926002235057119,32.483562420444734,-1.1202412162077653,262.90351534959785,941.6103180873358,270,930,10.596173798011668,-5.735009443793925,10.429723499315363,31.973293452544482,-1.870766389878203,"(265, 958)","(254, 956)","(270, 926)","(260, 924)"
124,1.6129349128628583,0.788707192223622,24.487604238783096,-1.0542152552091333,325.7094238917197,269.5879593731431,330,270,8.53309203158126,-1.0315676699094893,8.525517215581415,24.465866620613816,-0.35946602935538735,"(329, 282)","(320, 281)","(330, 257)","(321, 257)"
125,1.7383254369588585,0.7649401417562322,24.49605841849677,-1.3220185229493844,333.0175881800392,325.53498397073673,330,330,6.53056655100232,-4.084633565673475,6.4391372399595985,24.153108426796333,-1.0889495314456992,"(334, 338)","(327, 337)","(338, 314)","(331, 312)"
126,1.9183553581482418,0.765010984255089,35.3674987682845,-1.0230974217810445,323.0289467958123,394.6196580620334,330,390,12.713899740709097,-12.046304789785665,11.953696468968479,33.252766953085164,-4.330402676954346,"(322, 413)","(311, 409)","(335, 380)","(323, 375)"
127,1.7176677900017916,0.7659239497554052,30.892362807936262,-1.2577883799614948,340.79594973858747,452.78732535384046,330,450,8.782144403040734,-4.520911927076843,8.687593737067486,30.559768245272704,-1.2852141360588385,"(342, 468)","(334, 467)","(347, 438)","(338, 436)"
128,1.3699426165396005,0.7142429607157407,28.8402975291207,-1.353785599859799,333.9496798392058,515.4731168758886,330,510,7.448316465336446,5.753810990994047,7.298580089374772,28.260509914863913,1.4859834611408533,"(340, 528)","(333, 530)","(334, 500)","(327, 502)"
129,1.7096472735027397,0.6309189002033131,27.548971542434547,-1.1893594626135713,330.77291796093385,571.5653995000156,330,570,8.38635299896539,-3.812921241842161,8.305640095582799,27.283831561006554,-1.160714963245994,"(333, 585)","(324, 584)","(336, 558)","(328, 557)"
130,1.4166802173898776,0.7042566509279361,25.74599860699874,-1.2882298452122423,326.5884511843599,626.7612140825297,330,630,7.099677609613583,3.952184442918887,7.015529390188677,25.440846731206314,1.089848400396743,"(332, 638)","(325, 640)","(328, 613)","(321, 614)"
131,1.9879196919557018,0.7653777668961373,25.433937023686497,-1.016403228963239,338.9428857198399,691.8745029533669,330,690,9.204395636839019,-10.304105490476628,8.41519362283369,23.253183923195984,-3.72899655801401,"(337, 705)","(329, 701)","(348, 682)","(339, 678)"
132,1.1427878666628877,0.6901459012876452,27.435325530451323,-1.2044223699280345,325.8961577047367,750.4364282869647,330,750,8.22689829715839,11.387298955118693,7.484784036901887,24.960498982764484,3.414654230332305,"(335, 761)","(327, 764)","(323, 736)","(316, 739)"
133,1.621898161109489,0.6588686147893793,28.385248318307085,-1.123569934187011,335.12366792655087,814.4150195885508,330,810,9.228528874684525,-1.449907016978241,9.216481818185562,28.34819380020661,-0.4713895267620976,"(339, 828)","(329, 828)","(340, 800)","(331, 800)"
134,1.4094620644654619,0.739904823242394,36.78031024348598,-1.120326920806511,314.30979888485496,872.9162133397797,330,870,11.996749444253012,5.9082156030737245,11.8409576452994,36.30267497023706,1.927101261068206,"(323, 890)","(311, 892)","(317, 853)","(305, 855)"
135,1.1131562789353862,0.8070281478618762,29.489768116879816,-1.2441749664551507,333.1544706994111,929.7218070422034,330,930,8.498319118964028,13.029530058302218,7.623822515209055,26.455203080814563,3.754831301715301,"(343, 941)","(335, 944)","(330, 914)","(322, 918)"
136,1.4893354906268543,0.817824107310656,37.365987406843566,-1.233134693793617,390.4742496438696,271.27253831679053,390,270,10.887617880074847,3.0404992480224324,10.851513455436638,37.24207807321132,0.8859338739449507,"(397, 289)","(386, 290)","(394, 252)","(383, 253)"
137,1.2706069120464272,0.6797321800800541,25.387353266816902,-1.1991136813196712,389.3220712677112,332.5461151711035,390,330,7.653304120964283,7.507069713340745,7.311052157498623,24.252043423456115,2.263090877164153,"(396, 343)","(389, 345)","(389, 319)","(381, 321)"
138,1.7479020070938875,0.6490384378089993,33.45641531388906,-1.2193721091123308,387.18827980673996,394.39091844674243,390,390,9.883546918975396,-5.894393717774236,9.72894590851556,32.93308136745321,-1.7412958418276963,"(389, 411)","(379, 409)","(394, 378)","(385, 377)"
139,1.4824184251163133,0.715213522819774,33.48275663689296,-1.1089065275732228,383.5041668482942,458.50114573022114,390,450,11.046615058450849,2.9552851473855717,11.003502489545003,33.35208062030076,0.9750062626311576,"(390, 474)","(379, 475)","(387, 441)","(376, 442)"
140,1.7349508012892432,0.6664370749212299,34.88758078517706,-0.9649148417935042,390.52495457526345,507.16546873143545,390,510,13.292714094195617,-5.701266718272373,13.11401857358567,34.418582929129656,-2.172271815790306,"(394, 525)","(381, 523)","(399, 491)","(386, 488)"
141,2.010477053458664,0.6695165030090027,30.93337831038874,-1.2133653014797048,394.21946758359184,574.4184256638438,390,570,9.193259051002498,-13.166810427830333,8.318866194395262,27.991230713407493,-3.913116049721376,"(391, 590)","(383, 586)","(404, 562)","(396, 558)"
142,1.3641527551487829,0.7828344028792571,21.019742517126048,-1.178448962534118,393.00892822947225,634.7394005248754,390,630,6.468945766425864,4.31274755467939,6.331319495597384,20.572549283350458,1.3272726824686745,"(398, 644)","(391, 645)","(394, 623)","(387, 625)"
143,1.921993560993202,0.771801901470408,31.388033289199257,-1.1565631382954737,397.9433558098715,700.4649630658482,390,690,9.873590599897113,-10.798180597717971,9.270921546006148,29.472155156061252,-3.396734464478436,"(397, 716)","(387, 713)","(407, 687)","(398, 684)"
144,1.0135229073878198,0.7540167853894163,25.59417873792411,-1.1635153064499164,388.12433713861867,755.1575311337187,390,750,7.995266076765252,13.536098679289454,6.785584572813753,21.721786708586954,4.228489286194919,"(398, 763)","(391, 768)","(384, 742)","(377, 746)"
145,1.3894187902462687,0.6789210162320329,30.987827178116714,-1.0308770255865487,386.7536120008513,819.2397711613811,390,810,11.053171828846532,5.589729406500926,10.871857141313562,30.479507187336996,1.9938229050936,"(394, 833)","(384, 835)","(389, 803)","(378, 804)"
146,1.5355910564770796,0.7516363980333144,30.412936322295756,-1.2619150345461028,391.7813269004823,869.9739479811938,390,870,8.610247126293306,1.0704744860871305,8.604911859625629,30.394091204026036,0.30306346516252,"(396, 885)","(388, 885)","(395, 854)","(386, 854)"
147,1.2203839393490432,0.804717741800755,35.0245084232621,-1.100292964499882,389.71918700496013,932.2184320292499,390,930,11.65523100569859,12.023394111130534,10.946956909405356,32.89611199427053,4.001067884930234,"(401, 946)","(390, 950)","(389, 913)","(378, 917)"
148,1.3915571114799818,0.6385101114244085,34.72285264387148,-1.2250506558250542,451.03368940868717,271.447307193808,450,270,10.19958865967146,6.1904258808824135,10.036187281821329,34.16657903772799,1.8183931562526454,"(459, 287)","(449, 289)","(452, 253)","(442, 255)"
149,1.9218661617001558,0.8340744628399432,29.370015620733,-1.4080510957593084,453.75664493169614,337.4397047300146,450,330,7.184480268689572,-10.100424286110155,6.746265274890966,27.57860124811729,-2.4707613344858106,"(452, 352)","(445, 349)","(462, 324)","(455, 322)"
150,1.5346832811622257,0.7320450585823378,30.580982006525193,-1.3976197121096687,455.4487458560916,388.4929279138942,450,390,7.559148870459009,1.1041323694217762,7.554220266327352,30.561043048204567,0.272924556555148,"(459, 403)","(452, 403)","(458, 373)","(451, 373)"
151,1.3303975065786133,0.8116312020018804,28.751555708295292,-1.070043910542811,442.63954023484115,441.57333294078654,450,450,9.861595459466727,6.845457804681981,9.578006515338007,27.92475000947235,2.347947230735274,"(450, 454)","(441, 456)","(444, 426)","(434, 428)"
152,1.7182801633785771,0.8159755132559887,25.98773109392943,-1.0118221607691649,451.44043051371574,513.9513777816189,450,510,9.447993442935935,-3.818890650557678,9.345425632225885,25.705607201726817,-1.3883802974314503,"(454, 527)","(444, 526)","(458, 501)","(448, 500)"
153,1.580816542515317,0.6113723462555465,33.18035195610131,-1.2427132747800447,450.23060610793664,576.8861206157013,450,570,9.575853001367214,-0.3324687206427938,9.575372274955056,33.17868623801356,-0.09595050711457541,"(454, 593)","(445, 593)","(455, 560)","(445, 560)"
154,1.5765399552714148,0.7147600243767462,27.79973665114186,-1.085175793468756,447.767137352464,625.7176642388513,450,630,9.391929476832983,-0.1596704811637738,9.391774560819233,27.799278105920035,-0.05394345699891934,"(452, 639)","(442, 639)","(452, 611)","(443, 611)"
155,1.372876485092754,0.6892866140793734,28.305745892032146,-1.1031141319772904,449.7822945034864,685.1229254468525,450,690,9.392868086619012,5.565764725392302,9.209497893326581,27.75315321771336,1.8469216132362436,"(457, 698)","(447, 699)","(451, 670)","(442, 672)"
156,1.5531282373679156,0.7190541895089045,27.77806674532497,-1.127203402598793,450.05503605465043,747.5463911662381,450,750,8.998369018118737,0.4907598337236624,8.996964582990291,27.773731238228194,0.15897571719454964,"(454, 761)","(445, 761)","(454, 733)","(445, 733)"
157,1.4710745028420136,0.7602947479337276,35.2938324793996,-1.034141774851993,448.47643355185977,820.1020886491578,450,810,12.548064825601378,3.5137348965705377,12.485724760212575,35.11848912126694,1.2492430026656858,"(456, 837)","(443, 838)","(452, 801)","(440, 803)"
158,1.4346385440616891,0.7747894318008316,26.190041288244558,-1.362250237149793,448.51496186438914,875.246874934762,450,870,6.70684735537952,3.554969917369952,6.644774415167941,25.947648285857223,0.9103704849624739,"(453, 887)","(446, 888)","(450, 861)","(443, 862)"
159,1.3338335102513776,0.663613860339059,31.528765579903997,-1.1905806195791784,448.8281971348251,939.9927779799548,450,930,9.586153394680768,7.401421954542464,9.318272557743537,30.64770810425073,2.2503629587142893,"(457, 954)","(447, 956)","(449, 923)","(440, 925)"
160,2.5253617093622034,0.8788120471809268,24.53866181677819,-1.0609872527705935,511.8774858800099,262.27544850798773,510,270,8.493172915280898,-20.02508476441975,4.908743837891952,14.182450561733402,-6.930960979750125,"(504, 272)","(499, 265)","(524, 258)","(519, 251)"
161,2.7144959543403813,0.6098752479868116,35.14108135409618,-1.0792745817502991,523.4612750934969,329.3185675116302,510,330,11.942414097829529,-31.984435972475787,4.946906768087482,14.55649182522365,-10.86965353228371,"(509, 342)","(504, 331)","(541, 327)","(536, 316)"
162,2.6126687093355416,0.7719746399910205,30.65140593134638,-1.2857204851747646,511.79398000071825,381.44280660281066,510,390,8.47362202115254,-26.462908259396734,4.275828821709129,15.46684104860873,-7.3157062574164895,"(500, 392)","(496, 385)","(527, 377)","(522, 370)"
163,2.796967330934212,0.6606071527938535,30.74576996604356,-1.159607804659569,514.6360145207142,448.0724068813658,510,450,9.642154871694874,-28.937983294465454,3.257544689857294,10.387275564559975,-9.07521642515107,"(501, 457)","(498, 448)","(530, 447)","(527, 438)"
164,2.7046904785570156,0.5789338460730638,35.592183982405146,-1.1479383868879645,515.1701326522267,519.7281469445466,510,510,11.293052072906356,-32.248896451989715,4.7784817886529725,15.060286792296571,-10.232259619306307,"(501, 532)","(496, 522)","(533, 517)","(528, 507)"
165,2.9384075873865463,0.8726330514743201,32.33959314747635,-1.2774539346140203,520.1395526321927,567.9856193009472,510,570,9.014535580138178,-31.6743299673826,1.8190421858186627,6.525803097065363,-8.82909606085409,"(505, 575)","(503, 566)","(536, 569)","(535, 560)"
166,2.3636300156335692,0.7784283876825243,30.725086249557343,-1.137846079073076,506.78886889100124,636.9942047185015,510,630,9.847655273236738,-21.886858380423543,6.911375688992645,21.56377414271494,-7.014926975108777,"(499, 651)","(492, 644)","(521, 629)","(514, 622)"
167,2.414484740516321,0.7422615096638495,32.461614806803446,-1.201735111750626,505.50207946367476,692.1354613107617,510,690,9.760300576169174,-24.252070092394607,6.487786378503268,21.577616460092614,-7.291919859959773,"(496, 706)","(490, 699)","(520, 684)","(514, 677)"
168,2.4782434824891433,0.677920132858308,32.19946940028227,-1.1056626808553809,511.967462055805,748.1572741612911,510,750,10.657749640472353,-25.37106868286759,6.562607685848292,19.82712040486287,-8.397607264014763,"(502, 762)","(496, 753)","(527, 742)","(521, 734)"
169,2.8625282073721325,0.8458987504235823,33.36590872891941,-1.3395790298018102,510.13928582820415,808.854385310604,510,810,8.740397351359237,-32.075100611547285,2.407598465045161,9.190853391589886,-8.402262522128176,"(495, 817)","(492, 809)","(527, 808)","(524, 800)"
170,2.6516732892016113,0.6953687323994938,31.916633724670337,-1.253810903057912,519.2578431004133,880.2363017164619,510,870,9.109487057098479,-28.16230579086789,4.286512306319727,15.018523258177305,-8.037945427235384,"(507, 891)","(503, 883)","(535, 876)","(531, 868)"
171,2.3300294512172157,0.7549512370261793,27.659162881091554,-0.9870000927982778,510.0529081295824,925.9735844479825,510,930,10.30837805888985,-19.039610265421537,7.477327523473139,20.062964193349092,-7.0959306163260045,"(504, 939)","(496, 932)","(523, 919)","(515, 912)"
172,2.3880071291139,0.750385839368178,33.71060416942157,-1.0702199228357507,566.0434836353975,259.92504496720375,570,270,11.560481663944053,-24.58312564894328,7.910350457647602,23.066745908248308,-8.430367248203428,"(557, 275)","(549, 267)","(582, 252)","(574, 244)"
173,2.86678468645473,0.60015095203814,25.609783319514698,-1.0212491111033308,561.2832962880115,332.7180485161029,570,330,9.223230246235712,-24.648835764162634,2.502835263821142,6.949524958141413,-8.877149982807017,"(550, 340)","(547, 331)","(574, 333)","(572, 324)"
174,2.662809330654606,0.7551230155402506,33.492460536041904,-1.1191206632722803,571.8174473646039,382.99796455715943,570,390,10.937526686656462,-29.726437728532606,5.038914690618259,15.4299647676201,-9.70766855439522,"(559, 395)","(554, 385)","(589, 380)","(584, 370)"
175,3.051474471778729,0.8600708043745546,24.02609742272315,-1.2355543108427076,573.8035694408086,448.4108166894981,570,450,6.983752091943307,-23.928602019227327,0.6285115136455164,2.162258719860778,-6.955412752593302,"(562, 452)","(561, 446)","(586, 450)","(585, 443)"
176,2.702290184545718,0.7001988441623803,26.556463206923624,-1.5233743498972339,574.4890222684147,509.6833026220257,570,510,5.788648261536678,-24.034888493456275,2.461959973146974,11.294683402725871,-5.239007710092986,"(563, 517)","(561, 512)","(587, 506)","(585, 501)"
177,2.507590488101466,0.7966718533655985,26.992164314531543,-1.28266414775862,570.5128873504998,573.8240877169435,570,570,7.4848611371876945,-21.746593168220468,4.433836314385712,15.98945339774243,-6.030277089837349,"(561, 584)","(557, 578)","(583, 568)","(579, 562)"
178,2.8402903151110106,0.6833337898159821,30.997020233869616,-1.2498930429008175,580.5785036205538,629.7432849092118,570,630,8.881744900245252,-29.600629633604928,2.6357832730312367,9.198803654447259,-8.481629502085156,"(567, 638)","(564, 630)","(596, 629)","(594, 620)"
179,2.802702415064136,0.6711984192951308,31.167598726795273,-1.3313306177108317,566.9155363985008,690.6794332203731,570,690,8.232160003723223,-29.394915868511763,2.7367046570475853,10.36137691031677,-7.76394912058254,"(553, 699)","(550, 691)","(582, 689)","(580, 681)"
180,3.058918441349132,0.7059555149864153,33.050846109917075,-1.2105512338284257,570.649575410729,746.5632195535723,570,750,9.85024110989931,-32.937958745073274,0.8134335448685301,2.729340999082299,-9.816596955729262,"(554, 752)","(553, 743)","(587, 750)","(586, 740)"
181,2.935889813064919,0.766742679314408,28.067464723860773,-1.3184576836278659,575.5502044394246,810.6580404413751,570,810,7.509383582823985,-27.475737099030066,1.5338308956851598,5.732926555447218,-7.351068260969154,"(562, 817)","(561, 809)","(590, 811)","(588, 804)"
182,2.7612762583545365,0.7477296200971165,26.456060503703483,-1.2003775212239636,574.5984508679908,873.3274892010046,570,870,7.9654046167190105,-24.56570174046663,2.9568719071116294,9.820867343267308,-7.396254405642262,"(563, 881)","(560, 874)","(588, 872)","(585, 864)"
183,2.8982934344434126,0.7217940470690467,28.426868454115585,-1.0524265072552113,572.4907333080796,933.4780059514825,570,930,9.923525616014366,-27.58965330953329,2.390636701096859,6.848202710737364,-9.631262472545437,"(559, 941)","(557, 932)","(587, 934)","(585, 925)"
184,2.8760929087124185,0.7319190857924777,29.782736433613305,-1.18954144379134,633.947300317812,280.5078540360215,630,270,9.064697445604109,-28.739193801446994,2.378499881211557,7.814737942947793,-8.747083976698649,"(620, 288)","(618, 280)","(649, 280)","(647, 272)"
185,2.4107844644028567,0.8499814892904073,23.001793798029226,-1.1699065493380212,636.8155829184352,332.0789239882523,630,330,7.139663559825243,-17.1279453760516,4.765523081285159,15.353045467334761,-5.316444818601512,"(630, 342)","(625, 337)","(647, 327)","(642, 321)"
186,2.5711420297882857,0.6963980285765636,27.872011366767566,-1.283457616394346,628.4711959580056,395.56206018896955,630,390,7.722710412305229,-23.45869350103778,4.1703514649983875,15.051203169633594,-6.499878827386969,"(618, 406)","(614, 399)","(642, 391)","(638, 384)"
187,2.6681996094753484,0.5875525345406144,31.22408283801335,-1.2468261600040826,622.1732357671951,451.5314361727522,630,450,8.974287310266257,-27.79026103297942,4.0914565865408195,14.235334235415248,-7.987353487085552,"(610, 462)","(606, 454)","(638, 448)","(634, 440)"
188,2.755420961449961,0.6955082481301562,32.006280220039514,-1.0989800029140013,626.773828737552,510.5865615681928,630,510,10.664837739474754,-29.649265951412048,4.016855689599474,12.054999048781841,-9.879455166063426,"(613, 521)","(609, 511)","(643, 509)","(639, 499)"
189,2.473036746986698,0.7398128420842234,42.681081137834795,-1.177726343834714,627.5511042984679,574.4222920681302,630,570,13.144841674004926,-33.49259598439034,8.147875175227314,26.456014464027586,-10.31498874277481,"(614, 592)","(606, 582)","(648, 566)","(640, 556)"
190,2.59314717106937,0.6767268762605566,32.86033251011982,-1.2117047789369555,631.2460474397367,629.3519565111327,630,630,9.78217109353892,-28.040905297396012,5.100045767319546,17.13210678165723,-8.347478929264478,"(619, 642)","(614, 633)","(647, 624)","(642, 616)"
191,2.8738834235589152,0.7268487307677268,31.769424582862626,-1.1762004171412186,619.0089029213337,696.4394952093754,630,690,9.799231056845354,-30.637778218620785,2.592121618011716,8.403742270726893,-9.450176444007743,"(604, 705)","(602, 695)","(635, 696)","(633, 687)"
192,2.5406299088152435,0.8069427592335673,30.497351649754307,-1.1486792962603032,629.2656542400916,750.9382329229021,630,750,9.669344811641734,-25.15396025316293,5.467403380129911,17.244324899255155,-7.975194628682547,"(619, 763)","(613, 755)","(644, 746)","(639, 738)"
193,2.580540788807815,0.804139171779422,26.904563616647046,-1.1022533262883634,631.4437217833295,810.0550818610573,630,810,8.935593737032427,-22.779983876413578,4.754424817674395,14.315302231966513,-7.5657306379737665,"(622, 820)","(617, 813)","(645, 806)","(640, 799)"
194,2.1588678585178145,0.7862534593674286,28.04371304942257,-1.1560306648258203,620.7903879944668,873.0016617378822,630,870,8.82628153150193,-15.557461449302338,7.343572660531779,23.33270740509608,-4.896446288158615,"(616, 887)","(609, 882)","(632, 863)","(624, 858)"
195,2.8605892231562517,0.8158874175436446,29.653004714785247,-1.306508924266869,635.3880187365704,925.9649280432786,630,930,8.02895622836342,-28.48994421077882,2.226589029640328,8.22336716204417,-7.7140417039358224,"(622, 933)","(620, 926)","(650, 925)","(648, 917)"
196,2.756641705233,0.779918977595972,37.6906418236254,-1.1198080609802161,688.5480131099986,260.8914433018351,690,270,12.300055507464288,-34.93232205575164,4.61883905012081,14.153351435969773,-11.399898741470542,"(673, 273)","(668, 262)","(708, 259)","(703, 248)"
197,2.4104732849336767,0.6988649490212875,31.76753115188761,-1.2419933196498798,684.3908102454294,327.73996630160315,690,330,9.174715777828949,-23.648622611231506,6.1259883859276245,21.211286714334413,-6.829910387364047,"(675, 341)","(669, 334)","(699, 320)","(693, 313)"
198,2.750697741171044,0.7567534146728834,26.938612166418583,-1.3132982263600075,690.6046264514407,386.15542458810876,690,390,7.244643930037138,-24.90659100909186,2.760325073256058,10.264041589867997,-6.698169239648838,"(679, 394)","(676, 387)","(704, 384)","(701, 377)"
199,2.65185326807103,0.6519757689433664,30.582437281841052,-1.1642609830664556,687.2122895733584,451.03099804545593,690,450,9.54640759904429,-26.98763938844043,4.490591218383994,14.38585382718871,-8.424279705497861,"(675, 462)","(671, 454)","(702, 448)","(698, 439)"
200,2.6882156323137663,0.7316389754009618,29.81176529735866,-1.3884901837653718,698.3583502536684,509.4284441274964,690,510,7.436593941549329,-26.799974553502967,3.257256978992846,13.057668784143349,-6.685297781272768,"(686, 519)","(683, 512)","(713, 506)","(710, 499)"
201,2.3789359374515007,0.5857147439985806,29.53681321744715,-1.2643813727105122,696.876334115287,565.2138413346829,690,570,8.341608123313216,-21.355210065728176,5.7627557207759965,20.40535072207735,-6.031009250995107,"(689, 578)","(683, 572)","(710, 558)","(704, 551)"
202,2.9184293318883254,0.8365541384618767,31.579016478053767,-1.008788724715657,688.0359464605668,627.7277356067794,690,630,11.5156172957465,-30.795927520299212,2.5485857931460263,6.988929094336914,-11.230055750399023,"(673, 636)","(671, 625)","(704, 629)","(702, 618)"
203,2.806902046799466,0.7160649564192904,24.760015354168054,-1.2358288544425924,689.2007700982394,687.5857514684193,690,690,7.195107013139937,-23.38613121064214,2.3634268785943706,8.133094573240085,-6.795864795599834,"(678, 695)","(676, 688)","(702, 686)","(699, 680)"
204,2.7136217950722052,0.711426046962847,31.13157355583369,-1.3439651727582582,686.5333026814967,750.4370530979814,690,750,8.11940891908854,-28.323809703050372,3.369761952349751,12.920397670647489,-7.387117542036984,"(674, 760)","(670, 753)","(702, 747)","(699, 740)"
205,2.810087712076625,0.7369892977577517,37.828923795287125,-1.3259524910291873,684.3529828283489,810.8996316023316,690,810,10.045467108364418,-35.769275327888536,3.269462009038371,12.312043617017649,-9.498527654151783,"(668, 821)","(664, 812)","(703, 809)","(700, 799)"
206,3.013207419795582,0.6637555579599894,25.059655505536917,-1.1038764171882176,695.0753943886353,877.8339192356972,690,870,8.309361621499331,-24.853412779604483,1.0638711143899013,3.2084587051697055,-8.240974991395907,"(683, 883)","(682, 875)","(708, 880)","(706, 872)"
207,3.0136214291686096,0.640488795500012,34.398123890105936,-1.4142525537075394,687.7185982401423,929.0252529578765,690,930,8.36243348202853,-34.11684532355279,1.0672323311177079,4.389964957474113,-8.294052621774766,"(671, 935)","(670, 927)","(705, 930)","(704, 922)"
208,2.8057072898105706,0.7615332191052333,48.761769445823816,-1.208010171608289,748.6115768778693,272.27345512853947,750,270,14.569589146653684,-46.03690614220205,4.802212163785644,16.072132165389764,-13.755423884282084,"(727, 287)","(723, 273)","(774, 271)","(769, 257)"
209,2.7212980711647305,0.7376560455760248,43.03011630161046,-1.0432493576022581,751.6474038458779,335.5640332172908,750,330,15.159856160075384,-39.28515285338846,6.1856672452934545,17.55755319559155,-13.84047540818881,"(735, 351)","(728, 337)","(774, 333)","(768, 319)"
210,2.7932328113234375,0.6375278599511613,51.70976619558529,-1.2657214043587066,751.3096726264329,382.29618125614513,750,390,14.584003255270082,-48.603759911088844,4.97834616679799,17.65147139779934,-13.707998409441696,"(729, 397)","(724, 384)","(778, 380)","(773, 366)"
211,2.7174350967318723,0.7012745893072384,48.78213431693895,-1.3352515783339123,747.9029232518392,453.6576115244939,750,450,12.834188251816483,-44.45934287307261,5.281950438287311,20.076440416827893,-11.696896496530211,"(728, 469)","(723, 457)","(772, 449)","(767, 437)"
212,3.074360366250445,0.6940514193753233,45.372123622399286,-1.1252062449960956,747.5088601856924,513.3928551225096,750,510,14.727134172324547,-45.26961715010703,0.9893931504980793,3.0481740581893764,-14.693862056089845,"(725, 522)","(724, 507)","(770, 519)","(769, 504)"
