,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.4986097450773075,0.7225118636120531,47.90458882435163,-1.473631077734646,624.3338317543745,384.0223666272598,630,390,10.97456389754044,-38.33856041608597,6.580187836948291,28.72289009922784,-8.783062152329094,"(608, 402)","(601, 393)","(646, 374)","(640, 365)"
107,2.678571116951527,0.6776546702215067,47.819105153544655,-1.300271941349946,631.6158329621102,449.80290390331334,630,450,13.028682949355362,-42.784088294466414,5.819307253322688,21.35857220174287,-11.656853884571476,"(613, 466)","(607, 454)","(655, 444)","(650, 433)"
108,2.947049809770452,0.6153226672897831,50.17792119014788,-1.1509731942093226,687.5100971296918,269.3172638044658,690,270,15.872720101495318,-49.23137234126155,3.068482865281817,9.70029650890934,-15.573299468188667,"(664, 281)","(661, 266)","(713, 272)","(710, 256)"
109,2.8072126007280302,0.6518429899537265,42.552528746949335,-1.3163966181377718,690.9849287456972,336.73756743650824,690,330,11.408317163399873,-40.19571216175812,3.7440228506207984,13.965043020665577,-10.776455511658435,"(672, 349)","(669, 338)","(712, 335)","(709, 324)"
110,2.8607482349571813,0.6901256653986216,56.933959709138634,-1.225588472460289,686.9031001920563,390.81648351650887,690,390,16.714949892022666,-54.703385996138934,4.6328339050668665,15.780219539640527,-16.060087169778733,"(661, 406)","(657, 390)","(716, 390)","(711, 374)"
111,2.8766209915696854,0.6062664854021705,39.74794786653542,-0.9538861695491424,685.5390924278873,460.6646110529218,690,450,15.312539137490432,-38.36074140447005,4.010077138260992,10.409268874430854,-14.778130334462908,"(668, 473)","(664, 458)","(706, 462)","(702, 448)"
112,2.8369326876056684,0.7019540693041425,31.397523084846156,-1.1501001823513846,757.1278305021708,278.77551921448867,750,270,9.940614352083763,-29.95163597899154,2.981874331874158,9.418277870472222,-9.48283919328825,"(743, 288)","(740, 278)","(773, 278)","(770, 269)"
113,2.7404371935960348,0.6352139594979332,51.50270493918811,-0.929200530548817,743.7756962878639,324.8036475191673,750,330,20.336835509226955,-47.413926925068644,7.941174939858422,20.110896290253265,-18.722302719054593,"(724, 344)","(716, 325)","(771, 324)","(763, 305)"
114,2.7645142766474553,0.6545318985715788,43.119798526348184,-1.101874108327056,738.0768564241902,391.38716277112457,750,390,14.326459552156848,-40.09038949921741,5.2750838128461535,15.87695483252054,-13.319944972372621,"(720, 405)","(715, 392)","(760, 390)","(755, 376)"
115,2.9006572145515026,0.6015209290793383,45.19018345899154,-1.0390536952070284,753.022587067225,448.92412612153805,750,450,15.987804101583285,-43.88487375793949,3.814868318741104,10.78288163280239,-15.525999475114919,"(732, 462)","(729, 446)","(776, 451)","(773, 435)"
116,2.8636005714069337,0.47776454440201166,44.26159219697999,-1.1697782198444944,812.4930783466779,279.553709664825,810,270,13.740381991876566,-42.5623188543998,3.7707094454088232,12.146503922864536,-13.212866742724325,"(793, 292)","(789, 279)","(835, 280)","(831, 266)"
117,2.8629608977381418,0.6949482327890891,41.20333451864472,-1.1846292345818898,807.7465099927701,326.26980869155665,810,330,12.602433792214883,-39.61423153184499,3.466178832107135,11.332582918148798,-12.116391450882231,"(789, 337)","(786, 325)","(829, 326)","(825, 314)"
118,2.7599060535833773,0.5152759117379223,42.48220259842312,-1.08697144929794,805.0255935568589,388.3038041471846,810,390,14.326540219931102,-39.42508646374602,5.336438910867461,15.82403535573714,-13.295569729194881,"(787, 402)","(782, 389)","(827, 387)","(822, 373)"
119,2.9702020677573424,0.6041803504018768,35.40693128024283,-1.0780932558092275,809.0926594568599,447.9617423998128,810,450,12.046984070944331,-34.8881684493718,2.054645964492923,6.038748623025829,-11.87047830401873,"(792, 456)","(790, 445)","(827, 450)","(825, 439)"
120,2.2643244379891074,0.6521232388250264,43.969332514045064,-1.119197588290526,868.1595944236223,269.0212802626996,870,270,14.35782104511395,-28.107582969899518,11.041098992923294,33.81221645087578,-9.178298218732339,"(859, 290)","(848, 281)","(887, 256)","(876, 247)"
121,2.7430920189137966,0.639346341130038,46.45685207319168,-1.1933341511885953,876.4301953771412,330.97755059381933,870,330,14.086118631380113,-42.816671484524576,5.465933781193579,18.026972777943453,-12.982384449588634,"(857, 346)","(852, 333)","(900, 328)","(895, 315)"
122,2.7062160533707194,0.668779119873103,41.430754630014945,-1.1487011751357112,864.9658831681301,389.5239282084943,870,390,13.135550003247769,-37.56573234418494,5.539943157377284,17.47349943936711,-11.910151287907768,"(848, 404)","(843, 392)","(886, 386)","(880, 374)"
123,2.719269489886713,0.6750238415156703,50.65035273232715,-1.0998718453422813,868.3422350894054,447.7611689219055,870,450,16.86219863453089,-46.20017135334288,6.911488192721868,20.76059726575602,-15.380672083892877,"(848, 465)","(841, 450)","(894, 445)","(887, 429)"
124,2.48947840559824,0.6389372397120838,46.08440148467552,-1.266879811589502,930.4879638466767,266.376869538512,930,270,12.98240161679171,-36.62799779191251,7.878606317225548,27.96715641527424,-10.318445340159036,"(916, 285)","(908, 275)","(952, 257)","(944, 247)"
125,3.0354746255103717,0.682448061587371,42.851978899115196,-1.1633154948913373,930.6698214151564,323.89271365774954,930,330,13.389038249489317,-42.61092639891352,1.4181531902613775,4.53883762615372,-13.313721747702235,"(910, 332)","(908, 319)","(952, 328)","(951, 314)"
126,2.6249957154136876,0.5564697998341368,55.205276568280226,-1.206834063785144,930.4784893906719,381.637972662648,930,390,16.514263713169402,-48.00126760265126,8.156791587995055,27.267212353281955,-14.359235946878119,"(910, 402)","(902, 388)","(958, 375)","(950, 360)"
127,2.9938069198743014,0.617351114135991,42.3760751614934,-0.9779824129897048,932.3655830109813,452.1441981450965,930,450,15.936331856144074,-41.91415685286926,2.346598817183963,6.239807801976794,-15.762618659992484,"(912, 463)","(910, 447)","(954, 456)","(952, 441)"
128,0.4581154956906741,0.4672003034514629,45.50306829273526,-1.3605053585051712,24.155331210146812,509.3095128130211,30,510,11.672952345223491,40.81113443978769,5.162464786129174,20.124128050449876,10.469325373959625,"(47, 514)","(41, 524)","(6, 494)","(1, 504)"
129,0.33593810400301877,0.70038587607311,42.23466787832518,-1.2919830421267293,29.895737260790106,575.8374678023511,30,570,11.602938156134538,39.87381221660367,3.8249663477865767,13.92286860196063,10.954351021095817,"(51, 577)","(47, 588)","(11, 563)","(8, 574)"
130,0.48619033347758506,0.584003542837898,50.987485261067725,-1.1396639803138913,33.19908654065214,632.6821740156007,30,630,16.31224797671422,45.079023809695045,7.622078723050008,23.82446779284998,14.421974552516918,"(59, 637)","(51, 651)","(14, 613)","(6, 627)"
131,0.3194044798576854,0.6568135737116995,47.12924882140039,-1.1762482005858526,35.81244691598431,695.6547633352764,30,690,14.536251048925648,44.74557303180962,4.56440050629657,14.798641441850712,13.801044981287163,"(60, 696)","(55, 709)","(15, 681)","(11, 695)"
132,0.13109506716744743,0.6308041390705206,43.8528213772268,-1.1602919121340942,31.22961876511719,750.8211251489247,30,750,13.74324109003166,43.476535276202554,1.7965149848366764,5.732436054599738,13.625315026376157,"(53, 746)","(52, 760)","(10, 741)","(8, 754)"
133,0.3894127879405211,0.5285045497030398,35.769881734087534,-1.2938507757614743,29.497185167333996,810.5774162651486,30,810,9.808559974540493,33.091867651279685,3.7237730256745736,13.579865044277799,9.074214193384254,"(47, 812)","(44, 821)","(14, 799)","(11, 808)"
134,0.2115477483270716,0.5287490819886096,45.61206414718995,-1.1537786931901726,35.00256701760017,872.6486771967847,30,870,14.38798600245538,44.59523895977475,3.0210942720102034,9.577319974186906,14.067236068484778,"(58, 870)","(55, 884)","(14, 860)","(11, 874)"
135,0.15205945272575752,0.5732473859520896,49.34314596328383,-1.1733014145717549,26.618011769871725,935.7190265684538,30,930,15.264005200454372,48.773786283419945,2.3121020823154854,7.474210669576384,15.087877210543917,"(52, 931)","(49, 947)","(3, 924)","(1, 939)"
136,0.5107483771713499,0.54957202253187,43.97821388491262,-1.0809672215252515,91.60756761529953,515.7823215686162,90,510,14.920366380262399,38.365666845667455,7.293526460305044,21.497881383856733,13.016213147228907,"(114, 520)","(107, 533)","(76, 498)","(68, 511)"
137,0.6375601621856882,0.6758437731924687,36.382424253520135,-0.8654074858477513,86.62543529830887,572.7569518012468,90,570,15.312635266663833,29.235112620578015,9.114642212618191,21.656153504841306,12.304474639164221,"(105, 577)","(96, 589)","(76, 555)","(67, 568)"
138,0.3459813251954543,0.5491220973633792,43.873945394729496,-0.9027823611112699,88.2245695794364,634.1404278872102,90,630,17.788252789733562,41.27411221644992,6.0323525584013895,14.87853303399246,16.734176404072358,"(111, 633)","(105, 649)","(70, 618)","(64, 635)"
139,0.7593724442839271,0.5674865530825404,40.836708094981404,-1.0569051962572291,90.51740299725361,691.3972296196382,90,690,14.191968256805563,29.617565960744958,9.770693784314403,28.114702818910274,10.29298333697945,"(110, 700)","(100, 710)","(80, 672)","(70, 682)"
140,0.20224224970218552,0.650379229852199,44.33984110780828,-1.1002385142888877,87.44746432582943,743.3512764323717,90,750,14.755931040398883,43.43613520900136,2.963970503597375,8.906383529302907,14.455185219249596,"(110, 740)","(107, 755)","(67, 731)","(64, 746)"
141,0.3530124040703657,0.5861210777634435,47.79673956310005,-1.2431430411096038,97.10367363313027,805.013351136758,90,810,13.788216989389435,44.84937777710713,4.766945348637281,16.524576420263934,12.937973558080603,"(121, 806)","(117, 819)","(77, 790)","(72, 803)"
142,0.6675547234385788,0.6431845885530644,45.00480828542847,-1.1690239002037879,85.21107181164032,871.8180037754071,90,870,13.981645512638337,35.343977284242904,8.655581936943397,27.861012877120817,10.980314775722002,"(107, 880)","(98, 891)","(71, 852)","(63, 863)"
143,0.6950119078155708,0.5390201260055576,45.01329352703734,-1.2390591835180427,88.42181912142341,923.5395507576641,90,930,13.038397715085157,34.57228346784498,8.34971929808795,28.826269442475454,10.014090204300915,"(109, 932)","(101, 942)","(75, 904)","(66, 914)"
144,0.14719957518418397,0.6139796751610679,46.818194060926174,-1.269191186339774,145.71202592032,501.93860334320027,150,510,13.158667974367352,46.311887619527965,1.9299630287764795,6.866757622251981,13.016366066118337,"(169, 498)","(167, 511)","(123, 491)","(121, 505)"
145,0.3377448500080772,0.6511879182469388,41.94339809537181,-1.1136191175185828,148.90795511622446,573.243967023605,150,570,13.772886697120068,39.57377776070645,4.563786390805579,13.898372477849897,12.994778249389434,"(170, 573)","(166, 586)","(131, 559)","(126, 572)"
146,0.5797285483451471,0.6080237192723387,44.6066962599202,-1.1955507159116585,149.0002487322126,629.2340869409741,150,630,13.495189278572782,37.31846976432484,7.392622277269381,24.435408031664856,11.29022894055414,"(171, 635)","(163, 647)","(134, 611)","(126, 622)"
147,0.6179002443274987,0.6014786551294302,45.32027551193525,-1.0385794819440115,148.35148414626025,682.2543426789478,150,690,16.04143453764375,36.94040671631643,9.29320302087583,26.255165665271313,13.075320249932467,"(171, 688)","(162, 701)","(134, 662)","(125, 675)"
148,0.5203938895360258,0.6418302764808421,49.41699026416285,-1.2743092108818368,140.08550406460668,748.2326397757256,150,750,13.818179588008304,42.87533693657147,6.870701843465635,24.571210986515005,11.988975907251097,"(164, 754)","(158, 766)","(122, 729)","(115, 741)"
149,0.720854829811695,0.5817832377048567,44.374752510033815,-1.0965327316300109,148.33643501837884,813.2109079696235,150,810,14.822376118686647,33.33616863289407,9.78316987915741,29.288539075993558,11.135188409692912,"(169, 822)","(160, 833)","(136, 792)","(126, 804)"
150,0.8738595729144216,0.6775858237012509,41.244242873139974,-1.3195385523124954,143.06900615981007,868.8655046695524,150,870,11.022878582708609,26.473515115118463,8.452475495619883,31.626580081130367,7.0752745702963065,"(160, 881)","(152, 888)","(134, 849)","(125, 856)"
151,0.6007278512952092,0.7563356278213668,40.56076493634721,-1.3647018932439094,143.41417688957875,921.6280820639228,150,930,10.361523947973824,33.45956551308907,5.856779351065017,22.926690295306784,8.547474139029232,"(163, 928)","(157, 937)","(129, 905)","(123, 914)"
152,0.7862269624782987,0.5811320325240568,38.76624628159426,-1.426282872608481,213.9989699816785,507.4017346763229,210,510,9.311656982196428,27.38914727742348,6.589790625609238,27.4345851468694,6.578876443946953,"(230, 517)","(224, 524)","(203, 490)","(197, 496)"
153,0.3243755691947309,0.53035129539515,41.87738045690861,-1.0541668102619626,211.2858707557377,566.3742755631444,210,570,14.593540874965775,39.693472046432085,4.651209294698782,13.34703228556019,13.832486666041088,"(233, 566)","(228, 579)","(193, 552)","(189, 566)"
154,0.6813486408803713,0.6701751701107571,35.997800967143846,-1.1156409421456195,211.56292408944594,633.3450084052645,210,630,11.796665540197186,27.960355810577397,7.430025015130211,22.672895214683397,9.162753196600631,"(229, 640)","(221, 649)","(201, 617)","(193, 626)"
155,0.5300006601995827,0.6804607876237828,36.76417330429781,-1.0244006245967188,212.18407873788354,694.3409722248834,210,690,13.198764079336604,31.720376398421774,6.672422823144339,18.585536308939023,11.38798256457959,"(231, 697)","(224, 709)","(199, 679)","(192, 690)"
156,0.14785944256303477,0.6578416891842405,47.65997150964431,-1.166770105602393,203.46769530771599,754.3826911348984,210,750,14.83993367344217,47.13993894465583,2.1862378820759494,7.021327552124851,14.678010606180214,"(228, 750)","(225, 765)","(180, 743)","(178, 758)"
157,0.454279236205682,0.49024809987634976,44.62525783723027,-1.3004741794419923,206.69591406636303,804.7251288913941,210,810,12.156036023771959,40.099254558845885,5.334248099424113,19.582222061455624,10.923140987144302,"(229, 809)","(224, 819)","(189, 789)","(183, 800)"
158,0.7600773878329423,0.7305334903338843,53.10417798084421,-1.0675393453194368,201.38158115607123,871.0948874501021,210,870,18.260061829163085,38.48898920259402,12.580772416045846,36.58758572499394,13.234576813049925,"(226, 882)","(214, 896)","(188, 846)","(175, 859)"
159,0.5715233686786432,0.488544368476087,45.59276803807024,-1.0661730181415756,200.48466351653275,924.9345146788717,210,930,15.6986714875229,38.347071422169364,8.49163036741184,24.661764144446774,13.203806276086206,"(223, 930)","(215, 943)","(185, 906)","(177, 919)"
160,0.5454027440042063,0.5089781188571382,48.891327083858286,-1.2510363302079044,271.42632548785105,507.9028686030068,270,510,13.9930907549863,41.7980966721401,7.2590899849175985,25.362984418385107,11.962951202280818,"(295, 514)","(288, 526)","(254, 489)","(246, 501)"
161,0.7247632763834524,0.6206149814268054,37.076449281002475,-1.159168544733903,264.15506068827,573.6472058511133,270,570,11.632622471195615,27.757520332101517,7.711942880472675,24.580137434516505,8.708837038645976,"(281, 581)","(274, 590)","(254, 557)","(246, 565)"
162,0.30016816573114147,0.6398159260363842,46.29451159432578,-1.1334018011038205,269.0320808033188,632.6006451221062,270,630,14.903880464188768,44.22453487770541,4.406792153361336,13.688400878400008,14.237479966900764,"(293, 632)","(288, 646)","(249, 618)","(244, 632)"
163,0.5891681334115266,0.6628415994225723,43.78177451677174,-1.2597370063796243,267.6258238119587,686.4748123579997,270,690,12.422143143830453,36.40030785901801,6.902607295764662,24.328201076243914,10.327809680966745,"(289, 693)","(282, 703)","(252, 669)","(245, 679)"
164,0.4107282224648594,0.4611723176728154,48.566219406531,-1.2685845900016979,270.8398418434149,757.7254009632247,270,750,13.65824850616001,44.52698167332029,5.453425721023669,19.391378767563346,12.522296121770145,"(295, 761)","(290, 773)","(251, 741)","(245, 754)"
165,0.49533791082925277,0.708771269674841,34.30912802268925,-1.2863712878053142,280.9000096521117,815.6878074091807,270,810,9.478633440903003,30.185450153928024,4.505469118825399,16.30812265964441,8.339378869335256,"(298, 819)","(293, 828)","(268, 803)","(263, 811)"
166,0.5333667043708566,0.5535849275865913,44.34182538913939,-1.3167115776487883,266.1603609522602,866.4407913464121,270,870,11.884283271494242,38.182754826075204,6.042388976187834,22.544948718787484,10.233558732794846,"(288, 872)","(282, 882)","(250, 850)","(244, 860)"
167,0.32739749914831373,0.6514769934320757,45.24916180887142,-1.0674332394015396,271.0427104350824,931.8646928397326,270,930,15.560737378823996,42.84563769440284,5.004019713491746,14.551219019910143,14.734189305140486,"(294, 931)","(289, 946)","(252, 917)","(247, 931)"
168,0.5520005738792185,0.7277214224301471,44.276897341014994,-1.2868633012436455,333.97275583709376,507.39361640212417,330,510,12.226426737057952,37.70076601840088,6.411436947433624,23.21843835774858,10.410522898765873,"(356, 513)","(349, 524)","(318, 490)","(311, 500)"
169,0.5353485372732689,0.7729984479271268,43.833896523447805,-1.2646023660409262,333.7641395509532,571.0498409442996,330,570,12.376568467476854,37.701134565454964,6.3137930855261635,22.36146097431442,10.644973645026294,"(355, 576)","(349, 587)","(318, 554)","(311, 565)"
170,0.2380922145071462,0.726500190527532,40.92985834547602,-0.9611497462298676,330.56077834720253,628.1378316931687,330,630,15.653743401556165,39.775214457127,3.6919211438274804,9.653269864159425,15.212146487249022,"(352, 625)","(348, 640)","(312, 615)","(308, 630)"
171,0.30148418998638943,0.649997347234913,48.14624721876836,-1.0712390722845064,338.0592900101861,688.945265885619,330,690,16.494122800419397,45.97469879447671,4.897728232190137,14.296439836823076,15.750185558237805,"(363, 688)","(358, 703)","(317, 673)","(312, 689)"
172,0.5077888916336966,0.5960294682487763,47.90122165335417,-0.9772872712642582,325.5654768363263,750.323811739743,330,750,18.02669540130754,41.85713106331954,8.765414344342924,23.291792868559018,15.752119173733726,"(350, 754)","(342, 769)","(309, 730)","(300, 746)"
173,0.2641575970651368,0.7005905387252432,41.89413858520306,-1.0241715626291708,329.3859555716362,799.4816630652335,330,810,15.043926635665036,40.44094786751572,3.9279117551020457,10.938399488639812,14.52209481663727,"(351, 797)","(347, 812)","(311, 786)","(307, 801)"
174,0.5760198800885492,0.5867106609265125,45.46077381557908,-1.1152718077267583,334.60929313270975,869.3483228396781,330,870,14.903230960826848,38.12509696252504,8.117646583248826,24.76204631102414,12.498404178982875,"(357, 875)","(349, 887)","(319, 850)","(311, 863)"
175,0.4871529399242642,0.6026377951023595,46.19530356822592,-1.1790116644799358,330.8327037263238,937.0546576684611,330,930,14.208870804079204,40.82136606990107,6.651341928436537,21.62457268820996,12.55594122628951,"(354, 941)","(347, 954)","(313, 919)","(307, 932)"
176,0.16237889977245534,0.5438431272132035,40.946636467643465,-1.2356613020685532,391.85955431821515,508.68439660469414,390,510,11.900832638776052,40.40800345703891,1.923963203030671,6.619689919420795,11.744282995974737,"(413, 506)","(411, 517)","(372, 499)","(370, 511)"
177,0.3763320105006679,0.5380145252595127,37.59641678902827,-1.2368869735142438,386.12151640387765,571.5077368746103,390,570,10.913731577970333,34.96537885244622,4.010923496745183,13.817121157434833,10.149976830478197,"(405, 573)","(401, 583)","(370, 559)","(366, 569)"
178,0.458081205780517,0.5960695801224681,44.88273809226088,-1.2768650039119922,388.55438337493723,629.8579004695413,390,630,12.518258576040862,40.25544864327161,5.535923832791359,19.84840127535232,11.22765982269472,"(411, 634)","(405, 645)","(371, 614)","(365, 625)"
179,0.37605385909549505,0.5991517926981035,39.86111735070989,-1.0499229599377122,398.7563888138884,698.3909193971774,390,690,13.949984349029492,37.07566654180518,5.123172896693406,14.63911291465209,12.97517486621101,"(419, 699)","(414, 712)","(382, 684)","(377, 697)"
180,0.18034141601002537,0.6300963859543529,41.864229610763225,-1.1049630752945168,388.8007213352168,749.2148276161637,390,750,13.86640042706079,41.185296964642916,2.4871533323701156,7.508996926146603,13.641522242948984,"(410, 746)","(408, 759)","(369, 738)","(366, 752)"
181,0.5644953596185478,0.5621304845792203,44.426611838479296,-1.189787514648267,398.68653102840733,815.5696012072501,390,810,13.518392166861155,37.534208870690385,7.232198330385079,23.767772379806562,11.42113103361608,"(421, 821)","(413, 833)","(383, 797)","(376, 809)"
182,0.4500530645476982,0.6467852899871044,40.998703167005026,-1.0788245730395964,389.2390979274018,867.0868935163331,390,870,13.939351216259118,36.91621711368103,6.063803385953245,17.834981788377355,12.551326656044232,"(410, 869)","(404, 882)","(373, 851)","(367, 864)"
183,0.6781991149447536,0.7661388389380204,38.88653421257432,-1.0520907664810861,389.4789547631109,928.0658619645312,390,930,13.57944510378742,30.281093561980352,8.519630959158503,24.397088263895444,10.574366063576768,"(408, 934)","(400, 945)","(378, 910)","(370, 921)"
184,0.28602899341018084,0.619846271884153,45.136881259657414,-1.1648630600598506,445.9343723304286,513.994425563195,450,510,14.081144297398513,43.303052622184396,3.9729214696160744,12.73513578446424,13.50905325033632,"(469, 513)","(465, 527)","(426, 500)","(422, 514)"
185,0.05401922184101433,0.7130972547147563,42.01033181247696,-1.1439168414177476,448.5705499704425,573.6353072781965,450,570,13.383180636048115,41.94905203883629,0.7225974516180433,2.2682618978897815,13.363658812615965,"(469, 568)","(469, 581)","(427, 565)","(427, 579)"
186,0.3243766401333888,0.6080788355761075,47.10371027154462,-1.1398954862657271,450.56522253190457,631.0439087784921,450,630,15.066237089381342,44.647232306617845,4.801880898817855,15.012800162012338,14.28052659627852,"(475, 631)","(470, 645)","(430, 616)","(425, 630)"
187,0.7591466034733645,0.6693732247099046,46.185271347064926,-1.1753259911509202,448.31301866206167,680.5807764913973,450,690,14.258239556396312,33.50388903564334,9.813983668719123,31.789443356078362,10.343264465230446,"(469, 691)","(460, 701)","(436, 659)","(426, 669)"
188,0.6034369686300303,0.5036125665199938,47.30980819206289,-1.0408938910743655,452.2342443989479,758.8416838216713,450,750,16.706932353592215,38.95442701338462,9.480779559649275,26.84717056281112,13.756322459467242,"(476, 765)","(466, 779)","(437, 738)","(428, 752)"
189,0.10924485488827042,0.7956320959421175,46.5669977090313,-1.10872043170898,446.0245352707086,811.8382871272777,450,810,15.36622094029236,46.28939847548865,1.6753435504023166,5.077092121515513,15.274618488656428,"(470, 806)","(468, 822)","(423, 801)","(422, 816)"
190,0.5684904962997971,0.6718948576506155,43.479564700771775,-1.2245809884373122,452.1920500131221,865.1679342338101,450,870,12.7778098660989,36.6408636379764,6.879069153340273,23.407683747688868,10.768046831145226,"(473, 871)","(467, 882)","(437, 848)","(430, 858)"
191,0.7177267478091374,0.576201664843019,41.51447493516765,-1.3119368205346074,455.1189359865233,927.1366916052898,450,930,11.179763788987229,31.272967425931157,7.352639139281507,27.302987703167425,8.421746616056302,"(474, 936)","(467, 944)","(443, 909)","(435, 917)"
192,0.12401880894115036,0.5638179834819502,38.86377139928215,-1.4250400417965796,511.5843747911846,509.5289046670741,510,510,9.346691667902125,38.56527895433512,1.1561963962969408,4.807492750902273,9.274904583230006,"(531, 507)","(530, 516)","(492, 502)","(491, 511)"
193,0.3643710285036403,0.7059248418123819,36.3954008971947,-1.2534019712964033,508.8013002780008,566.5266884998565,510,570,10.392043303732146,34.005973215162356,3.703326079876825,12.96992645149466,9.709785784081351,"(527, 568)","(523, 577)","(493, 555)","(489, 564)"
194,0.3486565455306284,0.5746767732797455,49.067049447084166,-1.1674332224855248,507.595061599712,621.0813996670975,510,630,15.267929178921236,46.11480934798913,5.216066526217183,16.763045673182933,14.349296547448976,"(533, 622)","(528, 636)","(487, 605)","(481, 619)"
195,0.5527476024546252,0.7000878868838604,34.34202266123817,-1.111663860953109,509.81138343306935,687.8080856641786,510,690,11.298905852386218,29.227986166121955,5.932238004059065,18.03051150516755,9.616331198762076,"(527, 692)","(521, 701)","(498, 673)","(492, 683)"
196,0.3088374364547143,0.6191425404260907,47.86564840930255,-0.9037518459632068,509.416753045204,751.7913486930498,510,750,19.38784355861198,45.601008570640296,5.892959909701569,14.548825209732849,18.470557689356923,"(535, 749)","(529, 768)","(489, 735)","(483, 753)"
197,0.09844185610391333,0.573356437241119,41.37813068775273,-1.2905814657602264,515.7619448244351,811.9433393812081,510,810,11.383569356618493,41.17779897293945,1.1188106232986175,4.066764187524402,11.328455944485007,"(536, 808)","(535, 819)","(495, 804)","(494, 815)"
198,0.08792747333657454,0.6555221923437595,45.903806531826234,-0.9245606282521601,506.2906546971723,868.2918743596371,510,870,18.21030087926557,45.72647414032532,1.5991233503862397,4.031006922034789,18.13995211194423,"(529, 861)","(528, 879)","(484, 857)","(482, 875)"
199,0.7068339916413529,0.6246653272861371,49.1049169222825,-1.385253069167982,522.6041801724776,934.2568524066362,510,930,12.28901902706863,37.34044847775746,7.980851827974946,31.89018302588128,9.344837759295974,"(545, 945)","(537, 954)","(507, 913)","(499, 922)"
200,0.3963355078387865,0.6575332169823854,51.330935916911564,-1.162166587980882,563.9899813772623,506.61865126869776,570,510,16.056713067011188,47.351855548499294,6.198541772290163,19.815820907046422,14.812026006374069,"(590, 509)","(584, 523)","(543, 489)","(537, 504)"
201,0.5755985316008467,0.6070035217103079,44.05361934169551,-0.9411098276286887,569.6255965736411,579.5442161750022,570,570,17.18948201088711,36.9551120694406,9.356870662900057,23.980013949914497,14.419683186546502,"(592, 584)","(583, 598)","(555, 560)","(546, 574)"
202,0.5509568045722161,0.5323654938607013,42.88231806252296,-0.9959794690441559,574.1671245569999,624.470786392476,570,630,15.839076858472566,36.536765124305866,8.291799325314953,22.449008812566525,13.495273975629678,"(596, 628)","(588, 642)","(560, 606)","(551, 619)"
203,0.3612306014274608,0.6081716362328305,40.74070380046743,-1.0268573984899392,565.4333718284296,687.7563966878618,570,690,14.590494974748378,38.111404945889134,5.156655640277313,14.398811034522204,13.648862451345673,"(587, 688)","(581, 701)","(548, 673)","(543, 687)"
204,0.30988535766499475,0.6011488749987541,49.230139283777845,-1.2845891711720485,566.4556327003097,752.2354260811915,570,750,13.625143217088416,46.88523568965784,4.154980021440699,15.012704227600084,12.976157702016385,"(591, 753)","(587, 766)","(545, 738)","(540, 751)"
205,0.3626504281491199,0.557391993845421,42.851384789916736,-1.2030415542171335,573.3330774623907,804.4754004104327,570,810,12.867392620010328,40.064324723954535,4.5647528294832185,15.20167960545915,12.030495602560237,"(595, 806)","(591, 818)","(555, 790)","(551, 802)"
206,0.6685480397459556,0.7212093153394491,49.909816660655835,-1.1979571738972346,570.9505996648011,868.7857202019393,570,870,15.063288164843051,39.16535542141282,9.336937819553835,30.93646285234768,11.820500940775988,"(595, 878)","(585, 890)","(556, 847)","(546, 859)"
207,0.4083919532959061,0.5772271970050651,52.25504187469409,-1.1567067949668546,567.8892297653955,935.5991084097834,570,930,16.435269196262688,47.95761958748568,6.527004856682189,20.752255897324588,15.083642834357631,"(595, 938)","(588, 953)","(547, 917)","(540, 932)"
208,0.4397467524372655,0.5805902492758804,39.08097713916796,-1.1737823529097093,625.1493081049554,509.7408308289696,630,510,12.083652154849249,35.362793525006474,5.1441354891235065,16.63717548924483,10.934007475255033,"(645, 512)","(640, 523)","(610, 495)","(604, 506)"
209,0.13912007123451464,0.5711598439993705,50.546890819344895,-1.3597041046748382,621.7494219809938,566.8798372335112,630,570,12.977243607947655,50.05852702186111,1.7995769670286654,7.009425361923335,12.85186268210792,"(647, 563)","(645, 576)","(597, 556)","(595, 569)"
210,0.42423744093008525,0.6208322174737789,48.42316863586653,-0.9892903500563547,627.16674358485,632.6155128226875,630,630,18.005693977445343,44.13059453362478,7.411610728271462,19.93223235983302,16.409541188649452,"(652, 634)","(645, 650)","(608, 614)","(601, 630)"
211,0.60678375621057,0.6046929558472566,47.14560625764464,-1.3037941792134768,618.5630011673388,695.9820070539345,630,690,12.800018791975843,38.72946760783663,7.298933133205441,26.88375956250156,10.51503952403083,"(641, 704)","(634, 714)","(602, 677)","(595, 687)"
212,0.20901664282666252,0.5984831019798627,43.185621829162166,-1.244639854032181,633.1161412090336,756.1449449001472,630,750,12.439386355889987,42.24570544158329,2.5811483560156776,8.960932123076706,12.168648490088763,"(655, 754)","(652, 766)","(613, 745)","(610, 757)"
213,0.762251388926358,0.5816544874451912,48.09909356870913,-1.1864411861852033,639.2152222816583,809.1839087148479,630,810,14.68493511260561,34.78926366476896,10.140705225190015,33.214905325691085,10.621366051372162,"(661, 820)","(651, 831)","(626, 787)","(616, 797)"
