,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.315096239596392,0.6862424535517408,14.322849602066727,-0.571984320896258,148.87235706024202,686.0484923184297,150,690,8.083878869085881,3.622575160154513,7.821043388801804,13.857163127150322,2.0445972416426716,"(154, 691)","(146, 693)","(150, 678)","(143, 680)"
108,0.9841669716654657,0.8829746766163672,8.608899849669877,-0.848184947049375,154.00683470824842,754.350850489696,150,750,3.686257026730904,4.765517306148158,3.0699563249096125,7.169588651132535,2.04055360877151,"(157, 756)","(154, 758)","(153, 749)","(150, 751)"
109,1.27325513844665,0.8230031094558067,4.845721981851588,-0.735484597950395,143.7102431939795,809.3768378550648,150,810,2.3224244281171402,1.4206218796369336,2.2203776307139553,4.6328020679170505,0.6808659202370952,"(145, 811)","(143, 812)","(144, 806)","(141, 807)"
110,1.2381472724600897,0.7530323370745293,9.238706318181055,-0.6705347119562064,151.54450141073974,869.6952951977621,150,870,4.724998082097665,3.0168811266954596,4.465976605038981,8.732246142945542,1.5429387023051524,"(155, 873)","(150, 874)","(152, 864)","(147, 866)"
111,1.3948357099194844,0.9113814485404251,2.930696622181143,-0.7768708111017519,155.9924746469254,930.5497250583675,150,930,1.3476594387293592,0.5130301724981019,1.3268500047757708,2.8854432472967697,0.2359131781458355,"(156, 931)","(155, 932)","(156, 928)","(155, 929)"
112,1.136874804924038,0.8754689585858193,5.05405397744952,-0.7938059697890332,205.93376571041142,28.226675323442706,210,30,2.285042718287197,2.1248866130464283,2.0732740918218604,4.585664454435081,0.9607053474284313,"(208, 30)","(205, 30)","(205, 25)","(203, 26)"
113,0.7855629028923324,0.8732207465006172,8.0207317195712,-0.7336277299413716,212.14263217878806,91.47033155862873,210,90,3.8512659969732237,5.670579389714341,2.7237048935252752,5.672448034339541,2.722807637793869,"(216, 92)","(213, 95)","(210, 87)","(207, 89)"
114,0.8611320578975373,0.8375075832226898,3.2865820584698295,-0.6894168835348922,212.93130243447519,148.75617664328496,210,150,1.6494324403949208,2.141468273801319,1.2512275725461512,2.4931376334567212,1.0747357522328036,"(214, 149)","(213, 150)","(212, 146)","(211, 148)"
115,1.2047632369720744,0.8889377833208582,14.568582333256023,-0.9060973350262659,214.22218771026445,215.99915334360227,210,210,5.887138051806915,5.214301581493778,5.49714166014494,13.603479342362784,2.107089938595849,"(219, 221)","(214, 223)","(214, 208)","(208, 210)"
116,1.2770322335692441,0.8445027623820646,10.348903904512136,-1.0246901473985508,208.29898504708402,277.8315749345777,210,270,3.7143008492614524,2.996598707580381,3.555182945148723,9.905564507414717,1.0755022200572146,"(211, 282)","(208, 283)","(208, 272)","(205, 273)"
117,1.2258232108846434,0.9106809269854198,11.981448026361704,-0.8717218168464861,204.89343691848603,329.4168637097321,210,330,5.01101073794811,4.051782779549358,4.7157847571864036,11.275555556856348,1.6945804022588127,"(209, 334)","(204, 335)","(205, 322)","(200, 324)"
118,1.4255679792031803,0.8711476662571631,4.546315586176112,-0.7489865785459477,214.60800085575187,391.98313694775806,210,390,2.1497048746291743,0.6579354140161863,2.1270746854374543,4.498456001795637,0.31110180098416307,"(216, 394)","(213, 394)","(215, 389)","(213, 389)"
119,1.105882610325205,0.9462407522394813,4.32435774154929,-0.7885501424944954,211.26154890038,446.01395377920437,210,450,1.9654347895630755,1.9388071022364348,1.7568240397905657,3.86537150830484,0.8811941926946677,"(213, 447)","(211, 448)","(211, 443)","(209, 444)"
120,0.8580053817614786,0.8745867756214611,0.0469508478113706,-0.774685111213655,211.17468014544468,516.7200907239636,210,510,0.021637245361129688,0.030703402502779756,0.016369434953054665,0.0355201799679954,0.014149628480473981,"(211, 516)","(211, 516)","(211, 516)","(211, 516)"
121,1.0182318795022527,0.8937568987431806,4.3173131387023265,-0.8747879534634978,212.7132268196387,572.400114637242,210,570,1.8001055402622905,2.2660357543905243,1.5322162034450324,3.674816280773163,0.9448245667760147,"(214, 573)","(213, 574)","(212, 570)","(210, 571)"
122,1.0098012521119915,0.88610899351075,4.82739303864122,-0.9937616226635954,209.19000675404845,629.32800352328,210,630,1.7870120078888223,2.5683131725836765,1.513109746868152,4.087479785522477,0.9507422417624227,"(211, 630)","(209, 631)","(208, 626)","(207, 627)"
123,1.3474028833752885,0.9433888095891556,2.0862162512606037,-0.8342665426280299,219.43958646851442,687.5209096359141,210,690,0.9058201310377483,0.4621803754184088,0.8833116619755852,2.0343764517910508,0.2006754036028655,"(220, 688)","(219, 688)","(219, 686)","(218, 686)"
124,1.1441644402878053,0.9653201272513804,13.05017362725738,-0.8345872900843505,208.34202197490254,748.4184177841122,210,750,5.6644746176312974,5.400252465841309,5.156737506300582,11.880416870074,2.343998930226311,"(213, 753)","(208, 755)","(208, 741)","(203, 743)"
125,0.39825716837220615,0.9419749399093013,11.653721385114634,-1.1504414225208028,216.38961817008627,810.2279898501176,210,810,3.688368202437477,10.741681168268073,1.4303952841697574,4.519458795160459,3.3997101829092413,"(222, 810)","(221, 814)","(211, 806)","(210, 809)"
126,1.2416934470533227,0.9452630946824678,7.138561407598631,-0.7939632527959548,206.81636170158927,866.7047622098853,210,870,3.2269842092161807,2.307141531618958,3.0538005774490715,6.755453865073425,1.0429425294340504,"(209, 869)","(206, 870)","(207, 862)","(204, 863)"
127,1.3741288893865489,0.7940554881699831,12.07881474272291,-0.8119241872918237,212.34748274854633,933.226910435948,210,930,5.363028762253582,2.360225771298594,5.259646795396114,11.845973995308206,1.0479470847512178,"(216, 938)","(210, 939)","(213, 926)","(208, 927)"
128,1.281764084352699,0.8467840874599571,0.17728270343410957,-0.8392661968151931,274.65630428376653,28.576093357917888,270,30,0.07659099079161022,0.050529957089586616,0.07341400868476548,0.16992904511422108,0.021830327511828573,"(274, 28)","(274, 28)","(274, 28)","(274, 28)"
129,0.9420184997704626,0.9086047989923267,5.790662225926845,-0.9632520755828727,269.3776588514288,86.13831320256828,270,90,2.210004570312976,3.4058171840089626,1.7873344368460402,4.683180364227424,1.2998291471068384,"(271, 87)","(270, 89)","(268, 83)","(266, 84)"
130,0.9877088804652397,0.741537685248393,13.65901548303989,-0.7604710941705076,271.01056079695707,144.94932826246082,270,150,6.384854391137356,7.5207065703356815,5.329863647446804,11.40209088934276,3.515525436638317,"(277, 148)","(272, 152)","(269, 137)","(264, 141)"
131,1.1002514747553458,0.7901896261603852,10.067465947514355,-0.8623456572922331,269.3345382666524,209.1380295199722,270,210,4.250188666328288,4.564307080269709,3.788284111715833,8.973347841322152,1.9269164974919941,"(273, 212)","(269, 214)","(268, 203)","(265, 205)"
132,1.029735906807239,0.8653796581025003,3.7983641326052595,-0.6874628642529026,267.76931575085143,266.1549191892348,270,270,1.9100083587764973,1.9563293428926674,1.6371884931941418,3.2558171917353174,0.9837407017851727,"(269, 267)","(267, 268)","(267, 264)","(265, 265)"
133,1.2913782481535816,0.9312665338720502,10.041799687087227,-0.8329339148160382,269.4782051488084,334.41631617218144,270,330,4.3658916239439245,2.769491632019603,4.19656528850365,9.652339460242711,1.2040969443321403,"(272, 338)","(268, 339)","(270, 328)","(265, 330)"
134,1.0245510529474176,0.8794268496797762,5.328461813510389,-0.7833193675761669,265.81087402850403,386.8699288290576,270,390,2.4345044842922707,2.7680429620234537,2.08023796119049,4.55306967423417,1.264682611907512,"(268, 388)","(266, 389)","(265, 383)","(263, 385)"
135,1.081489820052728,0.8046931843241211,12.68772355021577,-0.9632825830996641,268.76391663179294,452.852160731754,270,450,4.842118314518012,5.963406214321139,4.273939417319145,11.198933663956398,2.2758628317357883,"(273, 457)","(269, 459)","(267, 446)","(263, 448)"
136,1.036118989175291,0.8814867903082401,8.244375386555877,-0.648325102310386,268.72316978221795,504.7090709146588,270,510,4.311156054268627,4.201032254344711,3.709461329616298,7.093733397330616,2.1968074946017295,"(272, 507)","(268, 509)","(268, 500)","(264, 502)"
137,1.0701181705181668,0.7423130062217241,10.731474143925185,-0.621834955412453,266.53094993598904,571.6306878668076,270,570,5.7623534542210715,5.151328297285545,5.055066256491494,9.414263331526264,2.766048169113219,"(271, 574)","(266, 577)","(266, 565)","(261, 568)"
138,0.9970053646254342,0.8004486829988269,7.423786902157238,-0.9236468927243717,263.58236580418554,626.7570095224204,270,630,2.947750680815092,4.02977835969834,2.4756660680077975,6.234861533374122,1.6000973707748691,"(266, 629)","(264, 630)","(262, 622)","(260, 624)"
139,1.0496230110766482,0.8522026337959561,13.233301647733612,-0.8689954784520451,274.0989932835873,686.948893662963,270,690,5.549684205293213,6.588834707979538,4.812883629371905,11.47639009840783,2.7631767856228224,"(279, 691)","(274, 694)","(273, 679)","(268, 682)"
140,1.2867506712400283,0.835085524236361,8.200143879412433,-0.6981894515765683,261.0857839944115,746.0009566969782,270,750,4.079450299439301,2.29802042115759,3.9159848357333495,7.871560314639524,1.1432311716804515,"(264, 749)","(260, 750)","(261, 741)","(257, 742)"
141,1.253607668620823,0.7789223386061197,9.945467820003454,-0.9304835683964074,261.7014600536894,808.7378497315428,270,810,3.9221241558296445,3.101958551123604,3.7264729922552013,9.449348300588534,1.2232975646730297,"(265, 812)","(261, 814)","(262, 803)","(258, 804)"
142,1.1402246805746603,0.8397682711497021,2.581297260929172,-0.805492867814492,271.7012152344899,867.1798178718868,270,870,1.153498177970024,1.0774085442807537,1.0482152831533043,2.345695286688208,0.4814589979884095,"(272, 868)","(271, 868)","(271, 865)","(270, 866)"
143,1.182722523160477,0.8813885626540658,6.490076620490534,-0.6806152346123958,265.00163045528853,930.3402508034225,270,930,3.285960838834081,2.4558849361219934,3.0416156773600975,6.0074723237287495,1.2434278047351413,"(267, 932)","(264, 933)","(265, 926)","(262, 927)"
144,1.421059613627613,0.8606905226763268,1.0331972540098806,-0.7403039360147768,334.17531402572774,21.921003757485394,330,30,0.4928029840270378,0.1541300901077411,0.4872887102165771,1.0216361784005779,0.07351526345880575,"(334, 22)","(334, 22)","(334, 21)","(333, 21)"
145,1.5752681681432879,0.887525485911827,10.729742102609437,-0.7353384489166581,329.5865634581459,89.12297402810968,330,90,5.143228896740081,-0.04798154447424001,5.1431774713128995,10.729634819503385,-0.022999626989181267,"(332, 94)","(326, 94)","(332, 83)","(327, 83)"
146,1.5576699209052607,0.7758506627480328,14.792805784144655,-0.7935038288580594,329.1059090084352,147.06441320891236,330,150,6.690155637456387,0.19417079683717028,6.68957928035561,14.791531383500464,0.08781517651519048,"(332, 154)","(325, 154)","(332, 139)","(325, 139)"
147,1.3947872131721466,0.9240747684975259,9.083689206995915,-0.6914309538937757,324.2822888481455,213.14173651280535,330,210,4.54964613099994,1.590569874257427,4.4793556572701405,8.943349321389542,0.7966509982449709,"(327, 217)","(322, 218)","(325, 208)","(321, 209)"
148,1.4286067117119932,0.7319104458572904,8.93567402969723,-0.935341401488234,334.94714562491754,271.45140727316766,330,270,3.5068218844538444,1.2662830368428353,3.4714313080085093,8.845495895404035,0.4969551318406354,"(337, 275)","(333, 276)","(336, 266)","(332, 267)"
149,1.129130466491232,0.8474484582645982,11.020520760334037,-0.6431794284940708,327.07289462501416,333.4925515944487,330,330,5.792590669081262,4.7106782138504215,5.236738606763574,9.963000983363822,2.476020077454784,"(332, 337)","(326, 339)","(327, 327)","(322, 329)"
150,1.1382359429130258,0.806336856858449,7.038175218195187,-0.5837990091887758,320.59910975188706,391.6206885004905,330,390,3.92572059482427,2.950380069923983,3.564143756747743,6.389927061008773,1.6456492548120647,"(323, 393)","(320, 395)","(320, 387)","(317, 389)"
151,1.717107944648449,0.8477266344495612,3.8186671535358645,-1.0625201670153448,331.6455075123988,450.72286951809343,330,450,1.3196694413691963,-0.5567240901936635,1.3055694806417248,3.7778667415476344,-0.19239481723940355,"(332, 452)","(330, 452)","(332, 448)","(331, 448)"
152,1.6219809268558276,0.8885289883293834,13.042376101628566,-0.9362901625887107,325.88119300699327,507.6165949400731,330,510,5.113650811759767,-0.6672773529535082,5.106953741065859,13.025295210112027,-0.2616258993768429,"(328, 514)","(322, 513)","(328, 501)","(323, 500)"
153,1.5025678581216175,0.9521396410678223,8.148836059220951,-0.5712590049504666,328.459659129884,567.6701282629039,330,570,4.602575772311578,0.5555513448582959,4.59186714711753,8.129876494958935,0.313783114734101,"(331, 571)","(326, 571)","(330, 563)","(325, 563)"
154,1.3220372384639123,0.800960654669516,3.604693890960689,-0.9204066510186891,331.42983148489515,634.3876773717268,330,630,1.435955101479562,0.887480806342931,1.3917545110055523,3.4937366623576844,0.35353420564476573,"(332, 635)","(331, 636)","(331, 632)","(330, 632)"
155,1.3915867477751762,0.9319173269507437,11.34235874491519,-0.6815442619662817,328.22964121698027,682.7393359967341,330,690,5.737364834780502,2.0217966211602154,5.645480329758231,11.16070966923785,1.0226959927998107,"(332, 687)","(326, 688)","(330, 676)","(324, 677)"
156,1.2866165089981192,0.9551068254118409,6.51660198610509,-0.8438747027734085,329.4048780818671,749.1993791494722,330,750,2.8024060998046134,1.8270613893015029,2.690007000311452,6.255233658707919,0.7857113251681492,"(331, 751)","(328, 752)","(329, 745)","(327, 746)"
157,1.503997763172425,0.8915126986177451,8.553369689704407,-0.8423463249110181,326.52204983521017,816.0477886880099,330,810,3.6839258703999547,0.5709280035707213,3.675709998830481,8.534294010841952,0.24589799328113263,"(328, 820)","(324, 820)","(328, 811)","(324, 811)"
158,1.4105147579454147,0.8685508944853887,10.972701246629105,-0.7729767813025271,329.42674059636914,872.3942778156154,330,870,5.0654030097664515,1.7512011236415133,5.00047662516982,10.832057388711188,0.8084189337721382,"(332, 877)","(327, 878)","(331, 866)","(326, 867)"
159,1.037859046598672,0.6552218523613965,11.064577973603022,-0.7990344734642407,332.1380576254841,928.1187727891801,330,930,4.976437923267163,5.621529930063804,4.2862978363975515,9.530125234189631,2.528356237128238,"(337, 931)","(332, 934)","(331, 922)","(327, 924)"
160,1.1533136136286848,0.7466889449154174,7.081534199784438,-0.7145876316869151,392.12057196342226,29.50281234304064,390,30,3.4656595034905897,2.8712835076947796,3.1680026598855267,6.473318904638995,1.4051885784807923,"(395, 32)","(391, 33)","(392, 25)","(389, 26)"
161,1.140045194718578,0.7720453839314283,8.990633159282254,-0.8237265896492213,391.299410991173,91.22216768685095,390,90,3.9450305002643358,3.7540697863248895,3.5846613068994215,8.169360112284695,1.6472610487818882,"(394, 94)","(391, 96)","(391, 86)","(387, 87)"
162,1.2153664229269068,0.8319792784767587,5.242949719040198,-0.8816763935560692,396.35582786629743,153.94722575798406,390,150,2.1710433747982045,1.824512061055219,2.0353465893782166,4.9152494845580055,0.7555088327489223,"(398, 156)","(396, 156)","(396, 151)","(394, 151)"
163,1.0585334716018273,0.8921703060050152,12.64039785032,-0.7287091029040068,391.1922893123712,205.437949509501,390,210,6.099389967309888,6.195702253510781,5.316457630869169,11.017846041773133,2.989621419593707,"(396, 209)","(391, 212)","(390, 198)","(385, 201)"
164,1.7769516634814204,0.7264882337244871,9.388135868480946,-0.8659716344482571,385.05329321599476,262.9741111544424,390,270,3.949050285703906,-1.921734221342292,3.865429708790654,9.189343429624362,-0.8083633622429348,"(386, 267)","(382, 267)","(387, 258)","(384, 257)"
165,1.1765306404271842,0.8679126873683529,7.717901682966924,-0.9180694468634357,388.02521936728186,326.81644685622456,390,330,3.0816743749499844,2.9646800135847724,2.8452448820359684,7.12577566339235,1.183764551957654,"(390, 329)","(388, 330)","(387, 322)","(385, 323)"
166,1.2820275528107454,0.8185695147787898,14.556425659162871,-0.8263553844628135,391.92246483395064,393.8550527108167,390,390,6.370494765276977,4.145265269922085,6.1067258369754,13.953720070745042,1.8141397703700957,"(397, 399)","(390, 401)","(392, 385)","(386, 387)"
167,1.561386767203741,0.7883193964558151,1.1495335628952297,-1.0320152911856393,394.5543516133931,445.77667542241034,390,450,0.4095652578445057,0.010816444946114284,0.4095471265628805,1.1494826735281087,0.0038537718308621132,"(394, 446)","(394, 446)","(394, 445)","(394, 445)"
168,1.353852893001724,0.7911693538889993,6.018098265558533,-0.7142568111107378,388.86054578982674,509.3554555127738,390,510,2.9461949654563426,1.2953698529508302,2.877135928250999,5.877033578088929,0.6341558364058155,"(390, 511)","(388, 512)","(389, 506)","(386, 506)"
169,1.688933211233801,0.8303132310747534,5.41611195119148,-0.873843433753743,397.4625853637087,569.6604181663007,390,570,2.2603841395643287,-0.6383553215439792,2.24462914973231,5.3783613816194675,-0.266414035977796,"(398, 572)","(396, 572)","(398, 567)","(396, 566)"
170,1.571449249903436,0.9041128360218426,2.8142439669240877,-0.7805977774609336,387.4260218379357,631.7334120508335,390,630,1.2892954095781695,-0.001837484788516458,1.289295134759328,2.8142433670559264,-0.0008418107068355267,"(388, 633)","(386, 633)","(388, 630)","(386, 630)"
171,1.4355428278255264,0.7893199180178414,8.691775131836081,-0.7257804168025732,389.607088083698,695.1965757391422,390,690,4.206356251812189,1.1720119890198535,4.167940360931324,8.612394721562515,0.5671913829380317,"(392, 699)","(388, 699)","(391, 690)","(386, 691)"
172,1.397534357436253,0.8078456310733888,11.07266446155068,-0.7703992463846443,378.8447784900327,754.2265831516027,390,750,5.124741903555708,1.9088873873714085,5.048012508576863,10.906880728256901,0.8834870068718065,"(382, 759)","(377, 760)","(380, 748)","(375, 749)"
173,0.8867713437278419,0.9677298126724903,9.32144623600646,-0.7023560272226034,384.7444927661575,814.5027846575744,390,810,4.618000249562677,5.890386299611575,3.5791143438764883,7.2244521710720235,2.918195815639951,"(389, 816)","(385, 819)","(383, 809)","(380, 812)"
174,1.4501632148223171,0.843843050993349,11.84155328545171,-0.6762210557097497,384.0652724381163,875.5355303264882,390,870,6.0218453855185645,1.4250213122212745,5.978082501279833,11.755496521708784,0.7246733436404875,"(387, 881)","(381, 881)","(386, 869)","(380, 870)"
175,1.5931505192103226,0.8780227819590947,5.021308758411988,-1.2056162762678957,393.20022083982735,926.3158702463547,390,930,1.503918946775922,-0.11223795388134292,1.5035432008161151,5.020054211760414,-0.03361609363430113,"(393, 928)","(392, 928)","(394, 923)","(392, 923)"
176,1.2116688512334668,0.7999874252987832,2.661308846184012,-0.7177853970264273,451.78098487085964,29.407081383330077,450,30,1.2982700561010307,0.9353369709334494,1.2154454057353339,2.49152754863002,0.456286756596598,"(452, 30)","(451, 30)","(451, 27)","(450, 28)"
177,1.3570214295245695,0.9251175843948345,5.0256282992624515,-0.9167087506034055,446.31742802910986,89.49320353398285,450,90,2.0094111726136874,1.0661889134672085,1.9636710134023363,4.9112300906338335,0.4262973278688899,"(447, 91)","(445, 92)","(446, 86)","(444, 87)"
178,1.2859458339283798,0.7899018212884794,9.479930582456145,-0.8840908279539026,450.26197213334126,147.65967220408487,450,150,3.91606046778402,2.663992946224654,3.758257630194569,9.097924237464973,1.1004677062163613,"(453, 151)","(449, 152)","(450, 142)","(447, 143)"
179,1.0726519840346442,0.9716859009129161,4.735802674942488,-0.7887729554892562,443.46231908428774,213.8808162784037,450,210,2.151958324783734,2.262748624626015,1.8904323357068142,4.16026389039752,1.0281975567565282,"(445, 215)","(443, 216)","(443, 211)","(441, 212)"
180,1.27475714796787,0.7942394536595292,11.465817892142002,-0.8081757795418227,446.27532748483657,276.394285652113,450,270,5.109974798461882,3.3449687046994763,4.88768831448393,10.96704902425191,1.490753293262432,"(450, 281)","(445, 282)","(447, 270)","(442, 271)"
181,1.0516265594018985,0.8828719996932182,8.428322071227711,-0.8655179754978687,454.8334608177546,329.7665880803583,450,330,3.5469204003741805,4.18179185315062,3.079547688437836,7.317733927471488,1.7598381633626765,"(458, 332)","(455, 334)","(454, 325)","(451, 326)"
182,1.530610909034214,0.8484116337626443,12.913760128805425,-0.8783011372324963,449.35044941726784,385.41788322566435,450,390,5.365514561484335,0.5188051856941365,5.361182846110881,12.903334524208136,0.21555741710009393,"(452, 391)","(446, 391)","(451, 378)","(446, 379)"
183,1.2906381053521094,0.7482652743154456,11.71270171972906,-0.6566665161767831,454.72738492577224,456.7070892520426,450,450,6.073939182667584,3.238652268151649,5.8371266250497715,11.256043401717152,1.679490981779786,"(459, 461)","(453, 463)","(456, 450)","(450, 451)"
184,1.2473061247109605,0.9034964120021057,3.5166267190380927,-0.8825138062847607,452.40261437104584,512.0984427806842,450,510,1.4549745446571973,1.1178570773878802,1.3795075436133986,3.3342254026364877,0.46250390562042426,"(453, 513)","(452, 513)","(452, 510)","(451, 510)"
185,1.3758872440638756,0.8052786396419049,13.432967134125613,-0.8551436234884312,449.44876960513795,574.7067316652659,450,570,5.71199469298505,2.601661342668348,5.603839685507299,13.178617692480652,1.1062839381563991,"(453, 580)","(447, 581)","(450, 567)","(445, 568)"
186,0.5869730638696725,0.6633314214139625,3.93476325618413,-0.9419664283259407,455.58393677575026,629.6073157126375,450,630,1.5340085676835806,3.276166277624858,0.8496003268667284,2.179242162672708,1.2772476542607465,"(457, 630)","(456, 631)","(454, 627)","(453, 629)"
187,1.255762073204482,0.7956584965294757,7.83668656969625,-0.6109086218480964,443.58441353873985,678.2319657966104,450,690,4.254203239645513,2.428189804410696,4.044835886052635,7.4510100433037625,1.318160786517021,"(446, 681)","(442, 682)","(444, 673)","(440, 675)"
188,1.021508047465498,0.7779240028439809,7.205924585753324,-0.8090643764005723,455.4219507960832,745.5459978769326,450,750,3.2086143278942183,3.762071538106158,2.7366153314206847,6.1459065139111715,1.6751544504914528,"(458, 747)","(455, 749)","(454, 741)","(452, 743)"
189,0.9241945888136054,0.867610826434348,8.747463078593642,-0.8814935198672457,440.318516942851,816.386928736777,450,810,3.6228833147419466,5.270150694709003,2.8915527999368265,6.981663266472909,2.1827060996417025,"(444, 818)","(441, 820)","(439, 811)","(436, 813)"
190,0.9301056811046495,0.9162997099719773,17.414063464058216,-0.6944469117557,453.1442927962841,867.0130434500579,450,870,8.695722282478847,10.409243599179826,6.9712137367044615,13.960560662924001,5.1978615844578,"(461, 871)","(454, 876)","(451, 857)","(444, 862)"
191,1.1111722792283067,0.8584290993757224,6.56695806980457,-0.7566675552449142,453.53481981633433,931.9659062640014,450,930,3.081397312383021,2.9131761659993676,2.7616078580895196,5.885434811160904,1.3669423670731413,"(456, 934)","(453, 935)","(453, 928)","(450, 929)"
192,1.3197600893817383,0.7704948799156042,13.10842477470911,-1.3310120212351253,507.96098249010777,497.3328828902917,510,510,3.463373502670482,3.2562356092288933,3.3548159038334697,12.697548177951417,0.8603291639750577,"(511, 503)","(507, 504)","(508, 490)","(504, 491)"
193,1.5488039906323827,0.8927586115670173,10.078150245916058,-1.1527532397553744,509.9677020874531,571.0605996595715,510,570,3.1823391199373723,0.2216242018641897,3.1815695613513393,10.075713130712186,0.0699814301541206,"(511, 576)","(508, 576)","(511, 565)","(508, 566)"
194,1.2449797185167704,0.8423797605366151,7.790134772093537,-1.4209231152616504,510.45605065755035,623.1724957423427,510,630,1.881247357993467,2.4934861149284115,1.782274295384547,7.380293135237925,0.6021544303323826,"(512, 626)","(510, 627)","(510, 619)","(508, 619)"
195,1.776447819771563,0.8641375844284017,11.812244003496735,-1.2365099753773483,513.5732701763828,698.9875304949954,510,690,3.4302277059408257,-2.412118908901259,3.3579464765803615,11.563338219020734,-0.7004695389705374,"(514, 705)","(510, 704)","(516, 693)","(513, 692)"
196,1.1477349782184185,0.7516153221704875,12.778041901023748,-1.35032873245421,510.35788753538634,758.2784959954972,510,750,3.3114941384223355,5.246073933580942,3.019540783574778,11.651483300752792,1.3595465733596994,"(514, 763)","(511, 764)","(509, 751)","(506, 753)"
197,1.3828020953450255,0.8682728373570322,14.123359677557705,-1.5936155499645683,506.5551195431026,810.3179114454541,510,810,2.8697203652161947,2.6394983520473283,2.819158953631183,13.874521146014457,0.5363187193243422,"(509, 816)","(506, 817)","(506, 803)","(503, 803)"
198,1.3630491145360744,0.8464272028610844,6.3783839276641245,-1.4044618993076874,515.1216696294931,866.897432997765,510,870,1.5658876678331728,1.3155804444934471,1.5322180270756163,6.241236225520586,0.3229738468924682,"(516, 869)","(515, 870)","(515, 863)","(513, 863)"
199,1.2247588392194024,0.8877350233449521,10.935782611268667,-1.2420507980484177,512.3049460078242,933.7014595856938,510,930,3.158159505370551,3.709120545929179,2.9709566678369925,10.287553941374606,1.0711619575009546,"(515, 938)","(512, 939)","(511, 928)","(508, 929)"
200,1.1360500101838862,0.7012163521331682,7.398860540681275,-1.465785714167654,565.2524982092477,509.22440748409696,570,510,1.7083710141852613,3.116254523729518,1.549453077137006,6.710595729425647,0.7195322674203298,"(567, 512)","(566, 512)","(564, 505)","(562, 506)"
201,1.4985148688352903,0.8452643689834576,9.043738706456313,-1.3471608433710331,573.4953096489368,561.5757521638475,570,570,2.3511670437791246,0.6531255513035814,2.345027752984692,9.020123990549715,0.16979783710234622,"(574, 566)","(572, 566)","(574, 556)","(571, 557)"
202,1.5871178103740688,0.8702243900611855,7.204345349893655,-1.5709442482526992,576.4133936694886,631.3169961721915,570,630,1.497414743065653,-0.1175803837754628,1.4972152987179206,7.203385785440451,-0.024438945054639068,"(577, 634)","(575, 634)","(577, 627)","(575, 627)"
203,1.39712600748401,0.8431120359945614,4.968969305374452,-1.4096672985851013,571.5936880708024,691.7711098503806,570,690,1.2135441608058206,0.858631000036126,1.1952890302363042,4.894221977345371,0.20969874683139764,"(572, 694)","(571, 694)","(571, 689)","(570, 689)"
204,1.234620773016367,0.7272035050489744,8.858145991609373,-1.3411727844234091,567.0446895633806,751.8443502719896,570,750,2.3167485191009516,2.922117648663075,2.187064284173259,8.362295071093639,0.7642470265890228,"(569, 755)","(567, 756)","(566, 747)","(564, 748)"
205,1.3970436436784923,0.8784694146751939,6.0671788365937385,-1.284499796815583,561.234845976177,807.0803914679522,570,810,1.67932836148565,1.0488922781787835,1.6540426150142022,5.975824965976486,0.2903218445226908,"(562, 809)","(560, 810)","(561, 803)","(559, 804)"
206,0.7938235632225581,0.9232602127741345,14.97149960260439,-1.2910851521033826,572.7249733882039,870.1834383155831,570,870,4.116746698572782,10.496879134342192,2.93540206227649,10.67526715308778,2.8863503101655605,"(579, 874)","(576, 876)","(568, 863)","(566, 866)"
207,1.0426991154444807,0.9230183635736099,14.389766355802156,-1.3192618805798937,570.6614926636378,933.3743254116237,570,930,3.846852969894646,7.250869262378997,3.3227863076128497,12.429411519233849,1.9383933878157507,"(575, 938)","(572, 940)","(568, 926)","(565, 928)"
208,0.6943275786058432,0.8934748664686042,10.761168333241997,-1.365603680613816,635.7288162773451,509.96422298481446,630,510,2.7465359123182687,8.269787159594184,1.7574227456347067,6.885736288254256,2.110669280294692,"(640, 512)","(638, 514)","(632, 505)","(630, 507)"
209,1.089330189804763,0.9354389579534348,10.83750137981446,-1.3962805068720918,639.7430758737656,569.0060979932917,630,570,2.682453772957267,5.018620762700028,2.377504214824957,9.60546104034973,1.2421883724066332,"(643, 573)","(641, 574)","(638, 563)","(636, 564)"
210,1.1653148759153034,0.8079868954191649,2.991844054627117,-1.3239699936864635,632.57889600147,628.9215796062163,630,630,0.7960605280918527,1.1801664478959857,0.7315100416439211,2.7492431690318333,0.314015004991781,"(633, 630)","(632, 630)","(632, 627)","(631, 627)"
211,1.1017959128220087,0.740467125155248,7.746402246656471,-1.2848650909144108,625.7971251569953,688.9395121107217,630,690,2.14333583855966,3.501333999513372,1.9118995953445885,6.909949926798031,0.968776782430008,"(628, 691)","(626, 692)","(625, 685)","(623, 685)"
212,1.0953102014801208,0.882458629780859,10.677412058104188,-1.2991093904776643,620.0255607628934,747.4195046187976,630,750,2.912527022714604,4.887806400862819,2.5894412527489252,9.492969864390867,1.3332695363672233,"(623, 751)","(621, 752)","(618, 742)","(616, 743)"
