,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8215440426397134,0.16455601655844043,0.5819182207076562,0.8359367021035775,147.75897783019246,623.2058139736243,150,630
243,0.8979978680895456,0.12280282138880597,0.6163698219422058,0.7530845431248037,149.37549255374506,688.573992238637,150,690
244,0.7996268467064092,0.07964902856971136,0.600214193732028,0.8213882356711203,154.722132362034,743.1277258682909,150,750
245,0.8224761719760748,0.19985641453749928,0.7180605144265392,0.7744810971711265,150.16601632521912,811.0180268254179,150,810
246,0.859667574529291,0.12919908767490781,0.5769731167548288,0.6606323009627513,145.67238353073458,875.9276722849789,150,870
247,0.820740106412914,0.19998167812768136,0.6389043054708184,0.6572775576259667,158.64131286185562,925.5394436243358,150,930
248,0.8860808516067306,0.23193786104806058,0.5677253325659378,0.7806891167908137,207.2997055170489,509.1779772647326,210,510
249,0.8718827672885323,0.23041494608603247,0.6199223844216242,0.8536318586473342,209.0887738489813,569.8765028772864,210,570
250,0.8426786666866264,0.09867727166400236,0.6401134374505071,0.7325324625654366,207.85346934867658,635.0531745539662,210,630
251,0.777017319365596,0.2032578567174899,0.6305761729115947,0.7921650181863302,205.51380793369344,679.6522982788892,210,690
252,0.8268429467846101,0.060937962905615914,0.6657292845778634,0.6976507311687303,215.84066727868148,758.3576274702491,210,750
253,0.7588827469595462,0.15903872117961126,0.6821826248147771,0.7871309397915741,212.38232644107336,812.1033566006171,210,810
254,0.919641834075821,0.01791398195123671,0.5946198523799376,0.6941046633757912,214.6176583194494,873.8387760525451,210,870
255,0.9093915787557169,0.13313737019508656,0.5635087549187167,0.8059674124366241,214.56230039249579,938.8894588845426,210,930
