,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.47210148259820045,0.7973513705620694,0.8454012759961406,0.1771053989379059,265.91029153928935,875.3723059337065,270,870
243,0.4246418057472727,0.8965409494798263,0.6676838523841832,0.1930333785846416,274.43600650830405,924.7875174668052,270,930
244,0.2662409217984983,0.8972415563850751,0.6515400124077398,0.06432979974896465,334.6905828090509,749.7215179318447,330,750
245,0.24233893865438932,0.9396334583954234,0.6484384776362012,0.07776562924526577,326.7549799200296,810.0672055633075,330,810
246,0.22189663474292987,0.7303052211781922,0.7831959584501589,0.14988234577257303,337.52602574418313,868.7470622777688,330,870
247,0.24893688667146951,0.8469260534863469,0.6531638733640044,0.038645954874477056,335.49888566128874,930.4948456007186,330,930
248,0.24386489985021745,0.8563124056476742,0.8135078935570521,0.15905445180386635,392.0871570234407,748.9613479559057,390,750
249,0.3249708531625236,0.7742595996860004,0.8619829039407325,0.16436031312838678,387.71326988445617,809.4545253579527,390,810
250,0.24975699293879608,0.9273261507385229,0.7212780148097804,0.12688808097305326,389.4926935807611,866.5957688065658,390,870
251,0.24350980637541528,0.7209265214838162,0.7245147659469734,0.19059089772998952,387.23607154432983,925.7630251045605,390,930
252,0.3646986894911023,0.9072234293507412,0.6962921383666862,0.23194603935880248,451.4951721632498,738.1989844119103,450,750
253,0.2762019513236267,0.9617354988151903,0.6886368232079925,0.1992529363671414,454.1336641940685,809.4754287661598,450,810
254,0.316204504931639,0.8623216700319054,0.7666355865974329,0.04549275668645207,444.8620315384992,865.3074694420573,450,870
255,0.26722509982837467,0.8699555273780514,0.6887221433069017,0.26325188710057246,448.5339072140891,928.2102156368852,450,930
