,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
31,0.8545670221850791,0.1466754008405041,4.202900376744772,-0.7400871561827064,815.2781072495419,928.7118821066805,810,930,2.0050874919059978,2.7593939031908037,1.5124108622841226,3.1701919285549205,1.3164304895598862,"(817, 929)","(815, 930)","(814, 926)","(813, 927)"
32,0.4851931983731547,0.13406879407016253,10.057032564572648,-0.9444658049688777,869.0290934808718,28.478863571008414,870,30,3.911051808247493,8.896298762276166,1.8240334814265429,4.690391490824434,3.4596572236900798,"(874, 29)","(872, 32)","(865, 24)","(863, 27)"
33,0.08235361746322713,0.31755704158424714,4.154041679926154,-0.7714578414875782,871.3108521934478,87.86773511094059,870,90,1.9205736502765627,4.139963038475312,0.15798746468870467,0.34171379635883026,1.9140645514553252,"(873, 87)","(873, 88)","(869, 86)","(869, 88)"
34,0.1576691432064072,0.032231361168374925,15.124651937027298,-0.8365847249673349,856.9548000038864,149.86905121227088,870,150,6.551809468684503,14.937044986287853,1.028743439548535,2.3748227920913503,6.470540491298217,"(864, 147)","(863, 154)","(850, 145)","(848, 151)"
35,0.42360050229234125,0.2721648666642642,11.73749608782819,-0.6280873736514279,866.027372464073,205.1227985798916,870,210,6.263262012036976,10.700076117856565,2.5744849247809958,4.8246435602910225,5.709682863653713,"(872, 204)","(870, 210)","(861, 199)","(859, 205)"
36,0.58949199336991,0.19517146511163913,12.414202536899763,-0.7200795829526614,879.8163152271991,268.8697588667766,870,270,6.042160218694949,10.318973244518615,3.359071469158636,6.901537206019938,5.0223837939233835,"(886, 269)","(883, 274)","(876, 262)","(872, 267)"
37,0.21779721564674764,0.13607784130494585,4.999196054406702,-0.8926553705498912,871.0605284818278,331.50018205741696,870,330,2.047504510836875,4.881094017424935,0.4424235538452885,1.080223302587961,1.999133842667933,"(873, 331)","(873, 333)","(868, 329)","(868, 331)"
38,0.596965790615817,0.11900272067206903,10.35166633654611,-0.8121320021138447,874.3291042367737,387.2068151144497,870,390,4.595214809926238,8.561294470999798,2.583134004338668,5.819040550125961,3.8004496924699205,"(879, 388)","(877, 392)","(871, 382)","(868, 386)"
39,0.22470745968933062,0.05597332036048493,6.713219398947842,-0.700392836607857,874.5702875438259,450.64670246459127,870,450,3.3323767579023578,6.544444585280108,0.742524141455253,1.4958475084738765,3.2485985833839135,"(878, 449)","(877, 453)","(871, 448)","(870, 451)"
40,0.5161042010103719,0.28557966003742685,12.701969561480592,-0.9198613529574331,866.3216271820808,510.5392667605259,870,510,5.062678606284468,11.047516869369423,2.498409245220688,6.268365158618115,4.403256285287768,"(873, 511)","(870, 515)","(862, 505)","(859, 509)"
41,0.5386059662943846,0.12512181030932754,5.316908694016518,-0.9782654101952387,865.390426324217,563.4706665569225,870,570,1.998959213217269,4.564165062729204,1.0253457743396375,2.727254176029538,1.7159557043088416,"(868, 563)","(867, 565)","(863, 561)","(862, 562)"
42,0.3860828977713347,0.15123785255407357,12.015596009359449,-1.114809152964077,864.0446241773956,627.5160109223576,870,630,3.940849544245015,11.131142372029398,1.4839763311063674,4.524623404632305,3.65076832722815,"(870, 627)","(868, 631)","(859, 623)","(857, 627)"
43,0.6838141531053483,0.1727923583614374,8.207703339357447,-0.8926106655179815,873.3722953258426,682.541746342884,870,690,3.361752715184417,6.362355185015377,2.123801479430258,5.185251257808761,2.605925669319762,"(877, 683)","(875, 686)","(871, 678)","(869, 681)"
44,0.659094039382962,0.24041670285934053,8.533130064264272,-0.8644726736617585,864.8000863067032,746.4017031753048,870,750,3.5947827862544983,6.745843504095568,2.201448208608347,5.22569651930749,2.8418460664094307,"(869, 747)","(867, 750)","(862, 742)","(860, 745)"
45,0.1878459013053995,0.2105232634588629,8.401977723687104,-0.6246270569929989,874.4514762723696,810.8054071623139,870,810,4.49893213121136,8.254176661450607,0.8401446426713834,1.5690115713080088,4.419790413654992,"(878, 809)","(878, 813)","(870, 807)","(869, 812)"
46,0.7717224097497212,0.18837287940928646,9.782061650617589,-0.7892130578935123,872.3512223633409,861.1345383455393,870,870,4.443032801480754,7.010907031970443,3.0984410803543945,6.821723589060957,3.184368594652041,"(877, 862)","(874, 866)","(870, 856)","(867, 859)"
47,0.2001691806097775,0.24837327112346277,5.6470516377801845,-0.7079098716361438,868.2957092354021,929.1307032777211,870,930,2.7821491464530457,5.53429669128437,0.553189004498113,1.1228322815962954,2.72659784317596,"(871, 928)","(870, 931)","(865, 927)","(865, 929)"
48,0.3649382003345868,0.20712302670571958,13.58253691651574,-0.8233867784095947,928.5147646872676,21.697784412165426,930,30,5.961953161051086,12.688070068279506,2.12777079565089,4.847492860329206,5.569333616847011,"(935, 21)","(933, 26)","(923, 16)","(921, 22)"
49,0.5553573436226963,0.10667569391536295,11.231304544061889,-1.0934428980024031,932.4932238422281,84.3908744930064,930,90,3.763171289560008,9.543375214682433,1.9841206715088378,5.921671324318013,3.1976121271129885,"(938, 85)","(936, 88)","(928, 79)","(926, 83)"
50,0.4139915805509886,0.14715487356431933,5.751741213156516,-0.7405601157186572,932.3282242526433,151.9739297624968,930,150,2.742699112075279,5.265848147979652,1.103297081631609,2.3137351329705975,2.511002582444251,"(935, 151)","(934, 154)","(930, 149)","(929, 152)"
51,0.37156090381000917,0.05177688037726738,2.180604276797678,-0.760957061879633,922.9348881595313,213.37247267877183,930,210,1.0188198704404794,2.031803685701352,0.3699031994885917,0.7917125707974605,0.9492973988231814,"(924, 213)","(923, 214)","(922, 212)","(921, 213)"
52,0.26426571846989066,0.11601447488791733,8.511410105524394,-0.9423391190446764,928.2197951123068,267.1822850488509,930,270,3.3170257057735526,8.215932723181671,0.8664089321054604,2.2231849838858166,3.2018736850679184,"(932, 266)","(931, 269)","(924, 264)","(923, 267)"
53,0.6580614105598218,0.21874815721738008,3.851251290381364,-0.9265940048158188,927.2688848848857,331.31812416531864,930,330,1.5247098065548357,3.0470304085062803,0.9324884733951216,2.3553645559238108,1.2063188803917975,"(929, 331)","(928, 333)","(926, 329)","(925, 330)"
54,0.2244265049693732,0.032172859543825594,0.6147571337553903,-1.1129385085001484,923.5584511208494,392.27446069469295,930,390,0.20200425809318973,0.5993401911265073,0.04495549937820498,0.13681253160286355,0.19693837453232982,"(923, 392)","(923, 392)","(923, 392)","(923, 392)"
55,0.6973264343891307,0.16048259525606348,9.750854707679784,-0.7395748443019474,932.460679324876,452.21628772084546,930,450,4.654246828231884,7.474632833382906,2.9888201593554222,6.261711550079198,3.5677678726533175,"(937, 453)","(934, 457)","(930, 447)","(927, 450)"
56,0.0025753993756258415,0.024380543919804265,12.449634233399971,-0.7186801931418167,933.3067746295563,515.7042723094073,930,510,6.067890710282763,12.449592946190696,0.015627224671546217,0.03206274478777622,6.067870587099309,"(939, 512)","(939, 518)","(927, 512)","(927, 518)"
57,0.5343986069037162,0.2398789460851123,1.646928393475637,-0.8187289412870804,927.6857756521896,562.7400996870639,930,570,0.7262819577633003,1.4173055480826608,0.3699125323714746,0.8388194779631377,0.6250201601284675,"(928, 562)","(928, 563)","(927, 562)","(926, 562)"
58,0.879168475590567,0.16955650652762422,8.36363495162317,-0.9156513510750877,925.8104586358013,627.6802610005915,930,630,3.347593683658275,5.334257891055451,2.578346133307201,6.441745288019806,2.135067841481527,"(929, 629)","(927, 631)","(924, 623)","(921, 625)"
59,0.6780814003591251,0.15690580146560015,12.758697320267785,-0.613858834494927,935.5695926007592,687.7050809725743,930,690,6.9057496506717975,9.936188813079921,4.3319768725310555,8.003531044547387,5.378043753411617,"(942, 689)","(938, 694)","(932, 681)","(928, 686)"
60,0.5387354934304339,0.13906576228833967,13.078392619000267,-0.9165379331777276,925.1615711330052,743.8564892218184,930,750,5.230064009145467,11.225944550785574,2.6832895837324324,6.7098824460200746,4.489267930252302,"(932, 744)","(929, 749)","(920, 738)","(918, 742)"
61,0.8304291103333384,0.22602017844154093,1.8839383135462424,-0.6325547052142234,931.6272196621037,813.3204007385788,930,810,1.0008100560431636,1.2708276276841983,0.7388188996243826,1.3907626360964738,0.6751054746000338,"(932, 813)","(931, 814)","(931, 812)","(930, 812)"
62,0.23438218174252043,0.13377355168004051,7.835803141355041,-0.7797674111171955,936.1309759124994,872.2670114930518,930,870,3.5928148150116774,7.621556693097906,0.8344028719095146,1.8198034080537466,3.4945801095863502,"(940, 871)","(939, 874)","(932, 869)","(931, 873)"
63,0.25760334899809245,0.07137167231604961,11.389963626647974,-0.7108330651035251,927.7022583957299,919.6931254440198,930,930,5.595146463017493,11.014132806428291,1.42544030601181,2.9017494617426802,5.410525286570069,"(933, 918)","(932, 923)","(922, 915)","(921, 920)"
64,1.1737509145585885,0.22154168188295975,15.867936703509299,-1.4746327684864944,24.272288895883726,24.820012185609137,30,30,3.631579745543788,6.136056401065927,3.349070233471502,14.633530915999579,1.4043147864773855,"(29, 31)","(25, 32)","(22, 16)","(19, 18)"
65,0.9691765261044883,0.15205981858286377,7.13080250322658,-1.441411974403744,38.75729545992324,89.67617046774818,30,90,1.6871012283885112,4.035881698001755,1.3908798669990527,5.8787756599275784,0.9548632103116765,"(41, 92)","(40, 93)","(37, 86)","(36, 87)"
66,0.8557461935044024,0.1990244395395155,10.486807535437267,-1.5041541623995307,32.84006355153334,144.94220763115322,30,150,2.3302227866709377,6.875730638480975,1.759458884156554,7.918172798844305,1.5278228531093012,"(37, 148)","(35, 149)","(30, 140)","(28, 141)"
67,1.1504885472361135,0.13698950342056146,11.897604643989283,-1.2526875792118009,30.70700938489504,205.66585387418206,30,210,3.39957189419734,4.854716015278757,3.1036847039688493,10.862077548778194,1.3871662921821184,"(34, 210)","(31, 211)","(29, 199)","(26, 200)"
68,1.0862820750999211,0.081956365943815,5.638873518363498,-1.3747541256303764,32.19518463987342,271.35460580931044,30,270,1.4260810948645806,2.626466472593551,1.2619410213821707,4.989846533155416,0.6642380203534608,"(34, 273)","(32, 274)","(31, 268)","(30, 269)"
69,1.463340174430841,0.14745848177867782,14.956024045773145,-1.3237729970046601,31.125921851206673,329.0115727517013,30,330,3.9802362143587393,1.6040257344424524,3.957278772703288,14.869759806432343,0.4268782463475362,"(33, 336)","(29, 336)","(32, 321)","(28, 321)"
70,1.1654933530637577,0.1643437110834839,6.3292415329035006,-1.4364975899626307,24.8335337140892,387.42186653454337,30,390,1.5048343383979346,2.495602253567271,1.3829171411709202,5.816465230173788,0.5933519753714472,"(26, 390)","(25, 390)","(24, 384)","(22, 384)"
71,1.357846127598584,0.09105131453484809,5.79325122513685,-1.4939036288957577,32.64688404823022,454.4405160699086,30,450,1.3005536121238679,1.2243710564754853,1.2711762664518245,5.66239130347018,0.2748646896530011,"(33, 457)","(32, 457)","(32, 451)","(31, 451)"
72,1.3630562559764685,0.14531082994386435,3.1969842095065073,-1.3898548182577406,32.907494158463095,507.23745960483154,30,510,0.7964054310206803,0.6593750800916991,0.7792823330910952,3.128247518913427,0.16425789445665898,"(33, 508)","(32, 508)","(32, 505)","(32, 505)"
73,1.2390294768166499,0.11204172882319825,10.647786657567197,-1.4214575909142324,29.515732712239505,570.9087971539147,30,570,2.5699705869161504,3.4681335733826337,2.4298258034606475,10.067145087970184,0.8370754938779186,"(32, 575)","(30, 576)","(28, 565)","(26, 566)"
74,1.0322330888472,0.24331061936157636,10.35921430853125,-1.3665074650583104,30.747767641858886,628.6240053231301,30,630,2.6415580933785363,5.313273527409046,2.2676362652418867,8.892831130355102,1.3548634356471043,"(34, 632)","(32, 633)","(29, 623)","(26, 624)"
75,1.3081173192635558,0.2689437556056835,5.114786631610421,-1.2774595183694222,30.347873445680477,693.8598047085314,30,690,1.4257188831454,1.3281494444502833,1.3768135750367867,4.93933814798168,0.37021441537545435,"(31, 696)","(30, 696)","(30, 691)","(28, 691)"
76,0.80398423878246,0.2575862870881385,0.7744369723498606,-1.4795920912136888,22.772285525911258,746.8210596882933,30,750,0.17636296751822653,0.5373377257519205,0.12700359992322405,0.55769238171789,0.12236822266575857,"(23, 747)","(22, 747)","(22, 746)","(22, 746)"
77,1.437227679046814,0.08919356860631439,7.397728296332508,-1.4793365044290894,23.323113352544237,806.6063572860444,30,810,1.685119467136559,0.9851691243119456,1.670110044378267,7.331836450907856,0.22441046809234125,"(24, 810)","(22, 810)","(23, 802)","(21, 803)"
78,1.414738460236784,0.2862866702754233,9.851380344698095,-1.4585457993616462,32.336382479126314,869.6491243483346,30,870,2.291177282263256,1.531152731502752,2.263334127073526,9.731663064898806,0.35610668062191714,"(34, 874)","(31, 874)","(32, 864)","(30, 864)"
79,1.7925077459451424,0.17038737181828353,8.45335797051519,-1.4827099608435232,25.80540860344606,936.0644183193654,30,930,1.9190951416206548,-1.8588889565130127,1.8721205631732591,8.246441221825732,-0.422008008852723,"(25, 940)","(23, 939)","(27, 932)","(25, 931)"
80,1.0045372091616664,0.11137695348397127,13.347685914743751,-1.1470752021005226,89.72489512713783,29.53781815648301,90,30,4.238747514157773,7.160750892207686,3.5771374354886043,11.264296069368719,2.273998297361876,"(95, 34)","(91, 36)","(87, 22)","(84, 25)"
81,1.7484868501217334,0.3506865792904562,15.031207481917196,-1.48724498802832,85.20453300979854,86.66757401334235,90,90,3.396968956485546,-2.6568701479780654,3.3434820948677517,14.79453410490599,-0.600437817450943,"(85, 94)","(82, 93)","(88, 79)","(84, 78)"
82,1.1660300488849547,0.0017676285091215993,16.256416360863028,-1.5514320676889082,88.24969113263695,143.9153578025242,90,150,3.4454537765638684,6.401840733168647,3.167042033766577,14.942807906309907,1.3568332553390219,"(93, 150)","(89, 152)","(86, 135)","(83, 137)"
83,1.3746966857139171,0.16050770712179457,14.381367770855062,-1.4698572159881578,89.13835340008617,204.49326413376446,90,210,3.3071151318187817,2.8021407371933322,3.243730972475627,14.105734516484787,0.6443755685212496,"(92, 211)","(88, 211)","(89, 197)","(86, 197)"
84,1.136383499656976,0.046125062331665634,10.71063726051194,-1.3677713789437314,90.89589307780265,272.3672784292584,90,270,2.727719753896631,4.507869867448968,2.4743618511549075,9.715804639061673,1.1480367961642846,"(94, 276)","(91, 277)","(89, 266)","(87, 268)"
85,1.2196511192875823,0.030464122025147533,2.4049054203867364,-1.4275049908069477,93.28058336359018,333.21074559879656,90,330,0.5769530330782126,0.8272233956430975,0.5417470173259871,2.2581566674405495,0.19845647280082768,"(93, 334)","(93, 334)","(93, 331)","(92, 332)"
86,1.4208847371030144,0.15728005718989968,9.780855564861355,-1.4226941466035263,91.65685385070412,387.1769675734237,90,390,2.357809039376272,1.4607777654099374,2.331364527389748,9.671156285613591,0.3521404642940604,"(93, 391)","(91, 392)","(92, 382)","(89, 382)"
87,1.3978332846272725,0.03299034003532916,6.535936899234766,-1.2777076495270085,84.3603126921599,447.4609331587711,90,450,1.8214047675073752,1.1248473634757137,1.7942278541398473,6.438415143469727,0.3134672782401926,"(85, 450)","(84, 450)","(84, 444)","(82, 444)"
88,1.1972888994593744,0.10576176923649976,10.001591071508983,-1.4377015006066274,98.57605304933907,519.1610282891837,90,510,2.375107469745793,3.6494132691290697,2.21135158484494,9.312014108279309,0.8666369834284903,"(101, 523)","(99, 524)","(97, 514)","(95, 514)"
89,1.2126826325937934,0.08496264305354895,11.885415058322579,-1.3432028148833721,86.47906233636051,570.9064026993949,90,570,3.102192774927363,4.165935675986291,2.905388595597026,11.131400228728896,1.087344067619019,"(90, 575)","(87, 577)","(85, 564)","(82, 565)"
90,1.1532702297222992,0.13350178434162469,10.996639081590274,-1.2334984220141183,87.35891966799265,627.0751677286278,90,630,3.2030108755926925,4.459140602454475,2.9278559217882925,10.051971755745264,1.2988219163589347,"(91, 631)","(88, 632)","(86, 621)","(83, 622)"
91,1.0618062194383,0.2159658354724388,12.479587555527207,-1.3859754589367517,94.60256832158676,692.104069479825,90,690,3.120891989472277,6.081248353131188,2.7252785739380365,10.897638460859708,1.5207969964418286,"(99, 696)","(96, 698)","(92, 685)","(90, 687)"
92,1.123897755120208,0.13936196296834372,8.2529579196008,-1.41976988370964,86.76779781623432,756.119787937309,90,750,1.9953147116230543,3.566687216075154,1.7993584134065896,7.442449645472089,0.8623167043043481,"(89, 759)","(87, 760)","(85, 751)","(84, 752)"
93,1.2810008505867145,0.24501073449315267,8.617687596828889,-1.3627292716764778,83.25861431169723,810.5287478424282,90,810,2.205793960290383,2.4625579659936876,2.113817512610034,8.258350185155598,0.6303193782810901,"(85, 814)","(83, 814)","(83, 806)","(80, 806)"
94,1.7277483651565178,0.05468828190000492,1.184030655671982,-1.4517249977902265,95.44841129210991,869.3992073725706,90,870,0.2772597268500045,-0.1850739851112264,0.27385173144259684,1.1694768974229774,-0.04333803547498359,"(95, 870)","(95, 869)","(95, 868)","(95, 868)"
95,1.239652492180411,0.25398768424136164,9.715945561942464,-1.5794339661396084,88.49438089503174,922.2770914905851,90,930,2.0023759331393567,3.1588961416592825,1.8935889974334212,9.188088665704067,0.6510223394130187,"(91, 926)","(89, 927)","(87, 917)","(85, 918)"
96,0.9385650189952724,0.18495383059276987,8.99248668093659,-1.5324187938407337,149.0133971525573,34.96283732462813,150,30,1.9424899346824842,5.314076263666688,1.5670278707230518,7.2543373350538545,1.1479071385438544,"(152, 38)","(150, 39)","(147, 30)","(145, 31)"
97,1.11944439871509,0.13170018427855193,8.569447442276216,-1.4524559409141153,151.33783041434037,97.51559548247059,150,90,2.0052070330427196,3.7378428030427555,1.804402066646089,7.71128787205327,0.8746361684993992,"(154, 100)","(152, 101)","(150, 93)","(148, 94)"
98,1.1205627097738948,0.09438258096451224,14.756874277768565,-1.2564256698151486,151.82795227965102,155.83604679084843,150,150,4.200835176765984,6.421835779529766,3.7822028898153643,13.286284795631126,1.8281021532252515,"(156, 161)","(153, 163)","(150, 148)","(146, 150)"
99,1.3710259356931176,0.24632408611407444,10.341689255791449,-1.3719672973910428,157.2705914090177,208.69111989931042,150,210,2.6227304440161596,2.052249218509866,2.570570022226047,10.136015479885474,0.520465890142652,"(159, 213)","(157, 214)","(157, 203)","(154, 203)"
100,1.262398182112093,0.11988619374300832,6.590678939082594,-1.3065090048335344,149.09734442157648,268.36067280991784,150,270,1.7845162391728497,2.0004868705981695,1.700324561194704,6.279737347901679,0.5416591127911065,"(150, 271)","(149, 271)","(148, 264)","(147, 265)"
101,1.525276181005136,0.016880855451748097,4.794642753448405,-1.2836893860515748,151.4446134900478,329.90411876118844,150,330,1.3281803074699068,0.2181774719319695,1.3268044946963513,4.789676160653941,0.060438084056459736,"(152, 332)","(150, 332)","(151, 327)","(150, 327)"
102,1.5158383895444472,0.12245751083610182,1.6095039750556248,-1.2674840989879403,146.41289535211075,384.75403059720594,150,390,0.45313822957832595,0.0884104973037482,0.45245407814390975,1.6070739341070657,0.024891007941111334,"(146, 385)","(146, 385)","(146, 383)","(146, 383)"
103,1.2225670324994982,0.1975755273609091,13.674159746367843,-1.3588934734077953,153.94500695475654,451.3015269027033,150,450,3.513506102446822,4.666087107562965,3.3026198831473597,12.853414949880882,1.1989274537563899,"(157, 457)","(154, 458)","(153, 444)","(149, 445)"
104,1.2748454810495,0.16877575425795738,2.726755612139496,-1.3504123215113548,148.11459189542487,515.6174710915913,150,510,0.7065934318650628,0.7952568830971813,0.675874466897185,2.6082106238225458,0.206077613901397,"(148, 516)","(148, 517)","(148, 514)","(147, 514)"
