,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.280106281430756,0.054702437254680894,0.7718192346029017,0.4985702607935773,505.0932937582417,144.74879828879085,510,150
243,0.3714042177260204,0.14203711262210558,0.7148747121124598,0.5597986574043208,511.0006762671041,200.3176680914074,510,210
244,0.2388111769236683,0.08933020298627939,0.7167692751110909,0.47354167023190125,572.7044460802167,27.968711404458723,570,30
245,0.18823942886654838,0.15295188067240825,0.75619989194359,0.4656394631305108,578.7047098559927,84.92133453408023,570,90
246,0.2308288964502702,0.16038556801237355,0.8874021817169726,0.49508756862555164,574.6020639816726,157.72244569139394,570,150
247,0.248882000828089,0.16407175952858694,0.6808989376925982,0.45659047939724984,570.1065930094844,212.85868905361428,570,210
248,0.2515932946570227,0.0828400270062425,0.7323192554424556,0.5280294580004993,633.5766082342436,38.9602970531821,630,30
249,0.147737749530726,0.13087228344531282,0.7018367161506751,0.5350497455715453,626.6997331078873,90.55782841515934,630,90
250,0.2393265297262709,0.2246311146347677,0.7002847987736327,0.537204061689236,627.2376472343151,148.07166658429742,630,150
251,0.3047625611689889,0.1837380308314871,0.6258216064611883,0.4308509949559271,630.9244750549735,215.78816728052138,630,210
252,0.09317015036023499,0.32597677938280467,0.7920662649817556,0.4808144349215439,688.7653104303464,27.3744377414152,690,30
253,0.07097817956224725,0.14064766564816772,0.6958507876534268,0.4916550000906599,691.9829054317614,90.66587237703474,690,90
254,0.29352656698740826,0.13128672397853747,0.8255529389089524,0.47277323819569517,686.1521591805251,143.88905016808934,690,150
255,0.3141815872019607,0.1552400669865557,0.7534746677557043,0.4777286141660087,687.9916452499676,203.63605613061384,690,210
