,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
62,0.6770919586136763,0.6158317152056042,0.3824694634868912,0.42164492800163167,448.99168923576724,873.7083916591317,450,870
63,0.6711825354315437,0.6721622472305671,0.39696898172982387,0.5231157632238309,456.659421217339,922.5739560934888,450,930
64,0.7825297347328841,0.6851434710484612,0.38235273324468266,0.5256374452682073,508.4302069535928,508.7741377334524,510,510
65,0.6622506732019589,0.5009346196216253,0.48968548794832817,0.5326409177514572,507.6897291508381,568.1638440808214,510,570
66,0.7345711147912457,0.47118911403628216,0.3594074603875379,0.42390919431844937,513.3489454379752,629.6941938042925,510,630
67,0.7749806003605507,0.6854904253652497,0.45439871932043063,0.42534010189166127,509.1142330821187,690.4502153481162,510,690
68,0.7808166831300006,0.5880240152359015,0.35671143528009563,0.45364053332210486,508.1962070399757,750.2956750456608,510,750
69,0.8284702203383046,0.6043575649265838,0.3122224277919585,0.5566563214983977,506.8951363562796,808.8102075625638,510,810
70,0.7199294106231728,0.5948823553659275,0.3278261837701672,0.47236417646736373,508.50869039262324,865.9218237872985,510,870
71,0.6115341458816691,0.6830422355774629,0.40497650611689967,0.38521539540322214,516.0421469624448,935.9045469850478,510,930
72,0.7354341215648611,0.6483947610078231,0.4370016781744269,0.46785080630299775,566.5790856571045,511.08036456913817,570,510
73,0.7101173633273812,0.7624986708027801,0.5221710316820422,0.6324586112781264,570.4394935821025,567.481242862853,570,570
74,0.8070721079766243,0.5472458232814765,0.4184947221863419,0.48994911477721087,572.8786222880109,628.1957959132529,570,630
75,0.7191462715988054,0.534704780013715,0.42421829941150924,0.4786072437928505,577.0906384778551,699.9438302880659,570,690
76,0.7893204923449646,0.6473943177310576,0.22958815270745098,0.5151875214176902,569.5758480552322,755.387521050146,570,750
77,0.7942745421579983,0.5746624428752016,0.3865901772404996,0.507954844245154,567.1070065823385,810.3649707217247,570,810
78,0.746252972978149,0.5963257378772535,0.364099378202695,0.4728323567082428,578.1223075140421,876.5342245515905,570,870
79,0.7701641066612421,0.6057339886969706,0.4060373033273122,0.4907923015569181,565.1517849519327,926.483198293243,570,930
80,0.681191075976497,0.5914271603056948,0.36058411050467476,0.40796361391417546,624.7967122160635,509.39459294809876,630,510
81,0.8684479658645479,0.6604439677785741,0.3873518321766652,0.5985539266029052,629.5340029367268,569.1468554491485,630,570
82,0.7046782390082696,0.5368077648452392,0.445791774671761,0.3182433709484773,623.859762372839,631.2519594892066,630,630
83,0.7378886205562488,0.5577540025561943,0.48584859917139156,0.38631669171767913,629.5921136401756,689.9682605050459,630,690
84,0.7694922092779369,0.6692823979823089,0.43083829859393363,0.5030989808269871,625.0714963413637,755.3578599218242,630,750
85,0.6479272804719794,0.6478465837522323,0.37765838341355357,0.6015471974734975,629.2220052315514,809.1864950166712,630,810
86,0.7636872554801171,0.6393492879078224,0.380632922160562,0.5314058738108394,627.1564176674356,869.3438629886543,630,870
87,0.722083205942028,0.5206041387175668,0.3533045444744743,0.4138731031953826,626.6723432812217,928.0565739226174,630,930
88,0.6784812836625979,0.598500406295369,0.4100515643227584,0.48275903556983335,686.2443998978634,511.6201297841801,690,510
89,0.6959075252594032,0.7207697444187051,0.39544498779210924,0.5337503742819955,690.701814814284,567.7343331957821,690,570
90,0.7505785984363176,0.611286376192445,0.37930266145277286,0.5328190280671096,684.7925674815212,626.8169326200173,690,630
91,0.6001668305113934,0.64319181762851,0.4065673726020537,0.42173253716048487,692.2632354325405,696.5956999107722,690,690
92,0.6555780366884031,0.6534385245472187,0.40842353585555097,0.5849030221740426,684.7927484998748,749.6427530153709,690,750
93,0.6194794379106829,0.6266314800081523,0.39747206674604924,0.5591719766394356,687.4053016217084,807.9852056306477,690,810
94,0.7645670652048688,0.6529121582531817,0.4182606008753359,0.5841802791615984,693.23631965729,879.952061251466,690,870
95,0.7290488514236401,0.5313361436112684,0.4654101434996457,0.59382327162865,686.881294080702,920.9715699999182,690,930
96,0.7335514186436545,0.5754154469105814,0.3844472558686844,0.5420664418167459,748.153004041999,503.53616677327324,750,510
97,0.8672336395980261,0.5696505811784636,0.3995350195356427,0.5694908038304256,753.4984347715119,570.4390435461137,750,570
98,0.7674611655107596,0.6160290331127448,0.439235903953217,0.4918434921703271,748.6448834130628,629.201050270734,750,630
99,0.7064632781049945,0.5506331358498944,0.4232467952451072,0.4934244329129788,750.3693313923898,689.0213304771336,750,690
100,0.7525328075779378,0.49664527318955237,0.32334674741548003,0.6309809694634667,737.7843404835836,749.5866714237919,750,750
101,0.7096588596552551,0.5939775544101433,0.4612875562334613,0.5351887038714054,755.9589594263135,811.7751668115623,750,810
102,0.8086218775617758,0.5668677705908189,0.4058563914880101,0.6043515299107778,751.3132291332386,875.8556746484738,750,870
103,0.7152480185402345,0.7178122822647154,0.45817911443326437,0.3745951256483115,753.8511815658699,926.4348392246118,750,930
104,0.7016385213730296,0.6268695690213725,0.26905990957783177,0.5522475641429417,809.5003501208282,502.89370570865367,810,510
105,0.7637450549301145,0.5980563662844175,0.4031677708244684,0.5412493618187113,803.3514684878695,577.7612971223851,810,570
106,0.7472327162779322,0.6630275318612866,0.26630450229251484,0.5055641927048928,812.5492185858212,629.4816452722173,810,630
107,0.771330705030476,0.6562120842656786,0.34863699571411616,0.48506114160505376,805.3837273550877,691.1870529948905,810,690
108,0.7437452518020021,0.6991294874248145,0.3601089569451719,0.5151939115769288,816.3156420449102,753.23670723232,810,750
109,0.716929591559171,0.6044996378282752,0.41042966206389747,0.6523780765945488,806.5708870997985,806.0509290332111,810,810
110,0.676150436912019,0.7004779424776946,0.4236834203902543,0.43730911170370135,812.292417349033,875.7954512174276,810,870
111,0.7429989173033582,0.7151184992832733,0.3212177046498453,0.5288888563755878,814.9377138489482,926.6469954361314,810,930
112,0.7595389956154758,0.5705932633240609,0.45321752497832946,0.6779157731652905,871.6290930103762,504.5907595213722,870,510
113,0.7733523150338494,0.6449631905236145,0.27954050097722516,0.6823544123392464,867.5863694094688,565.6709767484156,870,570
114,0.6706562323795604,0.5728972283390614,0.37443342304487204,0.5656543048637099,872.6939544233726,635.8881520482687,870,630
115,0.7838229033828128,0.47157968280594226,0.27570351214357985,0.6202254702749762,865.8066004787051,683.3862213054903,870,690
116,0.6004712222073051,0.5768948772108922,0.42502559978986015,0.5329387030905886,864.5111238357568,749.3177162394824,870,750
117,0.6449854859939715,0.4950490863000399,0.38712871511832186,0.568771293994959,868.5405381270232,814.6398402325783,870,810
118,0.7163528755396048,0.6420544497649662,0.37463997870659144,0.46155400138821373,863.7728030329549,879.6229196103307,870,870
119,0.8242103095580207,0.5325944237221525,0.33194525444206063,0.5931360793753869,872.4036049701222,926.9420473809786,870,930
120,0.631071363993178,0.60398652720049,0.5454665045321578,0.5069227422703552,931.5090270851532,509.669487992425,930,510
121,0.7562950090406099,0.6119296165821253,0.342573189081562,0.5335942427108024,930.3478202466864,578.6010483111706,930,570
122,0.7386894248044701,0.6570498696695604,0.26423899550363933,0.5427343558196788,934.3940323449401,631.9197959020597,930,630
123,0.6980164557434808,0.5758103141489243,0.39198378529219724,0.5238213132432431,933.1559858303012,693.2078107326107,930,690
124,0.7532092311880598,0.4954642245274913,0.2818734408233134,0.5191514036630535,923.7389191260551,754.488419741691,930,750
125,0.6835574278325516,0.6054338096270536,0.4610061474075257,0.4069683450723988,929.5567836160517,805.9472748878902,930,810
126,0.7792891906532248,0.6099020550086888,0.3912817985339653,0.5167810085493246,928.7608450066984,860.4659061760037,930,870
127,0.757816461596228,0.6295790516947632,0.44429293036679757,0.4773076979564425,937.6190538800731,923.0487734768066,930,930
128,0.6278561460898151,0.22611513710848508,0.40182056150024537,0.3391427958501405,512.1794157951164,31.01186141751671,510,30
129,0.8213199919500265,0.2750979951671958,0.3471086084811531,0.32313143797348576,513.8042244874052,95.08306063886243,510,90
130,0.7327275903495334,0.1531882276818857,0.28659064573951165,0.14141638510521914,508.91277384493424,153.74687289949523,510,150
131,0.6314549569198517,0.08436320261300012,0.40117486784404643,0.19083628365937302,515.4921906166765,211.87905094063777,510,210
132,0.7377423628890151,0.04466630630051675,0.428419401443982,0.21020129335103827,510.7608726180452,273.93207128094906,510,270
133,0.8419549879877245,0.22651759159044904,0.314047285230244,0.25588567674070145,505.23441698017393,329.73826401916574,510,330
134,0.7357212530266669,0.2096473993175771,0.4671996212797187,0.33395267292539216,506.509930106369,387.1427340092557,510,390
135,0.7379226992679118,0.16618381984589767,0.32557946035655283,0.2218198099436974,506.90042870159857,440.47198318895823,510,450
136,0.7829263364228944,0.16466992703873506,0.26315343423128273,0.28946725734594425,567.9936215128362,30.865951942275057,570,30
137,0.8025289582233893,0.17754568015824884,0.29442968735389957,0.36630127717905486,566.9098004183606,100.66712384975314,570,90
138,0.8085357802296789,0.11337407142051584,0.3328538084804298,0.36256039238829396,568.1127858392257,151.18810567764893,570,150
139,0.7856329803821992,0.1402501671587524,0.4355438142635202,0.34907479908639777,568.1305412945898,212.8624098859452,570,210
140,0.7603253672718707,0.05578477157947011,0.3683472059122008,0.2994174568559757,556.7155818805869,273.098815646735,570,270
141,0.7574557372375713,0.23364262888971282,0.4349078885725144,0.2168787522271499,573.4939103291063,338.2639634997068,570,330
142,0.7096118927087454,0.1674890937243118,0.28027552146787105,0.28049997953430367,571.0307422268115,388.60035532732593,570,390
143,0.6700477061644654,0.14276727023410368,0.4511629457751568,0.2333761060072124,578.2735249445047,453.32134492293903,570,450
144,0.7451625248362342,0.1816269662691568,0.3995593668944282,0.26435467146723113,630.254772211415,29.961333768439033,630,30
145,0.7813010758901368,0.16323464018176878,0.35664838408808436,0.26188355550130576,631.379696217771,87.79526904227401,630,90
146,0.7237179657713857,0.09041221993662657,0.5211949391037132,0.2351391380300568,631.2722697945859,143.8800919437443,630,150
147,0.666692301724048,0.19658749585740853,0.29802870437489576,0.27699954591034714,625.5237347762463,207.97686890659193,630,210
148,0.6710824042534609,0.17588859294442127,0.35498631480296905,0.38259408099302605,637.0343333530406,266.3739093397804,630,270
149,0.7876784167272887,0.025078888442267716,0.5312801557093012,0.17064258375614566,626.7375798186097,331.66676621666375,630,330
150,0.7543340149632781,0.1058896992875943,0.32572705458890344,0.2756213941831485,632.3884013936216,389.92387846654236,630,390
151,0.7211950258808627,0.11783433333042939,0.37528094832173053,0.35271988982338937,634.6809820101736,456.64664629183136,630,450
152,0.7184420230574563,0.13000099340465637,0.42741744663631054,0.29226702848244823,682.8220211659925,32.60552737437223,690,30
153,0.8351301185789364,0.15181787283515807,0.4096124489653033,0.1985949432904104,696.5344103629773,92.75733492693195,690,90
154,0.678202388461927,0.06743881292178992,0.42269533228175554,0.20270515842067405,693.6780832258019,150.03254748461964,690,150
155,0.5483930674799422,0.147669009118603,0.33805004744132344,0.18866214411405818,682.2300772832011,212.1767232346775,690,210
156,0.8966880463478559,0.18558149627869858,0.2804617005585205,0.22279251764829075,689.8011493389631,262.672852715006,690,270
157,0.7694465920793904,0.17760352671766447,0.39347985991612605,0.28991464622834195,697.6532083185789,331.80860156995067,690,330
158,0.7438926434061993,0.15556805928969333,0.3719947588655331,0.2678751129542005,683.1883962864238,387.19311393106113,690,390
159,0.7185211645095276,0.19085618401279889,0.38366653357211145,0.1256656153161997,690.1602058747759,448.6317241215485,690,450
160,0.6363305638121188,0.08700898731014962,0.38293007104169213,0.2576229846048751,762.2334824551423,26.277351707935214,750,30
161,0.7745014145294706,0.028463023297456785,0.4643431102610818,0.2468480679484154,753.0227337233453,89.19554098200561,750,90
162,0.7283637575876906,0.2235584621506368,0.4021362006154623,0.2432539139834302,751.7756367162535,150.8063061841792,750,150
163,0.6937737795888639,0.13393866876627414,0.3360219371222967,0.19584722641122387,751.5368803686096,207.29673236509765,750,210
164,0.7396981094442413,0.21337332394879277,0.3183501922456472,0.37626568816097034,742.9240253394038,269.4871232046736,750,270
165,0.7815958589559419,0.20531720073857784,0.18714036070352338,0.2373855357272007,754.8580454304873,327.6625898941088,750,330
166,0.7304603858719537,0.004596125902756015,0.45267413650167876,0.30060299178706174,753.7867095999504,388.3600185621126,750,390
167,0.548431472281506,0.014397103705516306,0.42195023169199625,0.18736952596101247,752.6152290711201,446.5326603804507,750,450
168,0.7743833422307619,0.13091397863462256,0.34532000659802753,0.30628346965081693,812.4035719824143,29.592464866504944,810,30
169,0.7199538293595718,0.10907269826714908,0.3377061905703418,0.42566498847228723,816.2841638033989,88.01922049664549,810,90
170,0.8210794666760592,0.2619677589105399,0.4417386798130141,0.22714693134866115,804.1877065540309,151.45993805424607,810,150
171,0.8088591095315699,0.06763267561772406,0.3826077938737141,0.2428307595437365,811.1159730729584,205.8214823204853,810,210
172,0.78367915152711,0.17585362522808967,0.35340360838653145,0.20496596469004974,805.9188962613977,274.869356828757,810,270
173,0.7920655776684302,0.03268797965121002,0.41876138763283793,0.2209681966919393,814.4700201587548,326.5455948386106,810,330
174,0.8460510868306197,0.17585098649554354,0.17859272070001206,0.223395929457263,808.5400522834244,391.9899386366338,810,390
175,0.8792764710092922,0.04732409752029161,0.3203252539761955,0.32685335829751333,809.0611862247821,453.8454268511362,810,450
176,0.6570172702940805,0.18748884211981404,0.4562459788621576,0.19561646981633735,882.4960641008147,28.178045277752112,870,30
177,0.7625019787196011,0.1394422913396172,0.16189505857744485,0.20988987312638152,872.5415472516879,89.87304275798684,870,90
178,0.8155473740594704,0.13164150521467188,0.5550887746186735,0.34753449476991327,871.0552776363025,142.61602866001294,870,150
179,0.7140264140691995,0.026143754330347477,0.46650250219496453,0.21580740008590654,875.3770115929665,207.72230061498522,870,210
180,0.8049645608291764,0.20641138866305436,0.34273511954505265,0.3251181119847214,865.6444001672895,276.58464445449863,870,270
181,0.7427653505155036,0.2071899110261992,0.41307944084263865,0.20290512851103723,868.4528598844345,342.95058459080406,870,330
182,0.6967515268305409,0.12267308407854798,0.3731969645348983,0.38672028847828166,873.801584885766,390.2441388883617,870,390
183,0.7964940271551767,0.12469323766281394,0.29942059710790625,0.19516127543187578,874.850746457617,439.81429998783295,870,450
184,0.709217477756635,0.19680402704297156,0.40958349380050013,0.2348505982902172,926.2408415797828,22.25189136577311,930,30
185,0.7209194401524117,0.19375780961587125,0.39475785220219434,0.15047151884752963,928.902109213679,89.35142775860058,930,90
186,0.7141804172773503,0.1526662251785873,0.25486448927367467,0.19772292575371134,933.872481594493,147.39718157676967,930,150
187,0.8012089531241668,0.29198141482723683,0.43636258860616006,0.22184497113910243,932.2801798811731,211.0106695137659,930,210
188,0.6836780318236756,0.09114953440799181,0.303782054880963,0.2905238561666187,934.7096519874974,272.9813002572836,930,270
189,0.647568623385671,0.16356417048351274,0.40076786269198333,0.27361829719475345,929.194510745356,324.93124557625043,930,330
190,0.67884536074048,0.16681009301328537,0.3450400483212795,0.2660622312975332,929.2933944715098,385.0188850584228,930,390
191,0.746979608121247,0.1730930569561745,0.3050116291854252,0.39995230303708806,927.705554779538,447.23038902769656,930,450
192,0.8245116404578681,0.4541232551765154,0.36025677878148576,0.2835429496223462,34.4884609866703,33.72645383909431,30,30
193,0.8204643176337224,0.4920737017144518,0.34789175460949884,0.21282140940856897,33.99176131850029,93.60568156768895,30,90
194,0.7018732651729886,0.543823822619147,0.3889319317650986,0.19998230861324323,26.762238364756048,147.8613765162138,30,150
195,0.6535744055070621,0.37760363248267603,0.34548414952930123,0.3027731291902362,32.91890717403298,209.62793204251764,30,210
196,0.8078810564254548,0.3254608892974779,0.4718545362299634,0.20406573202445996,31.276255236564047,273.71497531329305,30,270
197,0.7380077014801035,0.32700056397024524,0.37827228535454854,0.2482549711481909,33.965968360559316,336.0904693162486,30,330
198,0.7045336187767014,0.25755991718949345,0.380582918355479,0.3045921848221409,32.39845283202526,388.72165046046297,30,390
199,0.7888889543401362,0.1943533012415629,0.4800481498260908,0.18896675532878465,20.561655480711963,449.77320041816586,30,450
200,0.7231606828235615,0.4679264878377287,0.4699561718007048,0.3542979371914396,94.25281388246653,25.21580927204816,90,30
201,0.7825430406670459,0.3521199751303403,0.41564216355962086,0.22961271757998675,87.18957594742811,93.20755748747075,90,90
202,0.6695749378341523,0.4121144946768496,0.309539817139773,0.2319415670134181,87.02185563212782,150.07199622052434,90,150
203,0.7337062731156542,0.3170430150251841,0.36222534426864283,0.341038032280181,93.03237332191975,209.04626827996393,90,210
204,0.8163083440488185,0.38864784455126533,0.3633147125334398,0.13213791990509807,89.63471400526056,275.35801252167505,90,270
205,0.7293324019904794,0.3450426341668501,0.47162678088269405,0.35050148957440125,87.83729543795901,336.7203866174937,90,330
206,0.8064737930052837,0.41686638640338947,0.4055736322338789,0.4030517723339473,91.91289613716333,393.27168438587336,90,390
207,0.785223664454354,0.4645394610398923,0.36464932975657005,0.17427173128570728,89.79916918764515,449.6081955555983,90,450
208,0.7182032551130306,0.27736217346942427,0.4411480534751059,0.307762790548913,143.93503209591188,27.47183491212141,150,30
209,0.6321160727274764,0.3303502378430255,0.4591803777847961,0.2853996618293199,150.45794374883684,85.72082356000966,150,90
210,0.701806816747205,0.3427382204265161,0.39991726874302747,0.15733229347788313,145.41594635723882,148.85084544658667,150,150
211,0.7225943782479504,0.4067532854032071,0.43853323774870756,0.2864090159270133,155.0582057916107,211.35275556012147,150,210
212,0.7379714880207352,0.3701874495126354,0.5225926530189048,0.21211892984980465,142.87732695092723,262.7984893715552,150,270
213,0.7536682182182446,0.35828582191061886,0.3798437595552562,0.2500264428344443,146.9338378716345,326.2951163625083,150,330
214,0.6542428191282889,0.3976062477662287,0.4299979193188525,0.26230345022756235,150.53908278022067,389.9444594059523,150,390
215,0.784736697993317,0.30343764991200994,0.3689131464562102,0.22910935916608555,147.45778833353765,451.21662208830253,150,450
216,0.7447003309747837,0.3557445841602692,0.47828616985188027,0.2554827482852842,212.97549319070083,19.810252972231012,210,30
217,0.7527016759395162,0.37392832835346207,0.3817244221433693,0.17793428799018243,212.22377946338966,94.29993651163758,210,90
218,0.7432682979723446,0.3682412591655438,0.273207982024816,0.2702313107024731,220.30562125172116,144.42623553997177,210,150
219,0.8576915667556751,0.33466808987341073,0.4941718940069771,0.2058976245628981,208.78068929761528,206.85983018781366,210,210
220,0.7094088143079842,0.28298261699780247,0.37728528718412113,0.31141075828472375,212.10703915209302,271.70563655258024,210,270
221,0.706697473082306,0.43164900479141133,0.3876996893270084,0.33401709155850234,206.62567763578446,320.8884987625432,210,330
222,0.7018786100076662,0.2578980417089508,0.4353955967655268,0.2639174836482696,207.48290834181833,388.0781686180578,210,390
223,0.6636173899714888,0.375678996959998,0.4443410632709113,0.11939246928763383,208.26003850796914,455.6797811138299,210,450
224,0.7841040208767276,0.413133953694514,0.6624392945005391,0.2366078819791318,272.34406868184453,36.9999760463154,270,30
225,0.8139318572919569,0.40409729209525147,0.6355095704900101,0.3324940833613102,261.4902218773848,93.00321126819549,270,90
226,0.8166670911043729,0.417636966282599,0.6677582554606605,0.3190397025487531,269.53638299678204,146.81885437097495,270,150
227,0.7068071883357012,0.3788044633967717,0.6718801789948597,0.18212441767935794,267.8088551187294,206.58630707116083,270,210
228,0.7958952100699406,0.27927787355886363,0.6536544425677993,0.2209288788539671,272.4264698003126,263.87667354571454,270,270
229,0.7554537364394196,0.48121331106175447,0.6326939046465637,0.20929717134983747,266.70901205083317,324.978356207501,270,330
230,0.7640857022374132,0.30727906239642944,0.6785085682086474,0.31297202928798507,268.7580727018823,394.78551702193744,270,390
231,0.6711200742623578,0.4743073118268564,0.7143477730378995,0.2547628814636858,267.2628545822978,447.5305598204717,270,450
232,0.6501440317084061,0.41769268404581067,0.6175670936757235,0.2808643717608331,328.06344790412726,27.315161453996232,330,30
233,0.7391979888618552,0.5032250685880741,0.69243071953648,0.29962484024423874,331.47785097963094,87.60512304516148,330,90
234,0.731956719117297,0.3934905559881434,0.601234165855803,0.26994265185041405,329.3192522973818,152.60691824801637,330,150
235,0.7542344819066971,0.40611544141289463,0.6563924424309554,0.2672819263077409,331.8310157302259,206.23205480762206,330,210
236,0.6356153545982031,0.3280628228970051,0.5792671223860887,0.24131448120612403,328.43883432658066,272.2543549279937,330,270
237,0.8032335716352693,0.44104955051799427,0.6674168744889677,0.3444100334150295,335.57652335435773,333.16690998705644,330,330
238,0.7776664226526745,0.37449554373772176,0.6714846535909293,0.14923564723618732,332.3176495965732,387.5446719143803,330,390
239,0.7376880390465455,0.3781644691212814,0.6535902606373685,0.26774075175875106,328.549814287814,453.2043157924254,330,450
240,0.7744553804714077,0.3794035256185001,0.5005156983962118,0.2604676435808002,389.52049003782616,27.38598068469993,390,30
241,0.7061115610586017,0.3984296088794991,0.5755400800381132,0.18947986948108908,391.7801789296319,90.25477842301265,390,90
