,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
42,1.0004224467465044,0.3582296629719315,19.011036914018714,-0.2021670407005608,330.7944808118906,147.33990124138597,330,150,15.531227273590131,10.264948184956854,13.072620929252494,16.00157377592383,8.386036171158553,"(342, 151)","(329, 159)","(332, 135)","(319, 143)"
43,1.0757337295682738,0.35813584891304706,16.383950796378254,-0.06775912934480173,332.95224475907827,220.4101582285594,330,210,15.310565051811926,7.783797672901069,13.472362879293561,14.416876828407862,7.273846345256244,"(343, 223)","(330, 231)","(335, 209)","(322, 216)"
44,1.0116163354327872,0.46801528750687005,3.665253876031007,-0.44320775821092656,331.05538968455966,269.2042661793605,330,270,2.352997024368608,1.9443851575472426,1.9946129967438384,3.1070005366704248,1.2482443630588071,"(333, 270)","(331, 271)","(331, 267)","(329, 268)"
45,1.1003599928910885,0.36360477218428916,14.732061549819864,-0.2321762839993572,335.06303299700915,333.36251935398434,330,330,11.679671973468762,6.677679084230094,10.410916141084693,13.131726449927168,5.294106394013433,"(343, 337)","(333, 342)","(336, 324)","(326, 329)"
46,0.997326147511419,0.3957724679631508,9.039654076329139,-0.2910539505913788,335.2227405200613,394.7688029703783,330,390,6.756918596328261,4.904467401931606,5.675968988354089,7.5935199560601845,3.6659684887692823,"(340, 396)","(334, 400)","(335, 389)","(329, 392)"
47,1.2142394224599549,0.42523073783053184,9.767188850483228,-0.1584240422387674,327.8547994366063,459.49493221473494,330,450,8.336176429936504,3.40923501456216,7.811865841792519,9.152873573719196,2.9097404593647482,"(333, 462)","(325, 465)","(330, 453)","(322, 456)"
48,1.1750925422493972,0.39443295183160626,23.159428775396957,-0.2343980725729828,388.837033055555,32.02910338835915,390,30,18.320193392563464,8.926979782510491,16.904509860029087,21.36979581477871,7.061659318680374,"(401, 39)","(384, 46)","(392, 17)","(375, 24)"
49,0.9593648690550493,0.327563311277047,25.123326578024084,-0.19872294810556612,390.5320989813528,87.14460978291926,390,90,20.595524856006005,14.421798516005014,16.864174772462363,20.571661719700888,11.822658471689236,"(406, 91)","(389, 103)","(391, 70)","(374, 82)"
50,0.9967254078561595,0.3736379509228857,18.654329406825454,-0.2843723896114918,393.02770923302154,152.76770143518587,390,150,14.037128702502761,10.130324587733154,11.78693776243046,15.66398829690325,7.622931220679986,"(403, 156)","(392, 164)","(393, 141)","(382, 148)"
51,1.5845740706950506,0.3943954802742518,13.978752736758128,-0.10327079477238617,390.33255050147943,209.8214484302159,390,210,12.607195474545774,-0.19258958202340262,12.605998905299451,13.977425990800986,-0.17369321517115516,"(396, 216)","(383, 216)","(396, 202)","(384, 202)"
52,1.4622128328786022,0.3446011774756612,8.347329899408308,-0.2941855315226664,396.3329912903798,268.9796668469142,390,270,6.219914643058698,0.9046021972617253,6.1832830924054445,8.298169154353577,0.6740536819193057,"(399, 272)","(393, 273)","(398, 264)","(392, 265)"
53,1.3059383031828,0.38862379931556185,15.575138678749397,-0.36599168889094613,387.97537187203,329.2449800665243,390,330,10.801492074948648,4.077139020661713,10.424840547543155,15.032028548019497,2.827530831569938,"(395, 335)","(384, 338)","(391, 320)","(380, 323)"
54,1.2823909137813514,0.49242086368670607,16.082338319531353,-0.2687968376956695,383.73187425005045,395.60735004899425,390,390,12.291707319853279,4.574200726460172,11.784043001701587,15.418115758351206,3.496054829516054,"(391, 401)","(380, 405)","(387, 386)","(375, 389)"
55,0.8573390884744628,0.35049899170829196,13.384107160045643,-0.29183290614219,387.57475999935644,452.61718077884615,390,450,9.996500323476303,8.759251791219937,7.558391917604838,10.119774331950065,6.542226710925547,"(395, 454)","(388, 460)","(386, 444)","(379, 450)"
56,1.3129466276381263,0.40976406404492144,14.34352733186622,-0.17317956861089084,453.7251563496533,33.27232121015629,450,30,12.062714089080004,3.6576271521343178,11.663927323929283,13.869338121769296,3.0760153733336724,"(461, 38)","(449, 41)","(457, 24)","(446, 27)"
57,0.8015221916067581,0.29342980508018834,21.472693161653677,-0.07893019284474803,458.03870226503926,89.99148041479765,450,90,19.843010902522977,14.936704889927805,14.255532165289965,15.426321617473668,13.803075177728655,"(472, 90)","(458, 104)","(457, 75)","(443, 89)"
58,0.8291761408174954,0.3163982993544594,15.798864787424948,-0.31895982574133297,441.30671022281894,142.74832894594738,450,150,11.484269883537461,10.671872206231201,8.468214862213069,11.649689789226404,7.757434614956107,"(450, 144)","(442, 152)","(440, 133)","(431, 140)"
59,0.9902719897094028,0.4426531087209288,19.887092279629975,-0.1494839196063031,445.0261082308206,211.0831038546162,450,210,17.125814970067136,10.907323351597988,14.320181512354166,16.629093079365553,9.392866433746708,"(457, 214)","(443, 224)","(446, 198)","(432, 207)"
60,0.9797637212745522,0.3265989650179082,15.714261210063125,-0.28682891304373975,453.2072317012182,267.7072632922673,450,270,11.795755275403174,8.75628114698102,9.794790995996092,13.048584055487375,6.572816128719539,"(462, 270)","(452, 277)","(453, 257)","(443, 264)"
61,1.0926479022456725,0.4478190185196038,21.51351955899723,-0.5263393733679071,453.507776471062,326.1439582215684,450,330,12.709403859559133,9.899145844568967,11.284024146271907,19.100744366733704,5.8480548502668075,"(464, 332)","(452, 338)","(454, 313)","(442, 319)"
62,0.8740998027419051,0.4074461537948219,17.320090867350835,-0.3429205997629907,455.76355201167013,386.08982368785365,450,390,12.291974254090515,11.114086482344865,9.427528387230332,13.283923716893625,7.88760670743606,"(466, 388)","(456, 396)","(454, 375)","(445, 383)"
63,1.3923572210047024,0.46459449182251966,13.084899033780188,-0.15231895451892738,450.12463091538547,452.00324072696907,450,450,11.2361905193556,2.3224868823662708,11.0577816164506,12.877136226873516,1.9943528048326569,"(456, 457)","(445, 459)","(454, 444)","(443, 446)"
64,1.3027884484703385,0.36111581736706766,13.690357600684575,-0.24970041030002632,512.2688319861174,35.8207587955648,510,30,10.665255942191736,3.6253567362115633,10.284509985696262,13.201616558960776,2.8242766625403406,"(519, 41)","(508, 43)","(515, 27)","(505, 30)"
65,1.2540900601184632,0.40446149621454197,19.635658373401863,-0.09649760637461989,508.80168335221276,86.85789250259523,510,90,17.829414825825058,6.11529668419968,16.94269322734048,18.659105718687673,5.552763207231275,"(520, 93)","(503, 98)","(514, 74)","(497, 80)"
66,1.1859921479734084,0.4131490397899122,16.935461655686982,-0.14872732233430683,509.0372032568167,151.55462081695904,510,150,14.595049910691445,6.357193675817157,13.527742478139158,15.69700449319533,5.478655431830311,"(518, 156)","(505, 162)","(512, 140)","(499, 146)"
67,0.9953200373752945,0.38946466521625284,15.564549586410202,-0.22475238364134778,516.9977543682528,210.36362219485275,510,210,12.431623174611781,8.4707637318722,10.429301218226563,13.057617149641835,6.765717320066117,"(526, 213)","(516, 220)","(517, 200)","(507, 207)"
68,1.1429768552720776,0.3937213499850209,21.70316304883465,-0.17539020334526412,509.9364272179981,267.0573568803544,510,270,18.211764916019963,9.004377293647964,16.57038565214104,19.74711310237369,7.555838847917146,"(522, 273)","(506, 280)","(513, 253)","(497, 260)"
69,1.230337632777836,0.38554136846310594,20.48992258681498,-0.35571505332049413,506.2752725762765,334.7839039776279,510,330,14.356720079730296,6.841984561130723,13.532667286635453,19.313833769578725,4.793988689698563,"(516, 342)","(502, 346)","(509, 322)","(496, 327)"
70,0.7161144405574121,0.4175354315712513,15.265824923858816,-0.23893337729473196,512.0284084873122,387.2827971750431,510,390,12.021338604162816,11.51596014194319,7.891510099514666,10.021380773879658,9.06844254462657,"(521, 387)","(513, 396)","(510, 377)","(502, 386)"
71,0.9557646693083645,0.41134570988196817,16.21480600897257,-0.15369310518282583,510.08731546084863,446.84033099524925,510,450,13.904766163551002,9.355689775541299,11.356789810720866,13.24352682378999,8.02283286988702,"(520, 449)","(509, 457)","(511, 436)","(499, 444)"
72,0.7436332208721295,0.32788375549883975,10.497247197227665,-0.16194709433806723,576.5990683480047,28.34516349753963,570,30,8.927763867529645,7.726119357722556,6.043796832462294,7.1062844292871405,6.57095788468368,"(583, 28)","(577, 35)","(575, 21)","(569, 28)"
73,0.6761746876369198,0.4516830468994434,21.746778497369124,-0.11735449612051801,568.6137202847691,88.78736459523395,570,90,19.338755421221446,16.96188600571795,12.102463347080885,13.609437833454608,15.083694579723682,"(583, 88)","(571, 103)","(566, 74)","(554, 89)"
74,1.450611600314468,0.5114643628418621,13.543860635337335,-0.21859537907985374,571.4720990934628,155.32755322219666,570,150,10.884480593692569,1.6238493417547981,10.80596544626433,13.446162063009755,1.3050013672833638,"(577, 161)","(566, 162)","(576, 147)","(565, 149)"
75,1.4777002085366546,0.2687828206182414,19.244455032676694,-0.10151767051377736,570.9798170024198,220.88599897247565,570,210,17.386695694160778,1.7889972732566055,17.311405829647036,19.161120485529956,1.6162968052345863,"(580, 229)","(563, 231)","(578, 210)","(561, 212)"
76,1.500822405617752,0.4592570191544556,26.17673909961002,-0.10729643398307054,566.7985961307982,263.1233337348762,570,270,23.513500882242013,1.8301946793046198,23.455959205824076,26.11268001038762,1.643989499331677,"(579, 275)","(555, 277)","(577, 249)","(554, 250)"
77,0.7039902157815018,0.40372021043191886,16.618351815014748,-0.27913320424190446,571.6530449112355,337.5612374128002,570,330,12.570771682083919,12.667596881810441,8.136613442289192,10.7564681140024,9.58226603543451,"(582, 338)","(573, 347)","(569, 327)","(561, 336)"
78,1.010671330516254,0.36683034089074606,17.02314740770078,-0.3054220592701356,573.3701581895109,391.4331228440448,570,390,12.54286491020837,9.044263692406497,10.626173519112067,14.421818260071348,6.663925006890302,"(583, 395)","(572, 401)","(574, 380)","(563, 387)"
79,1.5357222902133176,0.4057223211383747,14.069622163681544,-0.1677368888593323,568.2643607590492,450.04423992898415,570,450,11.896938854023405,0.49337727013471744,11.889621868217187,14.060968910358678,0.41718811965749514,"(574, 456)","(562, 457)","(573, 442)","(562, 443)"
80,1.5673496090908505,0.28527055934462753,12.383396878972864,-0.39225561214895704,630.744910604905,41.95835213270023,630,30,8.365373651483374,0.04268198874950511,8.365323961786391,12.38332332251691,0.028833024376719748,"(634, 48)","(626, 48)","(634, 35)","(626, 35)"
81,1.631079617338989,0.396799819011805,17.88432820868135,-0.058914971879183244,622.8632784295921,86.06093332906791,630,90,16.86111087177414,-1.077473273660253,16.83048287708179,17.851841552634937,-1.0158277189153915,"(630, 95)","(613, 94)","(631, 77)","(614, 76)"
82,1.0553781190634435,0.3805946472325836,16.426397354521857,-0.5383028186107686,622.3059865599084,149.00091757472842,630,150,9.58871433669183,8.09655103677464,8.343012472292095,14.29238928092662,4.726265493797189,"(630, 153)","(622, 158)","(622, 139)","(614, 144)"
83,1.0351389964216238,0.4143946438295871,16.136733534012034,-0.14389339355856828,625.3478488934034,211.35402102304167,630,210,13.974089509347502,8.236292231258243,12.016785038244347,13.8765146715241,7.1324648586503905,"(635, 214)","(623, 221)","(627, 200)","(615, 207)"
84,1.1912790984586301,0.3624801120826073,17.17310130480684,-0.2982151265055875,622.1978483661544,270.46566619499947,630,270,12.744874051029822,6.362154787716414,11.83799465993514,15.951125191731629,4.721620167692484,"(631, 276)","(619, 280)","(624, 260)","(613, 264)"
85,1.3540401950632828,0.4005812484034663,15.049851679917696,-0.27618843723951,626.6579297006298,329.3678831570741,630,330,11.41787030606979,3.2366632070170263,11.150694672411577,14.697688487373235,2.4555591316199883,"(633, 335)","(622, 337)","(630, 320)","(619, 323)"
86,1.0093881714361765,0.3224737274727831,19.456258339227904,-0.16318031831296262,630.5554621621972,387.17357235596324,630,390,16.52688527575501,10.358098255129715,13.990112150933593,16.469844841401944,8.798562321326592,"(642, 391)","(628, 399)","(632, 374)","(618, 383)"
87,1.4072197772166066,0.35659593995709804,11.891028316565636,-0.15824221658921128,628.764231087484,456.21292144561755,630,450,10.150692971462016,1.9364307433569201,10.01519300495787,11.73229689368403,1.6530205305232282,"(634, 461)","(624, 462)","(632, 449)","(622, 451)"
88,1.4697645482300268,0.3307273525504624,16.77306968373158,-0.19167209385746353,683.4025674956089,27.584966667310464,690,30,13.847469541619088,1.6917315951941259,13.776856166607201,16.68753759022395,1.396655602031315,"(691, 35)","(677, 36)","(689, 18)","(675, 19)"
89,1.1330863848357782,0.4822713812828611,7.541236280659515,-0.23183947572819133,688.3213837566094,91.63201126219474,690,90,5.980754052825835,3.196476795736152,5.416916766206548,6.830284088898184,2.535040786335213,"(692, 93)","(687, 96)","(689, 86)","(684, 89)"
90,1.4071032254422293,0.47779522085897463,6.790891251463526,-0.1472829033920354,688.5944980069535,153.3811758538983,690,150,5.8608772220734,1.1066642980835022,5.782530035402436,6.70011179910837,0.955106382497529,"(692, 156)","(686, 157)","(690, 149)","(685, 150)"
91,0.9422419038203586,0.5086809250190083,21.74096556095652,-0.2503854376714682,681.0041838268938,214.60854871295598,690,210,16.92535607637094,12.783167635971099,13.690553552536835,17.585795651984547,9.95170446391309,"(694, 218)","(680, 228)","(681, 200)","(667, 210)"
92,1.0547281713454348,0.35394753504005666,12.901922821937246,-0.1564126388620505,687.376478029458,274.25747289703764,690,270,11.033804727642329,6.366636711472158,9.596829550325722,11.221655380885663,5.444787355786928,"(695, 277)","(685, 282)","(688, 265)","(679, 271)"
93,1.5220685454480956,0.3011716887871219,13.31652046051344,-0.027442203738372917,695.5224554489744,329.9175262636478,690,330,12.956054405609832,0.6486277429183619,12.940676042581503,13.300714237453178,0.6310699819188493,"(702, 336)","(689, 336)","(701, 322)","(688, 323)"
94,1.445207504398835,0.36674888315468174,12.768576081168732,-0.3766985551091788,682.4467897291286,388.9162834319366,690,390,8.760812078875288,1.599378304548983,8.691812658456126,12.66801184793937,1.0973700340673602,"(687, 394)","(678, 395)","(685, 382)","(677, 383)"
95,0.9427591733279392,0.39017859511090935,12.43024958403702,-0.09005690069517734,687.4540320014594,443.52277788821783,690,450,11.359746339702365,7.3034874893066055,9.192106258387238,10.058338591188626,6.674505182925508,"(695, 445)","(686, 451)","(688, 435)","(679, 441)"
96,1.6232608595127327,0.3817239809992367,11.168659529066836,-0.3235798998842134,743.9117404066284,30.341356281309587,750,30,8.081129882059017,-0.5856897291511006,8.070010668028504,11.15329203497256,-0.4237782304617773,"(747, 36)","(739, 35)","(748, 24)","(740, 24)"
97,1.4404166787355477,0.4227401773741886,19.84493258621693,-0.30179426037808066,747.1398919943425,92.70528561000786,750,90,14.675133001903239,2.580051152274844,14.55057937942519,19.67650084245519,1.907922521119778,"(755, 101)","(741, 103)","(753, 81)","(738, 83)"
98,1.350811417433208,0.3354619747222478,18.64997499332448,-0.45154884427626546,750.8239324172282,146.5898959394363,750,150,11.873344871591893,4.069702356192802,11.587206075477777,18.200524442543607,2.590940717995768,"(758, 154)","(747, 156)","(754, 136)","(742, 138)"
99,0.8372218423120668,0.33239977129630305,8.871227775534983,-0.33970524834314986,750.1653903191032,208.56061261681333,750,210,6.316138074914169,5.939544114044724,4.691538504970971,6.589423188924813,4.228837504297748,"(755, 209)","(750, 213)","(749, 203)","(744, 207)"
100,1.1823855883260166,0.5646504943780283,19.41875276949701,-0.4200264079284778,758.6107525707835,275.2617087358714,750,270,12.758692816876602,7.35423146812395,11.808324714642554,17.972290856652172,4.831946794924426,"(768, 281)","(756, 286)","(760, 263)","(749, 268)"
101,1.5778829371830827,0.3787141382104474,18.510509605455123,-0.24003191659339343,759.0111724558875,330.6296448568091,750,330,14.560417851838638,-0.1311756717128084,14.560052240935795,18.510044808071022,-0.10318314475638332,"(766, 339)","(751, 339)","(766, 321)","(751, 321)"
102,1.3860828459752013,0.3712825925447571,20.319138083341542,-0.39109957533366607,746.4882044525236,397.6459806692952,750,390,13.742093345733858,3.7319123807060914,13.508325420788607,19.973487487983494,2.52394014369182,"(755, 406)","(741, 408)","(751, 386)","(737, 388)"
103,1.6100481628035623,0.4828930665460416,15.716569813335244,-0.3192662224823688,744.6587335638621,443.8179876203207,750,450,11.420949398017278,-0.6167458217307257,11.41215236134585,15.704464056083491,-0.4481781269758136,"(750, 451)","(738, 451)","(750, 436)","(739, 435)"
104,0.9223376223100044,0.43267879054147984,9.956694862131812,-0.29349300349840485,805.3815637285163,26.467720907773987,810,30,7.424253729864917,6.01343235574982,5.917246216924736,7.935641365411065,4.483942534612038,"(811, 28)","(805, 32)","(805, 20)","(799, 24)"
105,0.8984632715266406,0.3996384032050577,13.36971345595829,-0.23935888445678388,811.5378490209778,86.4669287128268,810,90,10.523733865968815,8.326831274266576,8.233461445328599,10.460072601293371,6.554318203293646,"(819, 88)","(811, 94)","(811, 77)","(803, 84)"
