,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.64095504273741,0.14231189430953786,0.15880267890153102,0.3263430836316945,739.0557653093056,809.7023722748834,750,810
242,0.5377771807276092,0.172840123657921,0.19111777049606088,0.3015172142264887,749.9420964034899,873.9088965007506,750,870
243,0.693944642491474,0.03286614271310681,0.1784859440583828,0.3884180036392566,753.8296489704728,932.013213523021,750,930
244,0.562009150839443,0.2682408017429283,0.1129918815964385,0.3436039761274422,805.7180383403465,750.929425396306,810,750
245,0.625933265913655,0.18009213693174977,0.10185772298865357,0.4474955570572443,812.8268231668525,820.8710914657358,810,810
246,0.6046963305764094,0.11012966737292415,0.10400619850103163,0.24115375975942033,806.6840506030377,860.0377581540455,810,870
247,0.6346919345973915,0.13804230329068315,0.14399768541726438,0.15644906987687765,814.7821018540187,935.0505200599426,810,930
248,0.6551976890089857,0.23705472980982803,0.11191298568688332,0.3619051349157391,865.3441119639363,756.2277715550505,870,750
249,0.805018978833245,0.21914564267710865,0.0671568936301291,0.4064595242415462,872.0732989206074,812.6941974843912,870,810
250,0.6693361017985189,0.149425267734903,0.08837559190782944,0.4862388247723725,875.2370335880787,868.3148563546301,870,870
251,0.6506484456482928,0.13983013188910615,0.12001438319756524,0.29248306126984414,867.5896856306194,924.9277798796642,870,930
252,0.7719369741113087,0.04569624721161511,0.23654840590651371,0.24436946889407937,929.9541793854684,761.9559683875256,930,750
253,0.6854233697027831,0.1583242808539388,0.047165871212451374,0.36866627360526266,928.0868661212412,813.1629429499768,930,810
254,0.6985991066455504,0.10409083988991687,0.16598506779068523,0.24851322290749792,931.2792576328935,867.6716503592592,930,870
255,0.6518182532347617,0.07400738359094591,0.10441373889288864,0.38368722115836423,926.8680520530188,931.1390703320178,930,930
