,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.1099177994186258,0.25150218065138796,13.474450803563373,-1.1464808529641206,633.0794613544463,144.75966953225844,630,150,4.281547485623581,5.992561794082517,3.8348199458881487,12.068555323722562,1.9041546298208105,"(637, 149)","(634, 151)","(632, 137)","(628, 139)"
107,1.1410009700150174,0.19287039606771786,14.144991787646703,-1.0140376685188794,632.1537631274978,207.91112990167557,630,210,5.1311148520048295,5.894002791469522,4.664445294752359,12.858519501355595,2.1380574633828524,"(637, 213)","(632, 215)","(631, 200)","(626, 202)"
108,1.2737656495006398,0.33427863599982993,20.897782687422122,-1.097758479052558,689.3471548344654,35.37269411692203,690,30,6.971877678179654,6.11640913159689,6.666577559183755,19.982664001219607,2.0405445368546338,"(695, 44)","(689, 46)","(689, 24)","(682, 26)"
109,1.5370791366812306,0.295034731579413,16.869015583247943,-1.254204949726672,689.3573370126187,97.50783104210375,690,90,4.812773802547107,0.5686680428841044,4.810038363386525,16.859427730645674,0.16224246433539652,"(692, 105)","(687, 106)","(691, 88)","(686, 89)"
110,1.2836570684928559,0.18070523203420827,24.58065588826312,-1.2509884827110538,691.4228721413714,152.6123951343249,690,150,7.035517895825433,6.961481913816002,6.74746964330036,23.574274399455376,1.9925274089005744,"(698, 163)","(691, 165)","(691, 139)","(684, 141)"
111,1.3985829362420312,0.29599312311601966,11.96595355035482,-1.1204325891337887,691.6914241954804,205.62484761202364,690,210,3.9025602964981143,2.050526686587955,3.8448331811253276,11.788951805688228,0.668756066978941,"(694, 211)","(690, 211)","(692, 199)","(688, 200)"
112,1.4557515703568433,0.22178818302940964,12.260470984978914,-1.1982407416411498,742.5226166191208,27.763168139192835,750,30,3.699285173085963,1.4073935527607406,3.67483159470871,12.179424951990029,0.42464519583327726,"(745, 33)","(741, 34)","(743, 21)","(739, 21)"
113,1.3539879462989741,0.23923097343290492,13.364743139207487,-1.0778655568743702,747.8638670500726,95.46895579664698,750,90,4.548304715879106,2.8749409973789763,4.441824279655037,13.051860918604028,0.9784032180829759,"(751, 101)","(747, 102)","(748, 88)","(744, 89)"
114,1.3925952081436184,0.2590204444082574,17.500651844767468,-1.269008856989233,746.6339240713253,148.74245488362078,750,150,4.9196100612458284,3.1021562119235466,4.841703872602704,17.223514212511542,0.8720474555522537,"(750, 156)","(745, 157)","(747, 139)","(742, 140)"
115,1.298794581009183,0.3410291481280964,5.0939707362162725,-1.3137062887144428,742.2598288583958,210.40533712960382,750,210,1.3693707709703495,1.368546816450881,1.3190259056332487,4.906691092030342,0.36789532296064503,"(743, 212)","(742, 213)","(742, 207)","(740, 208)"
116,0.9828425088329404,0.23773053772880548,13.485953381304762,-1.189105152838876,806.6339813974388,32.28018187172435,810,30,4.106386729705479,7.4801135553516405,3.416831407517179,11.22135641541476,2.277646835333659,"(812, 36)","(808, 39)","(804, 25)","(801, 27)"
117,1.2233002033119464,0.24239802736284188,18.25244811066608,-1.3164644549214413,812.9120157276817,87.96271695562122,810,90,4.893142617634524,6.215773768063694,4.600671365993062,17.161469007541545,1.666333597645674,"(818, 95)","(813, 97)","(812, 78)","(807, 80)"
118,1.421061155070991,0.16963484763427727,12.062669609007997,-1.139036125869785,802.1697477260692,155.47528326675962,810,150,3.8615914897485863,1.7994640910386275,3.818382670165585,11.927695799321329,0.576057825116408,"(804, 161)","(801, 161)","(803, 149)","(799, 149)"
119,1.034471309953913,0.21340474566374895,16.069337247445063,-1.1187858302044462,809.0450221142747,214.47169646895483,810,210,5.249469936824201,8.21111737009962,4.512404075022036,13.813078987198095,2.6823765733665375,"(815, 220)","(810, 222)","(807, 206)","(802, 208)"
120,1.415771219171343,0.2212796005495834,19.502047981449717,-1.1169722761596457,867.9991556203192,29.66060839345959,870,30,6.382419188178787,3.011211882732166,6.30587901116163,19.268172681083684,0.9854768339357293,"(872, 38)","(866, 39)","(869, 19)","(863, 20)"
121,1.4920425627332066,0.3435212092694166,19.52169885448801,-1.1809563915273906,876.0346269618769,87.41974243746992,870,90,5.992868728814428,1.5358185519715637,5.974293980645998,19.461191832483912,0.4714732586466194,"(879, 96)","(873, 97)","(878, 77)","(872, 77)"
122,1.1197097200306811,0.27591323666683454,18.892157137481743,-1.1581724379912293,868.864970045884,154.21571482495125,870,150,5.933263694513063,8.235917054392601,5.339782670798509,17.002448987733132,2.5865689817336674,"(875, 161)","(870, 164)","(867, 144)","(862, 147)"
123,1.1240559197858642,0.17138330200006763,17.428487982254232,-1.0344569823482093,874.0741372793011,214.31199368111547,870,210,6.194421478031806,7.5295972024925275,5.586501739948753,15.718058382503767,2.676164374071836,"(880, 220)","(875, 223)","(873, 205)","(867, 207)"
124,1.2233024206586636,0.09103641630187503,12.916837128882994,-1.0756058974936928,939.8402079719401,22.582769757968997,930,30,4.405817235178789,4.3987330018205935,4.142477556932867,12.144786099095557,1.5003683548069033,"(944, 27)","(939, 29)","(939, 15)","(935, 17)"
125,1.0711651207384103,0.24712291443649612,19.91338523929125,-1.2651505574729034,938.2759462018878,84.47725062340629,930,90,5.619493713246906,9.54053988463233,4.932562932391225,17.479159316115933,2.6923098839512494,"(945, 91)","(940, 94)","(935, 74)","(931, 77)"
126,1.3025170908258863,0.35007790171165376,7.636019766505796,-1.166323574377115,936.8357943549214,150.44634119929037,930,150,2.3786971458304422,2.0240997682851853,2.293607464620037,7.362867512219346,0.630527485381199,"(938, 153)","(936, 154)","(936, 146)","(934, 147)"
127,0.7577964349131218,0.20085483373168525,22.78445366012383,-1.1499040651508103,937.0740347516439,207.35765789988812,930,210,7.215087944181217,16.54954107134852,4.959092647726616,15.66026880095226,5.24069596079881,"(947, 212)","(942, 217)","(931, 196)","(926, 202)"
128,1.4923754061835068,0.837848483838166,16.135280698269487,-1.2090579666277375,24.3549663468364,270.4430219236547,30,270,4.816031533220656,1.264047021843059,4.801230207453429,16.085691416240632,0.37729063599883567,"(27, 278)","(22, 278)","(26, 262)","(21, 262)"
129,1.2357776699929905,0.8364326233027704,20.764184161858537,-1.4716505757006901,34.647488592532696,328.8978028003152,30,330,4.766341414317817,6.826989447013648,4.501352734431651,19.609782227193175,1.5671100912398817,"(40, 337)","(35, 339)","(33, 318)","(28, 319)"
130,1.139606962607127,0.6705307880838834,19.77939359199829,-1.3070381974325758,29.95956793061566,391.15574426467685,30,390,5.3527073019303,8.266829171804392,4.8627702325812034,17.96897176555706,2.2371725738664203,"(36, 399)","(31, 401)","(28, 381)","(23, 383)"
131,1.0515794194655725,0.7230743715750361,14.690949874408306,-1.1760567156120207,21.438256007192955,451.21299079463495,30,450,4.532052528955813,7.289655244052973,3.9347643379437875,12.754800454543709,2.248806290026014,"(27, 456)","(23, 458)","(19, 443)","(15, 445)"
132,0.9046624914306136,0.7101134847002148,24.918305649115343,-1.316406632927179,13.825147222631713,510.18551579784264,30,510,6.6805215915792004,15.398291146039977,5.252337212380432,19.59118644198254,4.12823479746485,"(24, 517)","(18, 522)","(8, 498)","(3, 502)"
133,1.475017012668088,0.8451090860848496,19.808117927517298,-1.0125129956144805,34.64371544257758,581.0892160856308,30,570,7.196385272002486,1.894308550641464,7.163401841438293,19.717330725668695,0.6882114799774534,"(39, 590)","(32, 591)","(37, 570)","(30, 571)"
134,1.0806644712658882,0.695558012906067,12.814705965471385,-1.3409664572602948,31.591179058230395,628.6146087289476,30,630,3.352233894339622,6.032423193082896,2.9575780673924297,11.306040836696258,1.5780380406183647,"(36, 633)","(33, 635)","(30, 622)","(27, 623)"
135,1.2321397918711572,0.8767423544864255,17.507613260424964,-1.1093076979246086,21.67710887747724,695.5002215452818,30,690,5.773786658180943,5.816383367123236,5.445846216318178,16.513213091438633,1.9181687523263542,"(27, 702)","(21, 704)","(21, 686)","(16, 688)"
136,1.1634296957881483,0.6168543015346496,11.10958977709896,-1.221300378103585,98.40185266401514,272.53081941137015,90,270,3.275623724270398,4.401539826527556,3.007570679505779,10.20046235084045,1.2977786370487916,"(102, 276)","(99, 278)","(97, 266)","(94, 268)"
137,1.1203254486276086,0.8088574312628218,7.961188186192069,-1.2000178363799427,87.09608422532378,324.6057683694479,90,330,2.397821032796459,3.4662176383478855,2.158619650024604,7.1669974619480765,1.0439860688001217,"(89, 327)","(87, 328)","(86, 320)","(84, 321)"
138,0.7332670508827547,0.7366699303246171,14.294716357338638,-1.275769413475869,93.41848868232138,392.2989524524888,90,390,3.9913142794621854,10.620856069643665,2.671389019713033,9.567462154859989,2.9655135108097865,"(100, 395)","(97, 398)","(89, 386)","(86, 388)"
139,1.3677060178222429,0.7665377119151981,19.56494978499593,-1.2780255653477983,94.95077667714001,452.2638091870249,90,450,5.450536933540725,3.9461933567760306,5.338517222598411,19.162849946715887,1.0993574159078925,"(99, 461)","(94, 462)","(95, 442)","(90, 443)"
140,1.4149358454085044,0.7582022781843278,17.87670972790439,-1.1719784075937418,84.48021504377598,505.95301530165017,90,510,5.5373736919212115,2.775005361629588,5.470251441101211,17.660014041293355,0.8595676675581009,"(88, 514)","(83, 515)","(85, 496)","(80, 497)"
141,0.9228384143444874,0.8097176312286556,17.834799217087756,-1.217835775121533,88.78172497594267,567.1018186409849,90,570,5.276778536343301,10.764362002302441,4.207270411060552,14.220006111012099,3.184849668324664,"(96, 572)","(92, 575)","(85, 558)","(81, 561)"
142,0.678240330069305,0.7922740562801269,12.925044258446423,-1.3376551912263914,86.208188432476,630.4180555741987,90,630,3.392311859496157,10.06444738694528,2.1284171294281697,8.10948012379395,2.6415185547777296,"(92, 633)","(90, 635)","(82, 625)","(80, 627)"
143,1.3323076797815565,0.7775593281443618,6.578475841459267,-1.403624015192842,88.22170832606086,685.8997452560077,90,690,1.6163638157620226,1.554061773345669,1.5706144449395478,6.39227943704661,0.38184060843760637,"(89, 688)","(88, 689)","(88, 682)","(86, 682)"
144,1.079710854857517,0.8124781157151751,8.991560316684094,-1.0474162837779708,151.39471445782868,275.16954338249013,150,270,3.1546265174920087,4.240270210348189,2.781817448829987,7.928951095309006,1.4876693672482404,"(154, 278)","(152, 279)","(150, 270)","(147, 271)"
145,1.1350340211452297,0.7021624808502586,16.336063898947188,-0.8952795006433742,147.67165929719843,328.3380938900219,150,330,6.673174423766962,6.895478562645097,6.049556499701333,14.809434800240943,2.8167575413831574,"(154, 334)","(148, 337)","(147, 319)","(141, 322)"
146,0.8627319353577899,0.6501751384809322,22.59843635763462,-1.0956800871224937,147.60454522892806,387.2269688264869,150,390,7.554932257052792,14.697224358462204,5.7388938811846115,17.166272803584576,4.913460942060964,"(157, 393)","(152, 398)","(143, 376)","(137, 381)"
147,1.3887175394981421,0.7804079566637567,23.064894938264324,-1.2499145574505939,140.91880989536136,450.1389412546079,150,450,6.60876768472573,4.176461709817596,6.499520808697732,22.683618452522047,1.1966785566643445,"(146, 460)","(139, 462)","(142, 438)","(135, 439)"
148,0.6856490703415251,0.7134669317396145,7.6321226805474245,-1.0480507843009528,149.3519023014678,510.11491283007155,150,510,2.6759788113688803,5.907325803020412,1.6943643038868528,4.832473328213582,2.0712296358948774,"(153, 511)","(151, 513)","(147, 506)","(145, 508)"
149,1.3010726525704914,0.6593471949063884,4.219504964197699,-1.02996953005079,145.3979195520333,571.8747439905407,150,570,1.506438542781241,1.1243508618927744,1.4519726009738645,4.066946923952906,0.4014133146746132,"(146, 573)","(145, 574)","(145, 569)","(144, 570)"
150,1.2979673953312065,0.6860511020353229,18.288166460787266,-1.296331366896502,152.4208811133034,626.7602902092624,150,630,5.002425237322271,4.927870950635721,4.8173979136124645,17.611732464222392,1.3479375345026379,"(157, 634)","(152, 636)","(152, 617)","(147, 618)"
151,1.1954477062488682,0.8136302077315857,12.930024740402743,-1.3588712127850813,139.61757753694891,686.9092770509641,150,690,3.3223783382662573,4.740106998353315,3.09107394385822,12.02983480483373,1.2179736024157688,"(143, 692)","(140, 693)","(138, 680)","(135, 681)"
152,1.3399913337628244,0.8058214322338219,12.476137227356386,-1.2589901224154283,209.8668482852028,267.911583906435,210,270,3.542482227301249,2.8540566755362744,3.448544664669491,12.14530199742496,0.8103826420431317,"(213, 273)","(209, 274)","(210, 261)","(206, 262)"
153,1.2685669084218685,0.7406756735842508,16.75552477290404,-1.3175183916291455,209.12611063125598,334.62509863675973,210,330,4.487113623280986,4.987270474565774,4.283736442746396,15.99608525949163,1.3355862972194166,"(213, 341)","(209, 343)","(208, 325)","(204, 327)"
154,1.0441145196532877,0.7532314886548108,14.464135497110554,-1.1251049495390004,209.03480667001048,390.33948055440703,210,390,4.695324479343858,7.27065232180232,4.059013047746989,12.503952594849522,2.360187501989063,"(214, 395)","(210, 397)","(207, 382)","(203, 385)"
155,1.2289225282557967,0.6713559495037661,18.18553686788264,-1.1444087023959333,214.05063783732015,448.35079904951294,210,450,5.790495683369372,6.096756481990724,5.455388830602965,17.133105718824677,1.9412812691755257,"(219, 455)","(214, 457)","(213, 438)","(208, 440)"
156,1.5365545272039702,0.7696043064349894,8.71135726135737,-0.9779894219561458,207.1550379972008,510.7670441853789,210,510,3.276049201688091,0.2982342615481606,3.274128804118911,8.706250723488418,0.11215590006793634,"(208, 515)","(205, 515)","(208, 506)","(205, 506)"
157,1.2567939156991832,0.6518715650340876,13.653915067065343,-1.142497416635561,204.27767471586623,579.9447430940885,210,570,4.355889693974231,4.217254889816101,4.142908359484999,12.986306551631845,1.3453941247754266,"(208, 585)","(204, 587)","(204, 572)","(200, 574)"
158,1.0488533971993004,0.8014106105135275,25.456812764153813,-1.2639185210592325,214.2649244922725,637.4609451618744,210,630,7.192687451786663,12.691883759995408,6.234996503906718,22.06729260085952,3.5860244526997187,"(223, 646)","(217, 650)","(211, 624)","(204, 628)"
159,1.4408336678015587,0.7125928186775958,16.621597467414556,-1.3549046256609134,204.84392551807056,687.4476400358378,210,690,4.287905032794132,2.1541111052297794,4.251743987752929,16.48142310952206,0.5557001285478269,"(208, 695)","(203, 695)","(205, 678)","(201, 679)"
160,1.0133762720561859,0.6505860090691974,13.964016093537683,-1.1871580929070993,267.69092865755096,266.0528076530779,270,270,4.260240648044275,7.386944415340018,3.6153370112588945,11.850181334699329,2.2536611711324985,"(273, 270)","(269, 273)","(265, 259)","(262, 261)"
161,1.0140079282410286,0.6890326795724199,28.38214630233301,-1.2779474459198552,269.18170699913327,327.7522075524828,270,330,7.9075092837207155,14.998897646838003,6.713132962915125,24.095213178279057,4.178821471940586,"(280, 337)","(273, 341)","(265, 313)","(258, 317)"
162,1.7476680880192812,0.8178650673836653,16.814150587305956,-1.305252476476164,266.84065735618725,386.3242796597848,270,390,4.558384809166686,-2.9584666852557326,4.487269106997276,16.55183176705325,-0.802052385963329,"(267, 395)","(263, 394)","(270, 378)","(266, 377)"
163,1.6427688507848734,0.7662330019903453,15.222391413054414,-1.3263148578982455,271.5730368330008,452.2878650985702,270,450,4.0408400569980225,-1.0946483052801235,4.0303787089523,15.18298209904695,-0.2905784380572156,"(273, 460)","(269, 459)","(274, 444)","(270, 444)"
164,1.1715748216636739,0.6357420845039776,12.252534299961164,-1.0204435071861306,263.8863280290618,511.05568632155206,270,510,4.416242803045579,4.762574578602248,4.068966582162952,11.289042481759754,1.7165988024850234,"(268, 515)","(264, 517)","(263, 504)","(259, 506)"
165,1.2236260270106334,0.7885965115130673,9.402500764128813,-1.2211220915025314,272.7551505424159,566.8161316505776,270,570,2.772788801097396,3.1990908288109883,2.6073621379738445,8.841540504259445,0.9434089341063063,"(275, 570)","(273, 571)","(272, 561)","(269, 562)"
166,1.1897797896072912,0.7391860344438204,15.774376371078358,-1.1515729782236137,276.39542190409685,621.9624936136106,270,630,4.986897119857255,5.86592742310344,4.629272272242058,14.643150117489004,1.8544490053628964,"(281, 628)","(277, 630)","(275, 613)","(271, 615)"
167,1.1333794768269003,0.6410202316592155,17.688130819617232,-1.1515693918852958,264.05028859922277,690.8431472198051,270,690,5.591929779818104,7.492708794321308,5.065443490190637,16.022774005002788,2.36874669606141,"(270, 697)","(265, 700)","(262, 681)","(257, 684)"
168,1.024598412219199,0.6771385869900378,17.484688827212445,-1.2642253327710087,325.7496304453887,276.5798979247985,330,270,4.938690628117695,9.082283267899582,4.220139078855739,14.940765510042615,2.5653637705737142,"(332, 282)","(328, 285)","(323, 267)","(319, 270)"
169,1.6572549832722365,0.7389099141207719,14.802503809789844,-0.9587207564098086,333.8034514204989,325.7766407477546,330,330,5.675028505717148,-1.278210743323384,5.653831014351722,14.74721317179946,-0.49004428560772617,"(335, 333)","(330, 332)","(337, 318)","(331, 318)"
170,1.221049633095571,0.7113105494639602,17.95222432841493,-1.1694718693936432,337.77050222871145,390.3575312680421,330,390,5.574720356845245,6.151506449408978,5.237224227001712,16.865388425429536,1.9102328269431166,"(343, 397)","(338, 399)","(337, 380)","(332, 382)"
171,1.2611532716631113,0.7037841676702786,13.841658911905137,-1.1267518910912038,327.3375331924862,447.18916367620034,330,450,4.485863086651728,4.217812121735834,4.272526196830349,13.183382810920008,1.3669263072978584,"(331, 453)","(327, 454)","(327, 439)","(323, 441)"
172,1.359868824280348,0.6911741808901066,17.139853727625976,-1.3360787319627656,330.70917818937846,514.9579538372637,330,510,4.505629645375061,3.5885186615916367,4.405772037825878,16.759985668842997,0.9433298744311047,"(334, 522)","(330, 523)","(331, 506)","(326, 507)"
173,1.0658449590696344,0.828189270138405,15.23961167049256,-1.2708997781024374,332.5337479790873,568.6905800230802,330,570,4.275915753922595,7.372388880945034,3.7422729247569695,13.33767768599658,2.0685378631473856,"(338, 574)","(334, 576)","(330, 560)","(326, 563)"
174,1.0804594802994356,0.6910498313846336,15.820766152031604,-1.1474465786936494,335.5631481400049,629.488322626722,330,630,5.02224382939139,7.450363800823061,4.430494333549105,13.9566729872364,2.3650904934587933,"(341, 635)","(337, 637)","(334, 621)","(329, 623)"
175,0.8395290544791726,0.7696650501254698,12.387966031209235,-1.1310866580516352,336.53966325405844,694.3000716960371,330,690,3.997378862624268,8.2728501870136,2.9753638073368074,9.220718636506751,2.669503321845752,"(342, 697)","(339, 700)","(333, 688)","(330, 691)"
176,1.0792684037047091,0.6331557074701618,7.481487295003474,-1.241807903673748,395.9006427243019,275.5017640513827,390,270,2.1611137304863615,3.5310635571280073,1.9052654164123644,6.595774579290964,1.0199883573451696,"(398, 278)","(396, 279)","(395, 271)","(393, 272)"
177,1.06500515071675,0.7162039113222876,20.236598307902433,-1.2193291824723718,386.6238088679623,330.1988962170141,390,330,5.978463409617672,9.80462592936716,5.229908517524266,17.70280264423068,2.8965637639217423,"(394, 337)","(388, 340)","(384, 319)","(379, 322)"
178,0.8926597047317737,0.8329682798037741,18.629770740701964,-1.2475863670670462,386.7693302031962,385.30842578355026,390,390,5.350417052191181,11.687256663872262,4.16660007893879,14.507804434989067,3.356546799102531,"(394, 390)","(390, 394)","(383, 376)","(378, 379)"
179,1.0744772594136165,0.708938318422201,18.57055146978715,-1.0840900705472585,383.2563695908418,450.6422134460493,390,450,6.280734933044569,8.843147594108538,5.522909908108426,16.329853720129464,2.990835576571229,"(390, 457)","(384, 460)","(381, 440)","(376, 443)"
180,1.268167604086894,0.7205544946253,14.897386518069707,-1.2745868799682205,385.4476596744992,514.9156761228363,390,510,4.164511226397151,4.439875514581509,3.9752606298453057,14.220394877913364,1.241151352410255,"(389, 521)","(385, 522)","(385, 507)","(381, 508)"
181,1.2261480202471546,0.8149836322449987,10.599474949681374,-1.0605506540033758,392.4933624155532,572.1064904620861,390,570,3.6702281004230826,3.58119887791608,3.454397899803183,9.976165786800838,1.2400441358962142,"(396, 576)","(392, 577)","(392, 566)","(388, 567)"
182,1.0256872367279555,0.8611804265137605,15.751619882550834,-1.110381599049979,379.0322448472035,629.7994857424715,390,630,5.189106947601979,8.16739405720535,4.437053473144992,13.468749134151155,2.6906109696689873,"(385, 635)","(380, 637)","(377, 621)","(372, 624)"
183,1.11985727522277,0.7854202758633542,19.430502337809695,-1.1379609741311134,394.08736813101444,688.6803436677892,390,690,6.2269281828991945,8.468024875944415,5.6044735466605715,17.48819532713466,2.7137632283908157,"(401, 696)","(395, 698)","(392, 678)","(387, 681)"
184,1.364910224546701,0.7795230338667455,20.653903197170628,-1.2233934017042083,450.0264104803022,275.7370534931027,450,270,6.076998562791647,4.222373017122052,5.948653683138594,20.217697281895745,1.2423489406174815,"(455, 285)","(449, 286)","(450, 265)","(444, 266)"
185,0.9079377493597891,0.709128569506708,19.151217535611515,-1.1973149964696894,454.4323276951066,332.9299450247256,450,330,5.783744417411228,11.785134486593137,4.558957670992837,15.09568608011001,3.5591578273562288,"(462, 338)","(458, 342)","(450, 323)","(446, 327)"
186,1.014008781170486,0.8201973766359387,13.815417648170168,-1.1940474418055085,447.8051350472895,393.9626121472486,450,390,4.185967029473114,7.300919004434952,3.553706629831506,11.728697561283278,2.212123224625511,"(453, 398)","(449, 400)","(445, 386)","(442, 389)"
187,0.7716120335225787,0.6140433386769715,21.656373434611847,-1.1592683923087987,447.85270898074583,448.15742410762067,450,450,6.793942482572912,15.523018725194472,4.7373592256614945,15.100807925294045,4.869813345863361,"(457, 453)","(453, 458)","(442, 438)","(437, 443)"
188,1.235083404166399,0.6917651463424037,10.258206589774266,-1.255207125243035,455.359023935689,514.3720965176981,450,510,2.9237612973520113,3.379487970358304,2.7605443188896666,9.685549209863717,0.9632108737651909,"(458, 518)","(455, 519)","(455, 509)","(452, 510)"
189,1.2284556173734278,0.795636945696155,18.88987159783662,-1.1628487246724815,443.96580421559656,575.933838888975,450,570,5.904868377875883,6.341195612571562,5.562217647774676,17.793720442500433,1.9822223383925706,"(449, 583)","(444, 585)","(443, 566)","(438, 568)"
190,1.380677277778209,0.6782002300111549,13.532139181198904,-0.9536075114621001,450.80084341476817,619.9278253977677,450,630,5.214587699046937,2.5572468312197865,5.120629926563587,13.288313642579139,0.9854308835392882,"(454, 626)","(449, 627)","(452, 612)","(446, 613)"
191,1.1779677257393897,0.72519354245734,18.25153528969386,-1.22407919752157,453.10834501650254,694.8921569346818,450,690,5.366468216953956,6.986744095876802,4.957704117406229,16.861315113883343,2.054300612819431,"(459, 702)","(454, 704)","(452, 685)","(447, 687)"
192,1.0771490358854445,0.6784444320696306,21.21225242332175,-1.0821977016696034,512.1936864978918,262.34055860707025,510,270,7.187772062342344,10.051232256394698,6.329627435997143,18.679731877056753,3.405860205830729,"(520, 269)","(514, 273)","(510, 251)","(504, 254)"
193,1.2226345345653746,0.7363752829920043,12.880713581116202,-1.1584034553283207,510.1423744289731,326.7058523391293,510,330,4.044377585344976,4.394519066226711,3.801720765586249,12.107889350969527,1.3798221890342106,"(514, 332)","(510, 333)","(509, 319)","(506, 321)"
194,1.0308867719937909,0.6038746545362178,17.033857655365026,-1.2036408363091236,517.7759525069204,382.7621131932382,510,390,5.111853987000753,8.756397849222566,4.384719231578373,14.610879622027145,2.6277915527382034,"(524, 388)","(519, 391)","(515, 374)","(511, 376)"
195,1.5308948004506326,0.7535106059980035,21.685166394873093,-1.1701771798735627,521.0978402616537,454.96893658100413,510,450,6.729166386330719,0.8650416521524463,6.723810237117519,21.667905863589464,0.26843276654849474,"(524, 465)","(518, 465)","(524, 444)","(517, 444)"
196,1.5225974881027695,0.6673609403515662,11.52432707549501,-1.245627230273028,510.0270450850132,509.96758677452715,510,510,3.31624450229821,0.5552441395927312,3.312393217656359,11.510943423040324,0.15977725322227573,"(511, 515)","(508, 515)","(511, 504)","(508, 504)"
197,1.332362517824098,0.8117700976077,7.3593646965475585,-1.2012229500492,509.2683847152057,572.0957061578068,510,570,2.213888918160958,1.7381423686898976,2.1512559441789008,7.151161433148857,0.5228785753794495,"(511, 575)","(509, 575)","(509, 568)","(507, 568)"
198,1.182458399203415,0.8461696245287367,17.172698318340984,-1.085803906847543,509.68372671570654,627.9570487276612,510,630,5.798022486384356,6.502452948942873,5.36629989243958,15.894013752967982,2.1954248374794307,"(515, 634)","(510, 637)","(509, 618)","(503, 621)"
199,1.1763976900719002,0.8148852983429287,15.95495714805859,-1.1661341244535524,510.6753768764144,688.2641765340962,510,690,4.9710716940703525,6.130741154534275,4.589431618394264,14.730060098060891,1.9101495249509903,"(516, 694)","(511, 696)","(509, 679)","(505, 681)"
200,1.432788635433953,0.7881764949442079,17.716366727539135,-1.0712996819890375,566.7037158934378,268.4542535862839,570,270,6.068971823893968,2.4372409803427693,6.011268305328899,17.547920287840196,0.8349085941389617,"(570, 276)","(564, 277)","(568, 259)","(562, 260)"
201,1.2779663913415036,0.9016504682899333,12.306668819092925,-1.0842910246238844,570.2799932967888,334.4609576692267,570,330,4.161394653118394,3.552478031001105,3.9842474667435166,11.782783935135557,1.2012400187931744,"(574, 339)","(570, 340)","(570, 327)","(566, 329)"
202,1.0550542509617928,0.6198320078819566,9.996443115406056,-1.1260159497179685,580.2061306094588,395.2682117366876,570,390,3.2420744638602272,4.930051179348389,2.8203680618648606,8.696175615093953,1.5989280236543573,"(584, 398)","(581, 400)","(579, 390)","(576, 391)"
203,1.2317419150582065,0.7032041181114229,13.487064962359554,-1.0527199117639399,571.5601334284582,451.95442331295266,570,450,4.706813611221335,4.4857369182516145,4.438852761292893,12.719240763470955,1.5654649578770137,"(576, 457)","(571, 459)","(571, 444)","(567, 446)"
204,0.8363340265398654,0.6835520432968277,14.849977474080852,-1.3023618069123404,576.1562138803645,517.4156844871367,570,510,4.037543818779259,9.952279324565744,2.9966295754414354,11.021522908678724,2.7059141294860565,"(582, 521)","(579, 524)","(572, 510)","(569, 513)"
205,1.755282094813674,0.7025625596396834,21.359875206625674,-1.0681291900012464,571.6548010838234,571.5671478471029,570,570,7.340338668519269,-3.918277977933223,7.215778346573465,20.99741332950956,-1.346519447197385,"(573, 582)","(566, 581)","(577, 561)","(570, 560)"
206,1.5708002766891065,0.6114886349919675,17.83814751890361,-1.2569979397442212,567.8780385995874,633.3222777508819,570,630,5.075075204250375,-7.045879559954433e-05,5.075075204210785,17.83814751876446,-2.0046010163872166e-05,"(570, 642)","(565, 642)","(570, 624)","(565, 624)"
207,0.6013561087091159,0.8233702087877196,21.500936729106336,-1.240667294155784,577.316638900151,686.3443966154499,570,690,6.2178812198484,17.72900890060249,3.5178359321286443,12.16439573638541,5.127072967958231,"(587, 689)","(584, 694)","(570, 677)","(566, 682)"
208,1.461733231505313,0.6964490165537665,19.919315843010008,-1.2102891679744832,630.9776258648022,258.16650961417014,630,270,5.938168416064061,2.1681579835479288,5.902886868622457,19.800965496964203,0.6463518807780462,"(635, 267)","(629, 268)","(632, 247)","(626, 248)"
209,1.4428832836305832,0.8692639937345107,22.080537332037693,-1.2257524963303563,629.4656280955697,327.64707430058695,630,330,6.481448766632107,2.8166930345148153,6.428497112999035,21.900145415517816,0.826802868064648,"(634, 338)","(627, 339)","(631, 316)","(624, 317)"
210,1.4930705534141526,0.6226280673560739,10.826680768563865,-1.4633144252663355,619.8985846164138,391.54860334480026,630,390,2.506028186141513,0.8406650878248972,2.498462167501288,10.79399363880223,0.19458691451505467,"(621, 396)","(619, 397)","(620, 386)","(618, 386)"
211,1.356630275807806,0.6901824026088668,15.358289420459192,-1.14775481817636,629.7205941983135,458.9177680466017,630,450,4.873929728553886,3.2641372697350706,4.762579809755693,15.00741356153402,1.0358689852432024,"(633, 465)","(628, 466)","(630, 450)","(625, 451)"
212,1.3329093392762807,0.7541341010883438,17.621597123973302,-1.1519542098181872,633.0609995623819,502.5571810078835,630,510,5.568752433668597,4.152523160170553,5.411925643451043,17.125339021574764,1.3122745510170257,"(637, 510)","(632, 511)","(633, 493)","(628, 494)"
